date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-20,2615,5921106,288165028,48.25,49.15,47.9,48.65,0.75,3935,47.76,0.018635,48.5,0.003093,49.77,-0.022504,,,,,36.4238,-1.447422,-1.402623,-0.0448,40.5063,27.9019,1.182143,0.015,1.242345
2024-02-21,2615,7086493,349729617,49.1,49.85,48.85,49.0,0.35,4593,48.01,0.020621,48.4,0.012397,49.58,-0.011698,,,,,41.8919,-1.323751,-1.386848,0.063097,54.8523,40.9409,1.160714,0.015052,1.29498
2024-02-22,2615,8889824,441971817,49.3,50.2,48.35,50.0,1.0,5299,48.57,0.029442,48.455,0.031885,49.48,0.010509,,,,,46.9136,-1.132001,-1.335879,0.203878,73.3739,56.2442,1.207143,0.015704,1.560467
2024-02-23,2615,6870283,342579025,50.5,50.6,49.45,49.65,-0.35,5052,49.04,0.012439,48.53,0.023079,49.4125,0.004806,,,,,49.3506,-0.996789,-1.268061,0.271272,79.847,69.3577,1.2,0.015222,1.093279
2024-02-26,2615,6123332,299800539,49.55,49.6,48.7,48.8,-0.85,3601,49.22,-0.008533,48.445,0.007328,49.2275,-0.008684,,,,,44.4444,-0.9473,-1.203909,0.256608,76.6998,76.6402,1.207143,0.01378,0.877494
2024-02-27,2615,6306500,306584234,48.85,49.2,48.1,48.1,-0.7,3349,49.11,-0.020566,48.435,-0.006916,49.0725,-0.019818,,,,,39.4444,-0.953572,-1.153841,0.200269,58.8235,71.7901,1.239286,0.013117,0.893869
2024-02-29,2615,24831158,1243355226,48.1,51.2,48.1,50.4,2.3,9826,49.39,0.020449,48.7,0.034908,49.0575,0.027366,,,,,54.4186,-0.764143,-1.075902,0.311758,59.7704,65.0979,1.396429,0.017235,2.34163
2024-03-01,2615,11506950,572437768,50.4,50.4,49.2,49.9,-0.5,8012,49.37,0.010735,48.97,0.018991,49.0425,0.017485,,,,,54.6729,-0.646908,-0.990103,0.343195,63.319,60.6377,1.382143,0.017237,1.034087
2024-03-04,2615,6497094,321667025,49.6,50.3,49.0,49.65,-0.25,4087,49.37,0.005671,49.205,0.009044,49.0,0.013265,,,,,50.0,-0.567628,-0.905608,0.33798,67.2703,63.4532,1.382143,0.017206,0.587812
2024-03-05,2615,5815970,289367734,49.9,50.4,49.35,49.35,-0.3,4250,49.48,-0.002627,49.35,0.0,48.98,0.007554,,,,,56.3536,-0.522978,-0.829082,0.306105,53.8819,61.4904,1.310714,0.016936,0.529132
2024-03-06,2615,6432843,314207970,49.35,49.75,48.4,48.4,-0.95,5542,49.54,-0.023012,49.325,-0.018753,48.9125,-0.010478,,,,,53.4031,-0.557818,-0.774829,0.217011,34.3434,51.8319,1.35,0.017459,0.583912
2024-03-07,2615,5206807,252353930,48.35,49.0,48.1,48.1,-0.3,3772,49.08,-0.019967,49.235,-0.023053,48.8175,-0.014698,,,,,54.8387,-0.60269,-0.740401,0.137712,16.6667,34.964,1.296429,0.017427,0.734187
2024-03-08,2615,10806072,527955052,48.1,49.95,47.7,48.65,0.55,6916,48.83,-0.003686,49.1,-0.009165,48.7775,-0.002614,,,,,56.9231,-0.587103,-0.709742,0.122639,12.2734,21.0945,1.396429,0.017525,1.554437
2024-03-11,2615,3995803,197435778,49.15,49.8,49.1,49.3,0.65,3201,48.76,0.011075,49.065,0.00479,48.7975,0.010298,,,,,57.1429,-0.516348,-0.671063,0.154715,24.2857,17.7419,1.414286,0.017612,0.61936
2024-03-12,2615,4338354,214328154,49.7,49.75,48.95,49.45,0.15,4952,48.78,0.013735,49.13,0.006513,48.7875,0.013579,,,,,54.3478,-0.443063,-0.625463,0.1824,40.9524,25.8372,1.382143,0.01728,0.704739
2024-03-13,2615,9851652,487787668,49.5,50.2,48.95,49.0,-0.45,6167,48.9,0.002045,49.22,-0.00447,48.8275,0.003533,,,,,50.0,-0.416495,-0.583669,0.167175,47.9541,37.7307,1.385714,0.016035,1.440355
2024-03-14,2615,13536801,641716268,48.35,48.35,47.0,47.1,-1.9,9488,48.7,-0.032854,48.89,-0.036613,48.795,-0.034737,,,,,35.7843,-0.5425,-0.575435,0.032936,33.6964,40.8677,1.396429,0.01823,1.591491
2024-03-15,2615,27154533,1231112012,46.55,46.55,43.75,46.45,-0.65,14516,48.26,-0.037505,48.545,-0.043156,48.7575,-0.047326,,,,,34.7619,-0.686891,-0.597726,-0.089164,30.5636,37.4047,1.553571,0.018309,2.306034
2024-03-18,2615,7635606,348002603,45.95,46.15,45.15,45.65,-0.8,5128,47.53,-0.039554,48.145,-0.051823,48.675,-0.062147,,,,,34.9282,-0.856008,-0.649383,-0.206625,24.3333,29.5311,1.578571,0.018663,0.610683
2024-03-19,2615,9547589,436733967,45.65,46.3,45.35,45.5,-0.15,5192,46.74,-0.02653,47.76,-0.04732,48.555,-0.062918,,,,,36.8687,-0.990717,-0.71765,-0.273068,32.3969,29.0979,1.567857,0.018358,0.704867
2024-03-20,2615,7177534,324491200,45.5,45.9,44.85,45.0,-0.5,4825,45.94,-0.020461,47.42,-0.051033,48.3725,-0.069719,,,,,16.6667,-1.124855,-0.799091,-0.325764,25.323,27.3511,1.421429,0.01794,0.551676
2024-03-21,2615,6805614,308529792,45.6,45.9,45.0,45.1,0.1,3878,45.54,-0.009662,47.12,-0.042869,48.1775,-0.063878,,,,,18.8312,-1.209153,-0.881103,-0.328049,22.4806,26.7335,1.4,0.017815,0.583463
2024-03-22,2615,6764172,303380554,45.15,45.35,44.4,45.3,0.2,4824,45.31,-0.000221,46.785,-0.031741,47.9425,-0.055118,,,,,21.5686,-1.245464,-0.953975,-0.291488,21.447,23.0835,1.375,0.017003,0.891653
2024-03-25,2615,3980316,180993834,45.25,45.7,45.25,45.4,0.1,2443,45.26,0.003093,46.395,-0.021446,47.73,-0.048816,,,,,23.4899,-1.251742,-1.013529,-0.238213,23.5142,22.4806,1.332143,0.017065,0.58064
2024-03-26,2615,6059257,270442267,45.5,45.5,44.15,44.55,-0.85,4707,45.07,-0.011538,45.905,-0.029517,47.5175,-0.062451,,,,,23.8095,-1.310202,-1.072863,-0.237339,22.3346,22.4319,1.332143,0.017132,0.984064
2024-03-27,2615,2990836,133292117,44.55,44.75,44.45,44.45,-0.1,2086,44.96,-0.011343,45.45,-0.022002,47.335,-0.060949,,,,,24.4755,-1.349051,-1.128101,-0.22095,22.6576,22.8354,1.289286,0.016975,0.562183
2024-03-28,2615,5114577,226288340,44.65,44.8,44.0,44.0,-0.45,3504,44.74,-0.01654,45.14,-0.025255,47.015,-0.064128,,,,,17.0213,-1.400011,-1.182483,-0.217528,14.1304,19.7075,1.185714,0.011882,1.026646
2024-03-29,2615,2728840,120654933,44.2,44.55,44.1,44.1,0.1,1970,44.5,-0.008989,44.905,-0.017927,46.725,-0.05618,,,,,10.0,-1.416006,-1.229187,-0.186818,9.7826,15.5235,1.142857,0.01202,0.653651
2024-04-01,2615,3034182,134769835,44.3,44.7,44.15,44.55,0.45,2148,44.33,0.004963,44.795,-0.005469,46.47,-0.041317,,,,,13.9706,-1.376503,-1.258651,-0.117852,11.0984,11.6705,1.128571,0.012561,0.761298
2024-04-02,2615,4398495,194120690,44.7,44.7,43.95,44.05,-0.5,2970,44.23,-0.00407,44.65,-0.013438,46.205,-0.04664,,,,,13.8686,-1.369753,-1.280871,-0.088882,12.8078,11.2296,1.092857,0.01263,1.20395
2024-04-03,2615,5438193,238110056,44.05,44.1,43.65,43.65,-0.4,3610,44.07,-0.00953,44.515,-0.019432,45.9675,-0.050416,,,,,17.757,-1.380763,-1.300849,-0.079914,11.3585,11.7549,0.982143,0.01225,1.312667
2024-04-08,2615,6128588,267673365,43.75,44.3,43.2,44.1,0.45,3908,44.09,0.000227,44.415,-0.007092,45.7675,-0.036434,48.99,-0.099816,,,27.1845,-1.337757,-1.308231,-0.029526,13.7094,12.6252,0.821429,0.012718,1.410278
2024-04-09,2615,7140648,319970078,44.2,45.1,44.2,44.95,0.85,3684,44.26,0.01559,44.38,0.012844,45.5825,-0.013876,48.8275,-0.079412,,,43.2692,-1.221011,-1.290787,0.069776,37.3623,20.8101,0.8,0.013333,1.365841
2024-04-10,2615,6107963,272890334,45.1,45.25,44.45,44.5,-0.45,2984,44.25,0.00565,44.29,0.004741,45.3425,-0.018581,48.6525,-0.08535,,,40.9091,-1.151527,-1.262935,0.111408,58.5005,36.5241,0.789286,0.012755,1.045387
2024-04-11,2615,3648078,163891463,44.5,45.2,44.5,44.8,0.3,2524,44.4,0.009009,44.315,0.010944,45.11,-0.006872,48.4492,-0.075319,,,48.1132,-1.060033,-1.222354,0.162322,72.5168,56.1265,0.764286,0.012905,0.640835
2024-04-12,2615,4596133,206449907,45.0,45.3,44.55,45.0,0.2,2784,44.67,0.007388,44.37,0.014199,44.91,0.002004,48.2342,-0.067051,,,49.0741,-0.960315,-1.169946,0.209632,75.7259,68.9144,0.753571,0.013025,0.831987
2024-04-15,2615,5671456,255678278,45.0,45.5,44.3,45.1,0.1,3813,44.87,0.005126,44.48,0.013939,44.81,0.006472,48.0492,-0.061378,,,48.1132,-0.863267,-1.108611,0.245343,82.1239,76.7889,0.771429,0.010215,1.043918
2024-04-16,2615,9602339,418709827,45.0,45.05,42.9,42.9,-2.2,6480,44.46,-0.035088,44.36,-0.032913,44.6325,-0.038817,47.8908,-0.104213,,,33.1081,-0.952894,-1.077467,0.124574,56.1077,71.3192,0.896429,0.014441,1.620595
2024-04-17,2615,4856523,208956805,43.1,43.45,42.8,42.8,-0.1,3208,44.12,-0.029918,44.185,-0.031345,44.49,-0.037986,47.7592,-0.103837,,,36.8421,-1.020232,-1.06602,0.045788,27.5362,55.2559,0.846429,0.014096,0.855789
2024-04-18,2615,5938776,255534435,42.8,43.5,42.7,42.9,0.1,2995,43.74,-0.019204,44.07,-0.026549,44.36,-0.032913,47.6258,-0.099228,,,38.3459,-1.053386,-1.063493,0.010107,2.381,28.6749,0.882143,0.014148,0.968324
2024-04-19,2615,13694854,597616060,42.8,44.8,42.8,43.25,0.35,7633,43.39,-0.003227,44.03,-0.017715,44.2725,-0.023096,47.4717,-0.08893,,,44.2748,-1.039437,-1.058682,0.019245,8.9286,12.9486,0.967857,0.014216,1.722019
2024-04-22,2615,12370700,550394173,44.15,45.1,43.8,43.85,0.6,7785,43.14,0.016458,44.005,-0.003522,44.21,-0.008143,47.3225,-0.073379,,,48.227,-0.968799,-1.040705,0.071906,22.619,11.3095,1.060714,0.014626,1.331237
2024-04-23,2615,7448245,333358047,44.15,45.05,43.9,44.95,1.1,4605,43.55,0.032147,44.005,0.021475,44.1925,0.017141,47.205,-0.04777,,,52.5974,-0.814666,-0.995498,0.180831,47.0238,26.1905,1.103571,0.015738,0.840487
2024-04-24,2615,7349935,332411188,45.2,45.6,44.75,45.45,0.5,4359,44.08,0.03108,44.1,0.030612,44.195,0.028397,47.1125,-0.035288,,,59.0909,-0.644737,-0.925346,0.280608,72.0854,47.2427,1.110714,0.015937,0.785207
2024-04-25,2615,3891329,176423716,45.4,45.6,45.05,45.5,0.05,2625,44.6,0.020179,44.17,0.030111,44.2425,0.028423,46.9958,-0.031829,,,62.585,-0.500266,-0.84033,0.340064,90.5788,69.896,1.117857,0.015304,0.434736
2024-04-26,2615,33277254,1595843020,45.5,49.65,45.45,48.35,2.85,20147,45.62,0.059842,44.505,0.086395,44.4375,0.088045,46.9483,0.029856,,,71.7949,-0.154025,-0.703069,0.549044,90.8914,84.5185,1.339286,0.020528,2.586149
2024-04-29,2615,26600964,1324213580,50.4,50.9,49.15,49.55,1.2,16448,46.76,0.059666,44.95,0.102336,44.715,0.108129,46.9292,0.055847,,,72.7723,0.214729,-0.519509,0.734238,87.1278,89.5327,1.45,0.020711,1.692868
2024-04-30,2615,20060770,997225303,49.65,50.9,48.45,50.7,1.15,11926,47.91,0.058234,45.73,0.108681,45.045,0.125541,46.9375,0.08016,,,78.7037,0.592929,-0.297022,0.889951,87.4642,88.4945,1.567857,0.021031,1.100061
2024-05-02,2615,32686062,1657604615,51.9,52.7,49.35,49.4,-1.3,20632,48.7,0.014374,46.39,0.064885,45.2875,0.090809,46.9192,0.052875,,,69.4915,0.778779,-0.081861,0.86064,82.5881,85.7267,1.757143,0.022254,1.402638
2024-05-03,2615,12621109,628835810,49.85,50.6,49.25,49.4,0.0,7890,49.48,-0.001617,47.04,0.05017,45.555,0.084403,46.9133,0.053006,,,68.9655,0.915513,0.117613,0.7979,75.7163,81.9229,1.8,0.021952,0.503852
2024-05-06,2615,7581073,378165345,49.55,50.4,49.05,49.8,0.4,4804,49.77,0.000603,47.695,0.044135,45.8625,0.085854,46.9142,0.061513,,,69.7479,1.044116,0.302914,0.741202,65.5445,74.6163,1.810714,0.021666,0.380767
2024-05-07,2615,16419847,834301797,50.2,51.4,49.9,50.8,1.0,8552,50.02,0.015594,48.39,0.049804,46.1975,0.099627,46.9275,0.082521,,,86.9159,1.212747,0.484881,0.727867,68.6891,69.9833,1.767857,0.021858,0.918656
2024-05-08,2615,42096909,2216753266,51.2,54.0,50.9,52.8,2.0,19475,50.44,0.046788,49.175,0.073716,46.59,0.13329,46.9833,0.123803,,,89.6825,1.490589,0.686022,0.804567,76.5794,70.271,1.95,0.022874,1.889364
2024-05-09,2615,63171941,3539814915,53.8,58.0,52.9,58.0,5.2,27859,52.16,0.111963,50.43,0.150109,47.265,0.227124,47.135,0.230508,,,92.6554,2.1061,0.970038,1.136062,87.5643,77.6109,2.264286,0.030039,2.226075
2024-05-10,2615,95403263,5937369312,59.9,63.8,59.6,63.8,5.8,41249,55.04,0.159157,52.26,0.220819,48.215,0.32324,47.3708,0.34682,,,94.3844,3.027014,1.381433,1.645581,95.5307,86.5581,2.535714,0.035615,2.123158
2024-05-13,2615,133102328,9232557003,69.0,70.1,67.0,70.1,6.3,56672,59.1,0.186125,54.435,0.287774,49.47,0.41702,47.7358,0.468499,,,95.4939,4.216597,1.948466,2.268131,100.0,94.365,2.853571,0.039679,1.900407
2024-05-14,2615,310040405,22261840343,70.3,75.0,67.9,68.4,-1.7,160707,62.62,0.092303,56.32,0.214489,50.635,0.350844,48.08,0.422629,,,89.8132,4.964941,2.551761,2.41318,91.5222,95.6843,3.275,0.040837,2.407838
2024-05-15,2615,103993461,7223610978,69.0,71.0,67.6,70.5,2.1,54421,66.16,0.065599,58.3,0.209262,52.015,0.355378,48.4683,0.454558,,,90.3382,5.662191,3.173847,2.488344,85.7418,92.4213,3.457143,0.037323,0.736799
2024-05-16,2615,21975656,1561908036,70.0,72.0,69.5,71.9,1.4,14614,68.94,0.042936,60.55,0.187448,53.47,0.344679,48.8783,0.470999,,,90.7407,6.255624,3.790202,2.465422,81.7598,86.3413,3.596429,0.036769,0.165351
2024-05-17,2615,10834973,760604774,71.9,71.9,69.5,70.0,-1.9,7933,70.18,-0.002565,62.61,0.118032,54.825,0.27679,49.2467,0.421416,,,84.4197,6.497709,4.331704,2.166005,83.5975,83.6997,3.467857,0.03831,0.093414
2024-05-20,2615,9528805,668905436,70.9,70.9,69.0,70.8,0.8,6534,70.32,0.006826,64.71,0.094112,56.2025,0.25973,49.6158,0.426964,,,84.219,6.677146,4.800792,1.876354,83.5687,82.9754,3.421429,0.038239,0.104397
2024-05-21,2615,7553075,523769156,70.6,70.6,68.8,68.8,-2.0,5172,70.4,-0.022727,66.51,0.034431,57.45,0.197563,49.9458,0.377492,,,78.3699,6.582093,5.157052,1.425041,78.1993,81.7885,3.389286,0.040038,0.245411
2024-05-22,2615,11412568,805557878,69.8,71.5,68.4,71.2,2.4,7647,70.54,0.009356,68.35,0.041697,58.7625,0.211657,50.2992,0.41553,,,83.0303,6.624066,5.450455,1.173611,76.6143,79.4608,3.371429,0.040118,0.930801
2024-05-23,2615,5913310,421593296,72.0,72.0,70.7,71.1,-0.1,4211,70.38,0.01023,69.66,0.020672,60.045,0.184112,50.6567,0.403566,,,82.7795,6.573485,5.675061,0.898424,66.1735,73.6624,3.367857,0.040426,0.653509
2024-05-24,2615,18245088,1346880040,72.2,74.9,72.2,74.9,3.8,13012,71.36,0.049608,70.77,0.058358,61.515,0.217589,51.0917,0.465992,,,84.3836,6.762078,5.892464,0.869614,75.0744,72.6207,3.542857,0.040602,1.732583
2024-05-27,2615,26948147,2144008650,78.0,82.3,76.0,82.1,7.2,18252,73.62,0.115186,71.97,0.140753,63.2025,0.298999,51.6583,0.589289,,,86.6511,7.407135,6.195398,1.211736,82.846,74.698,3.957143,0.042823,1.922885
2024-05-28,2615,29459408,2530930723,82.5,88.5,82.5,87.0,4.9,21324,77.26,0.126068,73.83,0.178383,65.075,0.336919,52.2683,0.664488,,,87.5,8.218992,6.600117,1.618875,96.6085,84.843,4.185714,0.043407,1.601429
2024-05-29,2615,24757122,2158270778,88.0,90.0,84.3,85.6,-1.4,17276,80.14,0.068131,75.34,0.136183,66.82,0.281054,52.8633,0.61927,,,83.0144,8.649718,7.010037,1.639681,90.2688,89.9078,4.221429,0.044576,1.175294
2024-05-30,2615,14047286,1209104727,84.6,87.7,83.7,87.5,1.9,10487,83.42,0.048909,76.9,0.137841,68.725,0.27319,53.4942,0.635692,,,81.2665,9.040177,7.416065,1.624111,86.8643,91.2472,4.092857,0.042827,0.619057
2024-05-31,2615,28784166,2412858681,89.7,90.2,79.7,79.7,-7.8,17856,84.38,-0.055463,77.87,0.023501,70.24,0.134681,54.0,0.475926,,,62.1827,8.620847,7.657022,0.963825,73.2968,83.4766,4.392857,0.050114,1.160688
2024-06-03,2615,117258042,9338910753,83.9,84.1,75.2,82.0,2.3,81373,84.36,-0.027975,78.99,0.038106,71.85,0.141267,54.56,0.502933,,,67.0,8.377545,7.801126,0.576419,67.5487,75.9033,4.521429,0.049952,2.735762
2024-06-04,2615,31144988,2499079277,80.5,81.7,79.0,80.0,-2.0,22337,82.96,-0.03568,80.11,-0.001373,73.31,0.091256,55.0917,0.452125,,,61.9048,7.931909,7.827283,0.104626,53.9708,64.9388,4.492857,0.051223,0.720977
2024-06-05,2615,62926902,5482144062,83.6,88.0,83.2,88.0,8.0,22531,83.44,0.05465,81.79,0.075926,75.07,0.172239,55.7475,0.578546,,,67.3118,8.130548,7.887936,0.242612,65.9518,62.4904,4.885714,0.053893,1.237932
2024-06-06,2615,146593520,13788107310,93.2,96.8,90.0,96.8,8.8,76083,85.3,0.134818,84.36,0.147463,77.01,0.25698,56.5392,0.712087,,,75.0936,8.895516,8.089452,0.806064,78.49,66.1376,5.342857,0.053999,1.895405
2024-06-07,2615,123719927,12198507493,97.7,101.5,94.5,96.2,-0.6,72963,88.6,0.085779,86.49,0.112267,78.63,0.223452,57.3183,0.678346,,,73.8722,9.345613,8.340684,1.004929,89.2086,77.8835,5.707143,0.051644,1.284352
2024-06-11,2615,121082160,11302886978,99.6,102.0,86.6,88.2,-8.0,69709,89.84,-0.018255,87.1,0.012629,79.535,0.108946,57.9717,0.521433,,,66.3851,8.953574,8.463262,0.490312,76.1185,81.2723,6.664286,0.053403,1.247068
2024-06-12,2615,79749759,6739608955,86.8,89.8,80.5,83.0,-5.2,47679,90.44,-0.082264,86.7,-0.042676,80.265,0.034075,58.57,0.417108,,,59.5161,8.129571,8.396524,-0.266953,52.4866,72.6045,7.107143,0.055207,0.74662
2024-06-13,2615,54799940,4708947626,86.8,88.8,83.5,84.4,0.0,32246,89.72,-0.059296,86.58,-0.025179,80.96,0.04249,59.2025,0.425615,,,60.5055,7.50302,8.217823,-0.714803,37.3134,55.3062,7.428571,0.055035,0.520966
2024-06-14,2615,71120550,6376237808,86.6,92.8,85.3,92.8,8.4,37927,88.92,0.043635,87.11,0.06532,82.005,0.131638,59.9883,0.546967,,,63.1811,7.596714,8.093601,-0.496887,43.0348,44.2783,7.757143,0.058523,0.7894
2024-06-17,2615,94139153,8557318300,94.0,94.1,88.5,89.1,-3.7,57919,87.5,0.018286,88.05,0.011925,82.96,0.074012,60.715,0.467512,,,55.4348,7.288392,7.932559,-0.644167,47.971,42.7731,7.628571,0.059092,1.11833
2024-06-18,2615,48055629,4330038946,90.0,91.6,88.8,88.8,-0.3,28710,87.62,0.013467,88.73,0.000789,83.86,0.058908,61.445,0.445195,,,51.505,6.939839,7.734015,-0.794176,49.3964,46.8008,7.371429,0.059215,0.690722
2024-06-19,2615,84486866,7780947855,89.1,95.2,88.8,90.0,1.2,50613,89.02,0.011009,89.73,0.003009,84.92,0.059821,62.1933,0.4471,,,53.6913,6.683397,7.523892,-0.840495,42.2346,46.534,7.421429,0.058414,1.198048
2024-06-20,2615,59232511,5466523453,91.9,94.2,91.1,92.1,2.1,37182,90.56,0.017005,90.14,0.021744,85.965,0.071366,62.9733,0.462524,,,53.8462,6.573837,7.333881,-0.760044,45.5814,45.7375,7.435714,0.058265,0.829506
2024-06-21,2615,121235866,11517360515,95.5,98.6,92.2,92.3,0.2,72436,90.46,0.02034,89.69,0.0291,87.025,0.060615,63.755,0.44773,,,62.069,6.429039,7.152912,-0.723874,51.0078,46.2746,7.15,0.058219,1.488835
2024-06-24,2615,62696724,5659207630,92.4,93.3,87.8,88.8,-3.5,42621,90.4,-0.017699,88.95,-0.001686,87.72,0.012312,64.4925,0.376904,,,56.367,5.963125,6.914955,-0.95183,51.5645,49.3846,6.907143,0.058604,0.834382
2024-06-25,2615,56550122,5110734090,90.1,91.8,88.4,91.7,2.9,29925,90.98,0.007914,89.3,0.026876,88.2,0.039683,65.28,0.404718,,,60.7735,5.761476,6.684259,-0.922783,51.6816,51.4179,6.935714,0.055331,0.735942
2024-06-26,2615,45263272,4083568115,92.5,92.8,88.8,89.0,-2.7,27346,90.78,-0.019608,89.9,-0.010011,88.3,0.007928,66.03,0.347872,,,51.0204,5.322447,6.411897,-1.08945,42.6602,48.6354,6.65,0.054445,0.65603
2024-06-27,2615,35261202,3153865545,89.3,90.6,88.0,89.2,0.2,19415,90.2,-0.011086,90.38,-0.013056,88.48,0.008137,66.7817,0.335696,,,40.5941,4.933778,6.116273,-1.182495,31.6957,42.0125,6.207143,0.054269,0.549228
2024-06-28,2615,27003930,2408075275,89.6,90.2,88.3,88.6,-0.6,14159,89.46,-0.009613,89.96,-0.015118,88.535,0.000734,67.5158,0.312285,,,40.5941,4.525176,5.798054,-1.272877,16.0633,30.1397,5.842857,0.054129,0.59539
2024-07-01,2615,50751935,4394394446,89.9,90.5,83.4,86.0,-2.6,29128,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2615,35047142,2993833103,86.5,87.0,84.2,84.8,-1.2,18918,,,,,,,,,,,,-0.095726,-0.019145,-0.076581,,,,,
2024-07-03,2615,40219509,3538326272,85.5,90.4,85.0,87.6,2.8,23002,,,,,,,,,,,,0.053727,-0.004571,0.058298,,,,,
2024-07-04,2615,28520891,2482808607,88.4,88.8,85.0,86.4,-1.2,18469,,,,,,,,,,,,0.074481,0.01124,0.063242,,,,,
2024-07-05,2615,35577517,2998305904,86.7,86.7,82.7,83.7,-2.7,24761,85.7,-0.023337,,,,,,,,,,-0.125492,-0.016107,-0.109385,,,,,0.935674
2024-07-08,2615,60419176,4679444338,77.6,79.2,75.5,78.0,-5.7,34275,84.1,-0.072533,,,,,,,,,,-0.735436,-0.159973,-0.575464,,,,,1.512111
2024-07-09,2615,41724312,3239503000,79.9,80.7,75.6,77.2,-0.8,22529,82.58,-0.065149,,,,,,,,,,-1.26875,-0.381728,-0.887022,,,,,1.010463
2024-07-10,2615,26720651,2051893569,77.8,78.4,75.8,76.1,-1.1,15253,80.28,-0.052068,,,,,,,,,,-1.759879,-0.657358,-1.102521,,,,,0.692379
2024-07-11,2615,21455091,1656911491,78.1,78.5,76.5,77.3,1.2,11496,78.46,-0.014785,,,,,,,,,,-2.028884,-0.931663,-1.097221,,,,,0.57707
2024-07-12,2615,24831441,1885764794,76.3,76.9,75.2,76.4,-0.9,14832,77.0,-0.007792,81.35,-0.060848,,,,,,,,-2.288317,-1.202994,-1.085323,,,,,0.708859
2024-07-15,2615,30996933,2376516833,75.9,78.8,74.6,77.9,1.5,15419,76.98,0.011951,80.54,-0.032779,,,,,,,,-2.345841,-1.431564,-0.914277,13.5936,,,,1.063517
2024-07-16,2615,27251504,2094906828,78.5,79.0,75.1,75.1,-2.8,16192,76.56,-0.01907,79.57,-0.056177,,,,,,,,-2.587538,-1.662758,-0.924779,10.7673,,,,1.038108
2024-07-17,2615,24889553,1844370658,75.5,75.7,72.8,73.5,-1.6,15544,76.04,-0.033403,78.16,-0.059621,,,,,,,,-2.875049,-1.905217,-0.969833,9.8144,11.3918,,,0.961547
2024-07-18,2615,16412106,1211733201,74.3,74.6,73.1,74.0,0.5,11043,75.38,-0.018307,76.92,-0.037962,,,,,,,25.0,-3.027657,-2.129705,-0.897953,7.9157,9.4991,4.014286,,0.659748
2024-07-19,2615,26048580,1865318951,73.6,73.6,70.8,71.1,-2.9,17281,74.32,-0.043326,75.66,-0.06027,,,,,,,22.3048,-3.344058,-2.372575,-0.971483,7.752,8.494,3.735714,,1.036977
2024-07-22,2615,28523225,1986571381,69.6,71.7,68.0,71.0,-0.1,15794,72.94,-0.026597,74.96,-0.052828,,,,,,,23.2558,-3.561818,-2.610424,-0.951394,15.1643,10.2773,3.8,,1.158304
2024-07-23,2615,25185627,1847799163,72.5,74.7,71.3,74.2,3.2,18832,72.76,0.019791,74.66,-0.006161,,,,,,,24.4275,-3.436567,-2.775653,-0.660915,28.8889,17.2684,3.664286,,1.04022
2024-07-26,2615,16698363,1216004970,71.9,74.2,71.3,73.9,-0.3,13011,72.84,0.014552,74.44,-0.007254,,,,,,,25.2964,-3.323204,-2.885163,-0.438041,45.7576,29.9369,3.6,,0.73973
2024-07-29,2615,13240882,970446797,73.5,74.5,72.6,72.9,-1.0,8223,72.62,0.003856,74.0,-0.014865,,,,,,,27.1186,-3.276288,-2.963388,-0.3129,51.5152,42.0539,3.45,,0.603522
2024-07-30,2615,24794148,1854101569,75.6,76.4,73.1,76.2,3.3,13473,73.64,0.034764,73.98,0.030008,77.665,-0.018863,,,,,45.7547,-2.938946,-2.9585,0.019554,57.5758,51.6162,3.114286,,1.143196
2024-07-31,2615,18314350,1408984595,75.5,78.1,75.3,77.9,1.7,12340,75.02,0.03839,73.98,0.052987,77.26,0.008284,,,,,51.5837,-2.505542,-2.867908,0.362366,72.3702,60.487,2.95,0.028893,0.932186
2024-08-01,2615,22911417,1817334610,78.4,80.3,77.3,79.7,1.8,14485,76.12,0.047031,74.44,0.070661,77.005,0.034998,,,,,57.8947,-1.993837,-2.693094,0.699257,89.2291,73.0584,2.978571,0.02944,1.193811
2024-08-02,2615,44191606,3562641779,78.2,83.2,77.4,79.7,0.0,28863,77.28,0.031315,75.06,0.061817,76.61,0.040334,,,,,55.5556,-1.570207,-2.468517,0.898309,90.0385,83.8793,3.221429,0.028234,1.789824
2024-08-05,2615,46455718,3559998901,79.7,79.8,74.1,75.0,-4.7,31119,77.7,-0.034749,75.16,-0.002129,76.04,-0.013677,,,,,47.2441,-1.595338,-2.293881,0.698543,72.7161,83.9945,3.478571,0.030729,1.482624
2024-08-06,2615,55677167,4421227427,77.9,82.5,76.7,79.6,4.6,32239,78.38,0.015565,76.01,0.047231,75.835,0.049647,,,,,52.9825,-1.229895,-2.081084,0.851188,64.2581,75.6709,3.714286,0.033654,1.484327
2024-08-07,2615,61054466,4989130030,81.5,84.2,78.8,84.2,4.6,41223,79.64,0.057258,77.33,0.08884,76.145,0.105785,,,,,65.0165,-0.562613,-1.77739,1.214777,71.9335,69.6359,3.821429,0.032382,1.325597
