date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-13,3702,9225424,664056573,75.5,75.5,70.6,71.1,-1.1,6721,73.12,-0.027626,72.79,-0.023217,70.225,0.01246,62.1967,0.143148,,,59.2391,2.67583,2.919592,-0.243761,47.6905,66.2908,2.55,0.019784,1.410696
2023-11-14,3702,5963302,422462851,71.0,72.0,70.4,70.7,-0.4,4991,72.42,-0.02375,72.7,-0.02751,70.41,0.004119,62.495,0.131291,,,56.8306,2.401611,2.815996,-0.414385,27.8571,48.5649,2.592857,0.019402,0.917517
2023-11-15,3702,8746858,609523709,71.2,71.5,68.8,69.5,-1.2,6903,71.4,-0.026611,72.24,-0.037929,70.535,-0.014674,62.7583,0.107423,,,55.615,2.063671,2.665531,-0.60186,14.1969,29.9148,2.685714,0.019899,1.244821
2023-11-16,3702,7266003,505707145,69.5,70.3,69.0,69.6,0.1,5653,70.62,-0.014444,71.92,-0.032258,70.64,-0.014723,63.0183,0.104441,,,52.2989,1.783363,2.489097,-0.705734,11.6294,17.8945,2.607143,0.019858,0.985995
2023-11-17,3702,17437740,1261102933,71.5,74.7,70.6,71.2,1.6,12926,70.42,0.011076,71.95,-0.010424,70.81,0.005508,63.305,0.124714,,,56.0847,1.671061,2.32549,-0.654429,19.403,15.0764,2.907143,0.020417,1.792556
2023-11-20,3702,9283599,659060085,71.5,72.5,70.0,71.4,0.2,6135,70.48,0.013053,71.8,-0.005571,71.065,0.004714,63.57,0.123171,,,49.3902,1.579985,2.176389,-0.596404,28.8557,19.9627,2.85,0.019568,0.95319
2023-11-21,3702,9434158,678534866,72.0,73.5,71.1,71.7,0.3,5855,70.68,0.014431,71.55,0.002096,71.265,0.006104,63.875,0.122505,,,41.5493,1.514556,2.044022,-0.529466,39.3035,29.1874,2.785714,0.019146,0.904203
2023-11-22,3702,5274403,380040003,72.1,72.5,71.5,72.5,0.8,3744,71.28,0.017116,71.34,0.01626,71.48,0.01427,64.1717,0.129782,,,48.9051,1.509852,1.937188,-0.427336,45.7711,37.9768,2.585714,0.019209,0.541565
2023-11-23,3702,6333475,454975448,72.5,72.6,71.3,71.9,-0.6,5090,71.74,0.00223,71.18,0.010115,71.705,0.002719,64.47,0.115247,,,54.0323,1.441097,1.83797,-0.396873,48.2587,44.4444,2.471429,0.019083,0.663005
2023-11-24,3702,7630682,553033674,71.9,73.5,71.4,73.5,1.6,4102,72.2,0.018006,71.31,0.030711,71.94,0.021685,64.7983,0.134288,,,52.5,1.498441,1.770064,-0.271623,60.3845,51.4715,2.392857,0.019156,1.005193
2023-11-27,3702,6780175,496736859,72.9,74.0,72.3,74.0,0.5,4220,72.72,0.017602,71.6,0.03352,72.195,0.025002,65.1367,0.136073,,,49.1071,1.566179,1.729287,-0.163108,71.3551,59.9994,2.364286,0.019164,0.956223
2023-11-28,3702,10885691,812301618,74.0,75.1,73.6,75.1,1.1,6678,73.4,0.023161,72.04,0.042476,72.37,0.037723,65.4733,0.147032,,,52.1008,1.689151,1.72126,-0.032109,89.2655,73.6684,2.335714,0.017496,1.474849
2023-11-29,3702,8243283,622885480,75.1,76.5,74.6,76.5,1.4,5539,74.2,0.030997,72.74,0.051691,72.49,0.055318,65.8417,0.161878,,,62.2951,1.877928,1.752593,0.125334,96.0452,85.5553,2.321429,0.016244,1.033684
2023-11-30,3702,18029237,1387941944,76.4,77.6,74.7,77.6,1.1,6296,75.34,0.029997,73.54,0.055208,72.73,0.06696,66.2217,0.171822,,,72.5,2.092178,1.82051,0.271668,100.0,95.1036,2.35,0.015815,1.748067
2023-12-01,3702,12864141,958944890,77.4,77.4,73.3,73.3,-4.3,12288,75.3,-0.02656,73.75,-0.006102,72.85,0.006177,66.5233,0.101869,,,57.2368,1.893176,1.835044,0.058132,77.9487,91.3313,2.307143,0.019592,1.132356
2023-12-04,3702,8912800,663696631,74.5,75.0,73.6,75.0,1.7,5286,75.5,-0.006623,74.11,0.012009,72.955,0.028031,66.8333,0.122195,,,63.0303,1.8513,1.838295,0.013005,64.1921,80.7136,2.314286,0.019266,0.756153
2023-12-05,3702,11387261,868567246,74.6,77.0,74.3,77.0,2.0,6915,75.88,0.01476,74.64,0.031618,73.095,0.053424,67.1717,0.146317,,,71.6763,1.956939,1.862024,0.094915,61.0175,67.7194,2.314286,0.019753,0.957931
2023-12-06,3702,7094785,549940768,77.0,78.0,76.4,78.0,1.0,5091,76.18,0.023891,75.19,0.037372,73.265,0.064628,67.5283,0.155071,,,73.0769,2.097174,1.909054,0.188121,83.0688,69.4261,2.335714,0.019893,0.608595
2023-12-07,3702,8279020,650540664,77.9,79.3,77.7,78.9,0.9,5394,76.44,0.032182,75.89,0.039663,73.535,0.072958,67.9017,0.161974,,,72.0,2.254941,1.978231,0.27671,94.9206,79.669,2.085714,0.019565,0.852839
2023-12-08,3702,4872235,383336911,78.9,79.3,77.8,79.2,0.3,3512,77.62,0.020356,76.46,0.035836,73.885,0.071936,68.2733,0.160043,,,72.1591,2.376782,2.057941,0.31884,97.5397,91.843,2.014286,0.018905,0.600827
2023-12-11,3702,6968163,559002617,79.7,80.9,79.3,80.7,1.5,4889,78.76,0.024632,77.13,0.046285,74.365,0.085188,68.6617,0.175328,,,73.9362,2.564813,2.159316,0.405498,96.6625,96.3743,1.964286,0.018539,0.902578
2023-12-12,3702,10212742,847952807,81.3,84.2,81.3,83.3,2.6,7659,80.02,0.04099,77.95,0.068634,74.995,0.110741,69.08,0.205848,,,76.2136,2.89031,2.305515,0.584796,95.815,96.6724,2.142857,0.019155,1.364357
2023-12-13,3702,10592829,893848709,84.5,85.3,82.7,85.0,1.7,6816,81.42,0.04397,78.8,0.07868,75.77,0.121816,69.505,0.222934,,,80.1843,3.248004,2.494012,0.753991,95.5372,96.0049,2.235714,0.018355,1.294176
2023-12-14,3702,12772463,1058341383,86.0,86.5,81.0,82.9,-2.1,22425,82.22,0.00827,79.33,0.045002,76.435,0.084582,69.895,0.186065,,,71.1712,3.323712,2.659952,0.66376,87.112,92.8214,2.478571,0.019885,1.406088
2023-12-15,3702,15007586,1207779974,82.3,82.4,79.5,80.2,-2.7,6995,82.42,-0.026935,80.02,0.002249,76.885,0.043116,70.2417,0.141772,,,62.7049,3.129766,2.753915,0.375851,72.6512,85.1002,2.6,0.021628,1.350726
2023-12-18,3702,14561393,1175342596,78.8,82.0,78.3,81.3,1.1,7457,82.54,-0.015023,80.65,0.00806,77.38,0.050659,70.6033,0.151504,,,62.7049,3.029897,2.809112,0.220785,56.3228,72.0287,2.757143,0.021676,1.152976
2023-12-19,3702,14306588,1159435472,82.2,82.2,79.5,81.2,-0.1,8346,82.12,-0.011203,81.07,0.001604,77.855,0.042964,70.9683,0.144172,,,60.1732,2.909146,2.829118,0.080027,45.5494,58.1745,2.814286,0.021743,1.063831
2023-12-20,3702,15926772,1293860923,81.5,82.6,80.1,80.6,-0.6,7285,81.24,-0.007878,81.33,-0.008976,78.26,0.0299,71.32,0.130118,,,56.6372,2.733524,2.81,-0.076475,40.1572,47.3431,2.785714,0.021927,1.097266
2023-12-21,3702,14093866,1150863661,80.4,82.5,80.0,81.9,1.3,6359,81.04,0.010612,81.63,0.003308,78.76,0.039868,71.685,0.142498,63.3621,0.292571,71.9388,2.668481,2.781696,-0.113215,38.6197,41.4421,2.657143,0.021797,0.953626
2023-12-22,3702,14476008,1205248064,81.4,84.2,81.4,83.4,1.5,6467,81.68,0.021058,82.05,0.016453,79.255,0.0523,72.075,0.157128,63.5988,0.311347,71.6495,2.70677,2.766711,-0.059941,46.0938,41.6236,2.735714,0.021667,0.98658
2023-12-25,3702,5272609,433993760,83.1,83.3,81.8,82.5,-0.9,5474,81.92,0.00708,82.23,0.003283,79.68,0.035392,72.45,0.138716,63.8179,0.29274,65.0273,2.634127,2.740194,-0.106067,52.439,45.7175,2.657143,0.022011,0.411435
2023-12-26,3702,4888744,408039039,82.1,84.1,82.0,84.1,1.6,2895,82.5,0.019394,82.31,0.021747,80.13,0.049544,72.8417,0.154559,64.0446,0.313148,66.1376,2.674829,2.727121,-0.052292,61.3821,53.305,2.692857,0.022133,0.447212
2023-12-27,3702,6793473,575401686,84.0,85.2,83.8,85.0,0.9,4896,83.38,0.019429,82.31,0.032681,80.555,0.05518,73.2583,0.160278,64.2812,0.322314,66.1376,2.748032,2.731303,0.016728,73.0176,62.2796,2.678571,0.021964,0.74613
2023-12-28,3702,4767774,393630845,84.9,85.0,81.4,81.4,-3.6,18408,83.28,-0.022574,82.16,-0.00925,80.745,0.008112,73.5883,0.106154,64.4921,0.26217,54.955,2.486888,2.68242,-0.195532,70.9202,68.44,2.828571,0.024298,0.658558
2023-12-29,3702,3093469,251790660,81.7,82.0,80.3,81.6,0.2,2282,82.92,-0.015919,82.3,-0.008505,81.16,0.005421,73.9267,0.103797,64.7029,0.261149,52.1531,2.269901,2.599916,-0.330015,59.6237,67.8538,2.828571,0.020099,0.623279
2024-01-02,3702,7806099,627954514,80.8,81.4,80.0,80.4,-1.2,4684,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3702,6648338,534146685,80.0,81.0,79.3,80.5,0.1,3702,,,,,,,,,,,,0.007977,0.001595,0.006382,,,,,
2024-01-04,3702,5983644,486790509,81.5,81.7,80.5,81.6,1.1,3640,,,,,,,,,,,,0.101886,0.021653,0.080232,,,,,
2024-01-05,3702,9647955,778379441,81.5,81.5,79.2,81.4,-0.2,5801,,,,,,,,,,,,0.158345,0.048992,0.109353,,,,,
2024-01-08,3702,6159451,496767123,81.4,81.8,79.8,80.9,-0.5,3613,80.96,-0.000741,,,,,,,,,,0.160889,0.071371,0.089518,,,,,0.849685
2024-01-09,3702,5635959,458621820,81.0,81.8,80.0,81.8,0.9,3306,81.24,0.006893,,,,,,,,,,0.232844,0.103666,0.129178,,,,,0.826985
2024-01-10,3702,5034633,412638468,81.7,82.4,81.2,82.0,0.2,3479,81.54,0.005641,,,,,,,,,,0.302519,0.143436,0.159083,,,,,0.775474
2024-01-11,3702,8525416,691778178,82.0,82.0,79.7,81.7,-0.3,7218,81.56,0.001717,,,,,,,,,,0.329729,0.180695,0.149034,,,,,1.217798
2024-01-12,3702,3026825,245733331,81.2,81.5,80.9,81.1,-0.6,2525,81.5,-0.004908,,,,,,,,,,0.299427,0.204441,0.094985,,,,,0.533224
2024-01-15,3702,6154988,504260973,81.1,82.9,80.6,82.4,1.3,3622,81.8,0.007335,81.38,0.012534,,,,,,,,0.375977,0.238748,0.137228,,,,,1.084472
2024-01-16,3702,9283062,776941132,81.9,84.3,81.9,84.3,1.9,4948,82.3,0.024301,81.77,0.03094,,,,,,,,0.583234,0.307646,0.275589,81.9538,,,,1.44935
2024-01-17,3702,15674751,1348614735,84.3,86.8,84.3,86.5,2.2,11086,83.2,0.039663,82.37,0.05014,,,,,,,,0.914468,0.42901,0.485458,94.1797,,,,1.836955
2024-01-18,3702,8893133,772961452,87.3,87.9,86.0,86.8,0.3,5858,84.22,0.030634,82.89,0.047171,,,,,,,,1.187491,0.580706,0.606785,94.2127,90.1154,,,1.033298
2024-01-19,3702,6800578,586376234,86.3,86.7,85.2,86.7,-0.1,4591,85.34,0.015936,83.42,0.039319,,,,,,,82.4742,1.379889,0.740543,0.639346,89.3346,92.5757,1.821429,,0.726456
2024-01-22,3702,7340046,653255110,87.0,89.6,86.8,89.6,2.9,5580,86.78,0.032496,84.29,0.062997,,,,,,,86.5079,1.746241,0.941682,0.804559,90.6504,91.3992,1.928571,,0.764722
2024-01-23,3702,4481474,402855787,89.6,90.8,89.2,89.8,0.2,4486,87.88,0.021848,85.09,0.055353,,,,,,,86.6142,2.029324,1.159211,0.870113,92.1189,90.7013,1.921429,,0.518809
2024-01-24,3702,7648641,691338990,89.8,91.7,89.4,89.9,0.1,5446,88.56,0.015131,85.88,0.04681,,,,,,,85.4701,2.235963,1.374561,0.861402,91.5916,91.4536,2.0,,1.087571
2024-01-25,3702,3690828,329637124,90.5,90.5,88.6,89.0,-0.9,4553,89.0,0.0,86.61,0.027595,,,,,,,80.6452,2.300584,1.559766,0.740818,83.4835,89.0647,1.964286,,0.615927
2024-01-26,3702,6286637,556246501,88.9,89.6,86.9,89.0,0.0,8216,89.46,-0.005142,87.4,0.018307,,,,,,,84.0336,2.324996,1.712812,0.612184,77.3028,84.126,2.014286,,1.067427
2024-01-29,3702,2701197,241535146,88.5,89.9,87.9,89.8,0.8,2370,89.5,0.003352,88.14,0.018834,84.76,0.059462,,,,,83.8983,2.381444,1.846538,0.534905,74.1497,78.312,2.028571,,0.544403
2024-01-30,3702,5193759,460646825,89.7,90.4,87.7,87.7,-2.1,12366,89.08,-0.015492,88.48,-0.008816,85.125,0.03025,,,,,70.8029,2.231009,1.923432,0.307576,61.7449,71.0658,2.135714,0.01332,1.017544
2024-01-31,3702,5772840,503419784,89.2,89.4,86.2,87.2,-0.5,12085,88.54,-0.015134,88.55,-0.015246,85.46,0.02036,,,,,69.7842,2.047836,1.948313,0.099523,47.8517,61.2488,2.2,0.013497,1.220718
2024-02-01,3702,5130604,455620344,87.5,89.7,87.2,88.7,1.5,5040,88.48,0.002486,88.74,-0.000451,85.815,0.033619,,,,,75.6757,2.000646,1.95878,0.041866,38.2284,49.275,2.321429,0.013651,1.022642
2024-02-02,3702,3155987,279305239,88.7,89.5,88.1,88.5,-0.2,4747,88.38,0.001358,88.92,-0.004723,86.17,0.02704,,,,,72.2628,1.924919,1.952008,-0.027088,39.3473,41.8092,2.257143,0.013646,0.71876
2024-02-05,3702,3568995,312708562,87.8,88.2,86.6,87.6,-0.9,7368,87.94,-0.003866,88.72,-0.012624,86.505,0.012658,,,,,62.9921,1.771858,1.915978,-0.144119,37.5758,38.3838,2.221429,0.013837,0.781914
2024-02-15,3702,4831285,420449015,90.0,90.0,86.2,86.6,-1.0,6594,87.72,-0.012768,88.4,-0.020362,86.745,-0.001672,,,,,50.4348,1.551975,1.843177,-0.291203,25.525,34.1494,2.314286,0.014147,1.075545
2024-02-16,3702,4865102,431981811,87.0,89.7,86.9,89.4,2.8,3823,88.16,0.014065,88.35,0.011885,87.115,0.02623,,,,,59.2857,1.585376,1.791617,-0.206241,36.9824,33.3611,2.4,0.015595,1.128691
2024-02-19,3702,4365067,386228322,89.6,89.6,87.3,89.0,-0.4,4213,88.22,0.008842,88.35,0.007357,87.48,0.017375,,,,,58.042,1.56157,1.745608,-0.184037,50.7198,37.7424,2.45,0.015618,1.04998
2024-02-20,3702,9381010,871268276,89.2,94.0,89.2,94.0,5.0,7147,89.32,0.052396,88.85,0.057963,88.125,0.066667,,,,,63.4146,1.923983,1.781283,0.142701,80.9524,56.2182,2.6,0.019161,1.736487
2024-02-21,3702,6064925,553315039,93.5,93.6,90.1,90.3,-3.7,10836,89.86,0.004897,88.9,0.015748,88.52,0.020108,,,,,51.2563,1.890843,1.803195,0.087648,73.0769,68.2497,2.764286,0.021709,1.027696
2024-02-22,3702,3977617,364064616,90.6,92.3,90.4,91.5,1.2,2945,90.84,0.007266,89.28,0.024866,88.88,0.029478,,,,,53.8095,1.939056,1.830367,0.108689,73.5043,75.8445,2.742857,0.021384,0.694084
2024-02-23,3702,7098199,668929481,92.2,95.5,92.2,94.4,2.9,6914,91.84,0.027875,90.0,0.048889,89.275,0.057407,,,,,61.7391,2.186072,1.901508,0.284564,69.5616,72.0476,2.892857,0.021718,1.149066
2024-02-26,3702,6071752,559062133,94.0,94.0,91.2,91.6,-2.8,9549,92.36,-0.008229,90.29,0.014509,89.515,0.023292,,,,,55.0388,2.131329,1.947472,0.183856,71.3951,71.487,2.928571,0.023033,0.931436
2024-02-27,3702,5112457,471046132,91.4,93.3,91.3,91.7,0.1,2907,91.9,-0.002176,90.61,0.01203,89.765,0.021556,,,,,53.7849,2.072127,1.972403,0.099724,68.4588,69.8052,2.928571,0.023017,0.902465
2024-02-29,3702,10968507,1014666536,91.5,93.4,90.5,92.8,1.1,5776,92.4,0.004329,91.13,0.018325,89.925,0.031971,,,,,60.5809,2.089879,1.995898,0.093981,61.9363,67.2634,2.942857,0.022004,1.650465
2024-03-01,3702,6512310,581016885,91.9,91.9,87.6,88.7,-4.1,6537,91.84,-0.03419,91.34,-0.028903,89.87,-0.013019,,,,,52.7076,1.752906,1.9473,-0.194394,48.2725,59.5559,3.085714,0.024304,0.910476
2024-03-04,3702,5405016,472409332,87.6,88.3,86.5,86.7,-2.0,5487,90.3,-0.039867,91.07,-0.047985,89.71,-0.033553,,,,,46.4539,1.309375,1.819715,-0.51034,29.3,46.503,3.064286,0.0248,0.793221
2024-03-05,3702,11525914,997447059,86.7,89.0,83.6,87.6,0.9,8147,89.5,-0.021229,90.93,-0.036622,89.64,-0.022758,,,,,48.4429,1.018753,1.659522,-0.64077,17.6363,31.7363,3.35,0.024852,1.458083
2024-03-06,3702,16285340,1498087661,88.0,94.8,87.6,92.8,5.2,11496,89.72,0.034329,90.81,0.021914,89.83,0.033062,,,,,57.8313,1.194262,1.56647,-0.372208,37.7155,28.2173,3.728571,0.02823,1.606142
2024-03-07,3702,26146736,2494841766,92.3,98.6,90.3,96.2,3.4,22031,90.4,0.064159,91.4,0.052516,90.15,0.06711,,,,,63.4831,1.589385,1.571053,0.018332,64.9748,40.1089,4.05,0.029226,1.984562
2024-03-08,3702,27919515,2734232447,96.2,101.5,94.5,97.3,1.1,21263,92.12,0.056231,91.98,0.057839,90.63,0.073596,,,,,61.6519,1.968591,1.650561,0.31803,79.2824,60.6576,4.328571,0.028547,1.599376
2024-03-11,3702,14053195,1319160852,96.7,96.7,91.5,93.5,-3.8,13763,93.48,0.000214,91.89,0.017521,90.945,0.028094,,,,,56.0322,1.940121,1.708473,0.231648,71.9479,72.0684,4.578571,0.03017,0.732466
2024-03-12,3702,10016361,959870032,92.2,97.8,92.2,95.9,2.4,7933,95.14,0.007988,92.32,0.038778,91.305,0.050326,,,,,52.7378,2.087159,1.78421,0.302949,66.8529,72.6944,4.621429,0.030424,0.530409
2024-03-13,3702,14119593,1352322076,97.0,98.0,93.8,95.2,-0.7,11923,95.62,-0.004392,92.67,0.027301,91.64,0.038848,,,,,57.7287,2.122734,1.851915,0.270819,62.9423,67.2477,4.642857,0.030502,0.765245
2024-03-14,3702,19967785,1773295141,94.3,94.5,85.7,85.7,-9.5,17973,93.52,-0.083618,91.96,-0.068073,91.545,-0.063848,,,,,42.75,1.368581,1.755248,-0.386667,48.4171,59.4041,5.178571,0.038296,1.159887
2024-03-15,3702,49125379,4464744268,85.7,92.1,84.7,92.1,6.4,16243,92.48,-0.004109,92.3,-0.002167,91.82,0.003049,,,,,47.3563,1.272665,1.658732,-0.386066,41.3408,50.9001,5.421429,0.04168,2.289538
2024-03-18,3702,20760506,1915719922,92.0,93.3,90.8,92.5,0.4,16644,92.28,0.002384,92.88,-0.004091,91.975,0.005708,,,,,51.0949,1.214923,1.56997,-0.355047,35.2155,41.6578,5.371429,0.041142,0.910631
2024-03-19,3702,23943149,2216642138,92.8,95.4,91.0,91.0,-1.5,17297,91.3,-0.003286,93.22,-0.023815,92.075,-0.011675,,,,,49.1765,1.03618,1.463212,-0.427032,43.8049,40.1204,5.542857,0.04133,0.93589
2024-03-20,3702,14770559,1345197058,91.5,94.4,89.4,90.0,-1.0,11071,90.26,-0.002881,92.94,-0.031633,91.875,-0.020408,,,,,46.6981,0.804559,1.331481,-0.526923,38.4921,39.1708,5.692857,0.039373,0.574429
2024-03-21,3702,11846891,1068239330,91.0,91.2,88.1,90.9,0.9,8751,91.3,-0.004381,92.41,-0.01634,91.905,-0.010935,,,,,52.8061,0.685715,1.202328,-0.516613,38.5547,40.2839,5.542857,0.038405,0.491791
2024-03-22,3702,7137885,640397939,90.7,91.8,88.9,89.2,-1.7,4659,90.72,-0.016755,91.6,-0.026201,91.79,-0.028217,,,,,53.2134,0.449177,1.051698,-0.602521,37.3329,38.1266,5.592857,0.038534,0.45488
2024-03-25,3702,6617242,593864104,88.5,91.0,88.5,89.5,0.3,5588,90.12,-0.00688,91.2,-0.01864,91.545,-0.022339,,,,,52.4804,0.282668,0.897892,-0.615224,38.8471,38.2449,5.385714,0.0378,0.514434
2024-03-26,3702,9831109,880935281,90.0,90.9,87.4,89.9,0.4,6498,89.9,0.0,90.6,-0.007726,91.46,-0.017057,,,,,45.6716,0.1809,0.754494,-0.573594,39.5076,38.5626,5.121429,0.037251,0.979122
2024-03-27,3702,18824297,1770626734,90.9,96.5,89.5,95.6,5.7,12033,91.02,0.050319,90.64,0.054722,91.655,0.043042,,,,,49.162,0.553807,0.714356,-0.16055,59.0204,45.7917,5.028571,0.039883,1.734721
2024-03-28,3702,18230572,1752782403,96.0,97.4,94.2,96.0,0.4,14187,92.04,0.043025,91.67,0.047235,91.815,0.045581,,,,,48.1481,0.871567,0.745798,0.125769,75.657,58.0617,4.757143,0.039827,1.503153
2024-03-29,3702,20920370,1972511953,96.9,96.9,91.0,95.9,-0.1,26982,93.38,0.026987,92.05,0.041825,92.175,0.040412,,,,,53.8217,1.102616,0.817162,0.285454,87.791,74.1561,4.764286,0.038307,1.405493
2024-04-01,3702,9208095,858276589,96.5,96.5,92.1,92.5,-3.4,7942,93.98,-0.015748,92.05,0.004889,92.465,0.000379,,,,,44.7531,0.999846,0.853699,0.146147,74.0,79.1493,4.678571,0.038893,0.597816
2024-04-02,3702,6747186,626954047,92.5,94.2,92.3,93.0,0.5,5124,94.6,-0.016913,92.25,0.00813,92.735,0.002858,,,,,46.5839,0.94782,0.872523,0.075297,64.0,75.2637,4.514286,0.038866,0.456319
2024-04-03,3702,4341832,399735353,92.3,93.2,91.6,91.7,-1.3,3421,93.82,-0.022596,92.42,-0.007791,92.68,-0.010574,,,,,62.5,0.792554,0.856529,-0.063975,50.0,62.6667,3.95,0.036742,0.365179
2024-04-08,3702,9389016,844751711,90.9,91.2,89.3,89.9,-1.8,7035,92.6,-0.029158,92.32,-0.026213,92.365,-0.026688,89.0917,0.009073,,,44.3299,0.518285,0.78888,-0.270595,41.3333,51.7778,3.592857,0.035938,0.927649
2024-04-09,3702,4564304,410142564,89.3,90.7,89.2,89.7,-0.2,3476,91.36,-0.01817,92.37,-0.028905,91.985,-0.024841,89.2467,0.00508,,,42.7083,0.281541,0.687412,-0.405871,30.3333,40.5556,3.521429,0.035784,0.666313
2024-04-10,3702,5298072,478683647,90.2,91.4,89.7,89.9,0.2,3828,90.84,-0.010348,92.41,-0.027162,91.805,-0.020751,89.4033,0.005555,,,46.9274,0.108804,0.571691,-0.462887,18.8455,30.1707,3.328571,0.034799,0.873105
2024-04-11,3702,5396594,490626603,90.6,92.5,90.2,91.0,1.1,4034,90.44,0.006192,92.52,-0.016429,91.56,-0.006116,89.56,0.016079,,,52.7778,0.059978,0.469348,-0.40937,17.8293,22.336,3.157143,0.034376,0.930774
2024-04-12,3702,6833223,625835131,90.4,93.0,89.7,91.6,0.6,4511,90.42,0.01305,92.12,-0.005645,91.38,0.002408,89.73,0.02084,,,51.9774,0.068904,0.389259,-0.320356,20.5522,19.0757,3.171429,0.034405,1.085286
2024-04-15,3702,8585047,787308658,91.6,92.8,90.3,91.1,-0.5,5690,90.66,0.004853,91.63,-0.005784,91.65,-0.006001,89.9,0.013348,,,55.7576,0.035226,0.318453,-0.283227,26.3825,21.588,3.142857,0.025519,1.399253
2024-04-16,3702,11851663,1062320082,90.2,90.9,88.2,89.6,-1.5,10646,90.64,-0.011474,91.0,-0.015385,91.525,-0.021033,90.03,-0.004776,,,50.2825,-0.11122,0.232518,-0.343738,26.8432,24.5926,3.171429,0.019554,1.560883
2024-04-17,3702,6791814,622944165,90.0,92.5,89.9,92.4,2.8,4978,91.14,0.013825,90.99,0.015496,91.52,0.009615,90.2033,0.024352,,,56.2189,-0.001327,0.185749,-0.187076,44.4536,32.5597,3.128571,0.020838,0.860631
2024-04-18,3702,7892712,711763786,91.0,92.7,89.3,89.3,-3.1,9229,90.8,-0.01652,90.62,-0.014566,91.435,-0.02335,90.33,-0.011403,,,32.0,-0.162507,0.116098,-0.278605,43.4167,38.2378,2.871429,0.021889,0.940629
2024-04-19,3702,14788096,1308610528,88.3,90.8,86.2,88.7,-0.6,8044,90.22,-0.016848,90.32,-0.017936,91.37,-0.029222,90.4567,-0.01942,,,29.3785,-0.334799,0.025918,-0.360718,47.8938,45.2547,2.971429,0.021804,1.481496
2024-04-22,3702,9244802,808782286,88.6,90.4,86.6,86.7,-2.0,6472,89.34,-0.02955,90.0,-0.036667,91.16,-0.048925,90.5283,-0.042289,,,26.5306,-0.625514,-0.104368,-0.521146,22.3448,37.8851,2.821429,0.02219,0.914076
2024-04-23,3702,7833621,667966507,86.9,87.9,84.4,85.1,-1.6,6211,88.44,-0.037766,89.54,-0.049587,90.955,-0.064372,90.5417,-0.060101,,,29.2135,-0.97379,-0.278252,-0.695537,17.4191,29.2192,2.757143,0.02218,0.841401
2024-04-24,3702,3201281,276373979,86.6,86.8,85.6,86.4,1.3,2451,87.24,-0.009629,89.19,-0.031282,90.8,-0.048458,90.54,-0.045726,,,32.2581,-1.131854,-0.448973,-0.682881,12.9161,17.56,2.742857,0.022493,0.372584
2024-04-25,3702,5268857,447784588,85.2,85.6,84.5,84.8,-1.6,4136,86.34,-0.017836,88.57,-0.042565,90.545,-0.063449,90.5067,-0.063052,,,31.746,-1.37043,-0.633264,-0.737166,12.0524,14.1292,2.764286,0.022756,0.65311
2024-04-26,3702,7553120,646634340,85.2,87.4,84.6,85.1,0.3,4068,85.62,-0.006073,87.92,-0.032075,90.02,-0.054655,90.48,-0.059461,,,36.2069,-1.5178,-0.810171,-0.707629,12.1505,12.373,2.792857,0.016753,1.140897
2024-04-29,3702,4294137,370902623,85.6,86.9,85.6,86.6,1.5,2824,85.6,0.011682,87.47,-0.009946,89.55,-0.032942,90.43,-0.042353,,,41.7112,-1.496306,-0.947398,-0.548907,13.2339,12.4789,2.814286,0.017425,0.762697
2024-04-30,3702,5008924,441520817,86.6,88.7,86.0,88.3,1.7,3240,86.24,0.023887,87.34,0.010992,89.17,-0.009757,90.405,-0.023284,,,46.0396,-1.326801,-1.023279,-0.303522,27.3092,17.5645,2.885714,0.018265,0.988877
2024-05-02,3702,6612312,590092114,87.7,90.7,86.7,89.7,1.4,5227,86.9,0.032221,87.07,0.030206,89.03,0.007526,90.4017,-0.007762,,,46.8293,-1.067197,-1.032062,-0.035134,52.1022,30.8818,2.985714,0.017179,1.150474
2024-05-03,3702,5840145,534476660,90.4,92.1,90.3,91.8,2.1,4531,88.3,0.039638,87.32,0.051306,88.97,0.031808,90.4483,0.014944,,,50.4545,-0.68412,-0.962474,0.278354,75.3014,51.5709,2.921429,0.018006,0.996318
2024-05-06,3702,5685459,519299225,91.8,92.1,90.3,91.8,0.0,5698,89.64,0.024096,87.63,0.047586,88.975,0.03175,90.495,0.014421,,,51.6279,-0.376193,-0.845218,0.469025,91.6734,73.0257,2.871429,0.017725,1.035943
2024-05-07,3702,6061317,560526014,92.4,93.0,91.5,93.0,1.2,4219,90.92,0.022877,88.26,0.053705,89.13,0.04342,90.5483,0.027076,,,58.0189,-0.034925,-0.683159,0.648234,97.4026,88.1258,2.771429,0.017302,1.037607
2024-05-08,3702,4219637,388722975,93.5,93.5,90.7,92.6,-0.4,5152,91.78,0.008934,89.01,0.040333,89.275,0.037244,90.63,0.021737,,,50.5319,0.200939,-0.50634,0.707278,95.368,94.8147,2.764286,0.017334,0.742401
