date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-06,3673,498441,16547135,32.75,33.35,32.75,33.35,0.6,408,32.5,0.026154,32.39,0.029639,32.9875,0.010989,34.01,-0.019406,,,46.4286,-0.467937,-0.584398,0.116461,80.0121,51.4412,0.675,0.013494,0.829634
2023-11-07,3673,429011,14318317,33.5,33.65,33.1,33.25,-0.1,379,32.74,0.015577,32.475,0.023865,32.9475,0.009181,33.9742,-0.021315,,,50.9804,-0.387039,-0.544926,0.157887,85.8483,71.3295,0.671429,0.013345,0.8141
2023-11-08,3673,420637,14071541,33.55,33.6,33.2,33.5,0.25,331,33.07,0.013003,32.555,0.029028,32.92,0.017618,33.9442,-0.013085,,,58.1633,-0.299304,-0.495801,0.196498,90.0901,85.3168,0.646429,0.013483,0.845389
2023-11-09,3673,523025,17304910,33.35,33.45,32.85,32.85,-0.65,439,33.14,-0.008751,32.64,0.006434,32.8375,0.000381,33.9175,-0.031473,,,54.8077,-0.279006,-0.452442,0.173436,75.6757,83.8714,0.632143,0.013679,1.076377
2023-11-10,3673,616846,20381801,32.85,33.25,32.6,33.1,0.25,321,33.21,-0.003312,32.755,0.010533,32.7475,0.010764,33.8883,-0.023263,,,60.7843,-0.239981,-0.40995,0.169969,72.973,79.5796,0.642857,0.013493,1.239662
2023-11-13,3673,480075,15849827,33.3,33.35,32.85,33.1,0.0,357,33.16,-0.001809,32.83,0.008224,32.6825,0.012774,33.865,-0.02259,,,57.4468,-0.206671,-0.369294,0.162623,65.7658,71.4715,0.628571,0.013212,0.971972
2023-11-14,3673,494794,16414413,33.05,33.4,32.95,33.2,0.1,344,33.15,0.001508,32.945,0.00774,32.655,0.01669,33.8375,-0.01884,,,55.5556,-0.170241,-0.329483,0.159243,70.5028,69.7472,0.621429,0.012619,0.97578
2023-11-15,3673,1404425,47289450,33.5,33.95,33.3,33.95,0.75,868,33.24,0.02136,33.155,0.023978,32.695,0.038385,33.8308,0.003522,,,71.4286,-0.079929,-0.279573,0.199643,80.4127,72.2271,0.621429,0.012975,1.995395
2023-11-16,3673,1943629,67642279,34.25,35.15,34.25,34.85,0.9,1501,33.64,0.035969,33.39,0.043726,32.8025,0.062419,33.8308,0.030125,,,76.8519,0.063533,-0.210952,0.274485,86.401,79.1055,0.671429,0.013639,1.967328
2023-11-17,3673,1020923,35689288,35.0,35.2,34.6,35.2,0.35,720,34.06,0.03347,33.635,0.046529,32.945,0.068447,33.8483,0.039933,,,76.6355,0.203129,-0.128136,0.331264,96.0784,87.6307,0.657143,0.013305,0.955232
2023-11-20,3673,1095637,38733920,35.45,35.6,35.1,35.35,0.15,876,34.51,0.024341,33.835,0.044776,33.1125,0.067573,33.8658,0.043825,,,81.7308,0.322149,-0.038079,0.360228,93.3007,91.9267,0.621429,0.012821,0.91925
2023-11-21,3673,931782,32803687,35.4,35.65,34.9,34.9,-0.45,775,34.85,0.001435,34.0,0.026471,33.2375,0.050019,33.8758,0.030233,,,77.9817,0.37583,0.044703,0.331127,89.0255,92.8015,0.628571,0.013284,0.728365
2023-11-22,3673,542055,18954550,34.9,35.35,34.75,35.05,0.15,521,35.07,-0.00057,34.155,0.026204,33.355,0.050817,33.8875,0.034305,,,75.7576,0.425571,0.120877,0.304694,82.4681,88.2648,0.621429,0.013223,0.489747
2023-11-23,3673,1246364,44108642,35.05,35.6,34.9,35.4,0.35,795,35.18,0.006254,34.41,0.028771,33.525,0.055928,33.9092,0.043965,,,76.2376,0.487612,0.194224,0.293388,82.2697,84.5878,0.635714,0.0119,1.288428
2023-11-24,3673,3040562,110432969,35.85,37.0,35.55,36.05,0.65,1958,35.35,0.019802,34.705,0.038755,33.73,0.068782,33.9392,0.062195,,,76.4706,0.582515,0.271882,0.310633,82.6475,82.4618,0.707143,0.012142,2.217317
2023-11-27,3673,1271194,45123146,35.9,36.0,35.05,35.05,-1.0,795,35.29,-0.006801,34.9,0.004298,33.865,0.034992,33.945,0.032553,,,65.0,0.570458,0.331597,0.238861,71.6373,78.8515,0.739286,0.014191,0.903869
2023-11-28,3673,710864,25131520,35.2,35.65,35.05,35.6,0.55,465,35.43,0.004798,35.14,0.01309,34.0425,0.045752,33.9608,0.048266,,,66.6667,0.598386,0.384955,0.213431,57.6438,70.6429,0.753571,0.014049,0.521847
2023-11-29,3673,629341,22440489,35.6,35.85,35.45,35.5,-0.1,410,35.52,-0.000563,35.295,0.005808,34.225,0.037253,33.9658,0.045168,,,73.0435,0.60547,0.429058,0.176412,44.6294,57.9702,0.735714,0.01392,0.456155
2023-11-30,3673,837067,29645785,35.6,35.7,35.0,35.6,0.1,583,35.56,0.001125,35.37,0.006503,34.38,0.035486,33.9675,0.048061,,,72.3214,0.612098,0.465666,0.146432,41.4562,47.9098,0.739286,0.013479,0.644986
2023-12-01,3673,553131,19734654,35.55,35.9,35.5,35.5,-0.1,436,35.45,0.00141,35.4,0.002825,34.5175,0.028464,33.9667,0.045142,,,71.0526,0.602338,0.493001,0.109337,36.2037,40.7631,0.732143,0.013559,0.691138
2023-12-04,3673,732207,26331550,35.8,36.25,35.65,35.85,0.35,491,35.61,0.00674,35.45,0.011283,34.6425,0.034856,33.9783,0.055084,,,72.2689,0.615747,0.51755,0.098197,40.0,39.22,0.753571,0.01322,1.057305
2023-12-05,3673,1174264,42484310,36.05,36.55,35.7,36.0,0.15,846,35.69,0.008686,35.56,0.012373,34.78,0.035078,33.9933,0.059031,,,69.1589,0.631202,0.54028,0.090921,44.8677,40.3571,0.760714,0.013126,1.495493
2023-12-06,3673,966384,34525283,36.2,36.2,35.5,35.5,-0.5,668,35.69,-0.005324,35.605,-0.002949,34.88,0.017775,34.0008,0.044092,,,56.5657,0.596231,0.55147,0.04476,42.0899,42.3192,0.725,0.01369,1.133441
2023-12-07,3673,756612,26652892,35.45,35.65,35.0,35.25,-0.25,522,35.62,-0.010387,35.59,-0.009553,35.0,0.007143,34.0125,0.036384,,,50.5155,0.542094,0.549595,-0.007501,31.17,39.3759,0.728571,0.012881,0.904476
2023-12-08,3673,765425,26797587,35.25,35.5,34.75,34.75,-0.5,584,35.47,-0.020299,35.46,-0.020023,35.0825,-0.009478,34.0167,0.021558,,,44.2308,0.453616,0.530399,-0.076784,13.7097,28.9899,0.746429,0.013435,0.870812
2023-12-11,3673,469053,16303092,34.65,34.9,34.55,34.8,0.05,327,35.26,-0.013046,35.435,-0.01792,35.1675,-0.01045,34.0167,0.023028,,,48.9583,0.383114,0.500942,-0.117828,9.543,18.1409,0.717857,0.013424,0.567622
2023-12-12,3673,571879,20068975,34.6,35.3,34.6,35.15,0.35,423,35.09,0.00171,35.39,-0.006782,35.265,-0.003261,34.0142,0.033393,,,51.0,0.351432,0.47104,-0.119608,14.1667,12.4731,0.725,0.013528,0.810175
2023-12-13,3673,545087,19031875,34.85,35.3,34.7,34.7,-0.45,461,34.93,-0.006585,35.31,-0.017276,35.3025,-0.017067,34.0167,0.020088,,,43.1373,0.286708,0.434174,-0.147466,16.6667,13.4588,0.717857,0.013132,0.876894
2023-12-14,3673,698861,24542680,34.75,35.4,34.75,35.05,0.35,462,34.89,0.004586,35.255,-0.005815,35.3125,-0.007434,34.0242,0.03015,,,39.5833,0.260651,0.399469,-0.138818,20.8333,17.2222,0.653571,0.011922,1.145559
2023-12-15,3673,1261363,44793714,35.05,35.85,35.05,35.3,0.25,754,35.0,0.008571,35.235,0.001845,35.3175,-0.000496,34.04,0.037015,,,53.0864,0.257208,0.371017,-0.113809,23.3333,20.2778,0.639286,0.011815,1.77845
2023-12-18,3673,541420,19086878,35.35,35.65,35.0,35.05,-0.25,456,35.05,0.0,35.155,-0.002987,35.3025,-0.007152,34.0558,0.029192,,,42.6667,0.231637,0.343141,-0.111504,30.9343,25.0337,0.642857,0.011882,0.748105
2023-12-19,3673,733707,25342701,35.2,35.2,34.35,34.4,-0.65,566,34.9,-0.014327,34.995,-0.017002,35.2775,-0.024874,34.0725,0.009612,,,37.2093,0.157111,0.305935,-0.148824,23.7121,25.9933,0.675,0.012266,0.970399
2023-12-20,3673,911025,31468248,34.7,34.8,34.35,34.55,0.15,517,34.87,-0.009177,34.9,-0.010029,35.2525,-0.019928,34.0867,0.013593,,,37.931,0.108897,0.266527,-0.15763,15.6566,23.4343,0.657143,0.012267,1.09858
2023-12-21,3673,454437,15678581,34.35,34.8,34.25,34.45,-0.1,353,34.75,-0.008633,34.82,-0.010626,35.205,-0.021446,34.0908,0.010536,35.7962,-0.037609,37.931,0.061904,0.225603,-0.163699,9.7222,16.3636,0.667857,0.012015,0.58232
2023-12-22,3673,608711,21060377,34.9,34.95,34.3,34.3,-0.15,429,34.55,-0.007236,34.775,-0.013659,35.1175,-0.023279,34.1,0.005865,35.7042,-0.039328,31.3253,0.012415,0.182965,-0.17055,9.6528,11.6772,0.660714,0.011098,0.93668
2023-12-25,3673,757437,26461177,34.75,35.3,34.55,34.85,0.55,429,34.51,0.009852,34.78,0.002013,35.1075,-0.007335,34.1217,0.021345,35.615,-0.02148,37.3626,0.017375,0.149847,-0.132472,17.7083,12.3611,0.671429,0.010116,1.092883
2023-12-26,3673,1275540,45325806,35.0,35.85,34.95,35.65,0.8,811,34.76,0.025604,34.83,0.023543,35.11,0.01538,34.155,0.043771,35.5325,0.003307,51.5464,0.084881,0.136854,-0.051973,42.7083,23.3565,0.692857,0.010824,1.59158
2023-12-27,3673,692278,24763793,35.7,35.9,35.45,35.85,0.2,670,35.02,0.023701,34.945,0.025898,35.1275,0.020568,34.1825,0.048782,35.4538,0.011177,56.25,0.152757,0.140034,0.012722,73.9899,44.8022,0.678571,0.010868,0.913681
2023-12-28,3673,1987466,72274338,35.9,36.7,35.7,36.5,0.65,1464,35.43,0.0302,35.09,0.040182,35.1725,0.037743,34.2183,0.06668,35.3987,0.03111,67.6768,0.256047,0.163237,0.09281,92.1021,69.6001,0.696429,0.011554,1.867417
2023-12-29,3673,1186911,43224736,36.8,36.9,36.15,36.2,-0.3,801,35.81,0.010891,35.18,0.028994,35.2075,0.02819,34.255,0.05678,35.3467,0.024142,63.4615,0.310123,0.192614,0.117509,87.4638,84.5186,0.725,0.011717,1.00592
2024-01-02,3673,4676898,177847122,36.2,38.75,36.1,38.1,1.9,3097,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3673,4542392,171694168,38.1,38.75,37.25,37.25,-0.85,2939,,,,,,,,,,,,-0.067806,-0.013561,-0.054245,,,,,
2024-01-04,3673,3517650,130703605,37.3,37.9,36.45,37.05,-0.2,2109,,,,,,,,,,,,-0.136113,-0.038072,-0.098041,,,,,
2024-01-05,3673,5656540,214242765,37.1,38.75,37.1,37.4,0.35,3164,,,,,,,,,,,,-0.160157,-0.062489,-0.097669,,,,,
2024-01-08,3673,2311578,85451102,37.35,37.8,36.5,36.5,-0.9,1550,37.26,-0.020397,,,,,,,,,,-0.248966,-0.099784,-0.149182,,,,,0.558216
2024-01-09,3673,1700887,61565625,37.15,37.25,35.8,35.8,-0.7,1090,36.8,-0.027174,,,,,,,,,,-0.371548,-0.154137,-0.217411,,,,,0.479689
2024-01-10,3673,1148838,40604610,35.85,35.95,35.05,35.05,-0.75,851,36.36,-0.036029,,,,,,,,,,-0.523183,-0.227946,-0.295237,,,,,0.400697
2024-01-11,3673,1782031,64104843,35.35,36.4,35.05,36.3,1.25,1235,36.21,0.002486,,,,,,,,,,-0.536309,-0.289619,-0.24669,,,,,0.707162
2024-01-12,3673,2133255,76630376,36.3,36.75,35.3,35.35,-0.95,1306,35.8,-0.01257,,,,,,,,,,-0.616264,-0.354948,-0.261316,,,,,1.175141
2024-01-15,3673,1453252,52402009,35.65,36.4,35.2,36.25,0.9,935,35.75,0.013986,36.505,-0.006985,,,,,,,,-0.600089,-0.403976,-0.196113,,,,,0.88416
2024-01-16,3673,3320252,121239913,36.5,37.15,36.1,36.1,-0.15,1898,35.81,0.008098,36.305,-0.005647,,,,,,,,-0.592543,-0.441689,-0.150854,22.973,,,,1.687527
2024-01-17,3673,2326585,82141439,36.1,36.55,34.7,34.8,-1.3,1590,35.76,-0.026846,36.06,-0.034942,,,,,,,,-0.683583,-0.490068,-0.193515,21.0933,,,,1.056063
2024-01-18,3673,1587039,56457290,35.0,36.0,35.0,35.7,0.9,1328,35.64,0.001684,35.925,-0.006263,,,,,,,,-0.675325,-0.527119,-0.148205,21.0352,21.7005,,,0.733356
2024-01-19,3673,2068290,74164242,36.2,36.5,35.35,35.6,-0.1,1644,35.69,-0.002522,35.745,-0.004057,,,,,,,36.5591,-0.669136,-0.555523,-0.113613,23.3404,21.823,1.442857,,0.961511
2024-01-22,3673,1054710,37367461,35.85,35.9,35.25,35.3,-0.3,731,35.5,-0.005634,35.625,-0.009123,,,,,,,35.4167,-0.680593,-0.580537,-0.100057,30.6807,25.0188,1.3,,0.509183
2024-01-23,3673,815063,28856785,35.5,35.75,35.2,35.3,0.0,593,35.34,-0.001132,35.575,-0.00773,,,,,,,38.8571,-0.681814,-0.600792,-0.081022,28.0912,27.3708,1.232143,,0.519037
2024-01-24,3673,3859068,141623016,35.6,37.3,35.35,36.7,1.4,2470,35.72,0.027436,35.74,0.026861,,,,,,,48.2412,-0.56332,-0.593298,0.029978,41.9676,33.5798,1.271429,,2.056158
2024-01-25,3673,2007523,73567415,36.85,37.0,36.25,36.5,-0.2,1347,35.88,0.01728,35.76,0.020694,,,,,,,45.4082,-0.480017,-0.570642,0.090625,56.8812,42.3133,1.203571,,1.02376
2024-01-26,3673,4831755,179403235,37.15,37.9,36.3,36.35,-0.15,3263,36.03,0.008881,35.86,0.013664,,,,,,,49.1713,-0.421247,-0.540763,0.119516,65.9054,54.9181,1.225,,1.922227
2024-01-29,3673,1593015,58520149,36.6,37.0,36.1,36.9,0.55,1203,36.35,0.015131,35.925,0.02714,36.215,0.018915,,,,,56.1798,-0.326526,-0.497915,0.171389,63.1811,61.9893,1.185714,,0.607723
2024-01-30,3673,2078614,75827296,37.15,37.25,36.15,36.15,-0.75,1446,36.52,-0.010131,35.93,0.006123,36.1175,0.0009,,,,,56.1798,-0.308423,-0.460017,0.151594,53.3226,60.803,1.2,0.021538,0.723249
2024-01-31,3673,1083579,38855356,36.15,36.25,35.7,35.7,-0.45,734,36.32,-0.01707,36.02,-0.008884,36.04,-0.009434,,,,,46.2963,-0.326623,-0.433338,0.106715,42.3079,52.9372,1.142857,0.021168,0.467282
2024-02-01,3673,836006,29769003,35.85,35.85,35.5,35.5,-0.2,595,36.12,-0.017165,36.0,-0.013889,35.9625,-0.012861,,,,,51.0204,-0.353114,-0.417293,0.064179,23.0949,39.5751,1.064286,0.02117,0.40104
2024-02-02,3673,2217779,77799678,35.8,35.8,34.8,34.8,-0.7,1283,35.81,-0.028204,35.92,-0.03118,35.8325,-0.028815,,,,,39.8601,-0.425685,-0.418972,-0.006714,9.8765,25.0931,1.05,0.02135,1.420016
2024-02-05,3673,1385937,47821111,35.0,35.0,34.3,34.45,-0.35,979,35.32,-0.024632,35.835,-0.038649,35.73,-0.035824,,,,,38.7755,-0.505612,-0.4363,-0.069312,5.0926,12.688,1.025,0.02086,0.911571
2024-02-15,3673,1027356,35688268,34.5,35.05,34.5,34.6,0.15,764,35.01,-0.011711,35.765,-0.032574,35.67,-0.029997,,,,,48.3871,-0.550505,-0.459141,-0.091364,4.1667,6.3786,0.935714,0.020541,0.784163
2024-02-16,3673,6742411,248789019,35.15,37.45,35.15,37.35,2.75,3670,35.34,0.056876,35.83,0.042423,35.785,0.043733,,,,,60.2484,-0.360031,-0.439319,0.079288,32.4074,13.8889,1.053571,0.026846,2.761136
2024-02-19,3673,3284365,123662512,37.1,38.15,37.1,37.5,0.15,2237,35.74,0.049245,35.93,0.043696,35.845,0.046171,,,,,61.7284,-0.194731,-0.390401,0.195671,58.7241,31.7661,1.046429,0.025762,1.120344
2024-02-20,3673,2258736,83497191,37.5,37.6,36.55,36.95,-0.55,1465,36.17,0.021565,35.99,0.026674,35.925,0.028532,,,,,59.8802,-0.106877,-0.333696,0.226819,78.8901,56.6739,1.075,0.025224,0.76834
2024-02-21,3673,1017883,37455434,36.95,37.05,36.65,36.65,-0.3,902,36.61,0.001093,35.965,0.019046,35.945,0.019613,,,,,57.8035,-0.06076,-0.279109,0.218349,70.9957,69.5366,1.064286,0.024729,0.355139
2024-02-22,3673,1551032,56733859,37.2,37.2,36.3,36.7,0.05,1065,37.03,-0.008912,36.02,0.018878,35.975,0.020153,,,,,50.0,-0.019947,-0.227277,0.20733,64.0693,71.3183,0.985714,0.024701,0.522077
2024-02-23,3673,2359658,85127292,36.7,36.75,35.65,35.65,-1.05,1394,36.69,-0.028346,36.015,-0.010135,36.0175,-0.010203,,,,,44.7853,-0.071504,-0.196122,0.124618,52.8139,62.6263,1.010714,0.024166,1.126686
2024-02-26,3673,1135595,40233357,35.55,36.05,35.25,35.3,-0.35,947,36.25,-0.026207,35.995,-0.019308,35.9975,-0.019376,,,,,43.7126,-0.139004,-0.184698,0.045695,41.1255,52.6696,0.953571,0.023581,0.682211
2024-02-27,3673,1062397,37292337,35.45,35.7,34.8,35.0,-0.3,851,35.86,-0.023982,36.015,-0.028183,35.9675,-0.026899,,,,,38.2716,-0.214235,-0.190606,-0.023629,24.9125,39.6173,0.953571,0.023647,0.745378
2024-02-29,3673,1892625,66208226,35.1,35.3,34.7,34.95,-0.05,1099,35.52,-0.016047,36.065,-0.030916,35.95,-0.027816,,,,,41.8919,-0.274725,-0.20743,-0.067295,15.6397,27.2259,0.917857,0.023576,1.182697
2024-03-01,3673,938778,33094650,35.35,35.5,35.1,35.15,0.2,766,35.21,-0.001704,36.12,-0.026855,35.9425,-0.022049,,,,,46.1538,-0.303031,-0.22655,-0.076481,11.3295,17.2939,0.917857,0.023614,0.635249
2024-03-04,3673,1416135,49651521,35.3,35.3,34.85,35.0,-0.15,907,35.08,-0.002281,35.885,-0.024662,35.8575,-0.023914,,,,,46.4789,-0.333721,-0.247984,-0.085737,10.2116,12.3936,0.925,0.021701,1.09854
2024-03-05,3673,1883047,66714408,35.25,36.2,35.05,35.05,0.05,1317,35.03,0.000571,35.64,-0.016554,35.785,-0.020539,,,,,51.938,-0.349975,-0.268382,-0.081592,12.4628,11.3346,0.939286,0.0217,1.308947
2024-03-06,3673,4949010,174531619,35.5,36.45,34.5,34.85,-0.2,2952,35.0,-0.004286,35.43,-0.01637,35.71,-0.024083,,,,,53.1746,-0.374675,-0.289641,-0.085034,12.4359,11.7034,1.028571,0.021712,2.233389
2024-03-07,3673,2333187,81989496,35.2,35.75,34.8,34.85,0.0,1322,34.98,-0.003716,35.25,-0.011348,35.6075,-0.021274,,,,,52.0325,-0.389757,-0.309664,-0.080093,14.1728,13.0238,1.053571,0.021348,1.012654
2024-03-08,3673,3211403,112894508,35.05,35.7,34.6,34.9,0.05,1876,34.93,-0.000859,35.07,-0.004847,35.545,-0.018146,,,,,14.4928,-0.393143,-0.32636,-0.066783,16.3438,14.3175,0.928571,0.020951,1.164161
2024-03-11,3673,4140304,140472283,35.2,35.2,33.55,33.85,-1.05,2444,34.7,-0.024496,34.89,-0.029808,35.4525,-0.045201,,,,,8.046,-0.475077,-0.356103,-0.118973,15.4711,15.3292,0.971429,0.021788,1.25335
2024-03-12,3673,2397328,83415623,34.0,35.1,34.0,35.05,1.2,1303,34.7,0.010086,34.865,0.005306,35.43,-0.010725,,,,,31.0,-0.438129,-0.372508,-0.065621,27.5273,19.7807,0.985714,0.023352,0.703803
2024-03-13,3673,1655654,57389880,35.05,35.1,34.35,34.85,-0.2,1076,34.7,0.004323,34.85,0.0,35.4325,-0.01644,,,,,31.6327,-0.420143,-0.382035,-0.038108,35.6322,26.2102,1.010714,0.022948,0.602587
2024-03-14,3673,1540524,53154087,34.85,35.05,34.1,34.45,-0.4,1089,34.62,-0.00491,34.8,-0.010057,35.4325,-0.027729,,,,,28.5714,-0.433172,-0.392263,-0.04091,42.5287,35.2294,1.014286,0.022984,0.595017
2024-03-15,3673,1825569,62163657,34.55,34.55,33.85,34.15,-0.3,1041,34.47,-0.009283,34.7,-0.01585,35.41,-0.035583,,,,,33.3333,-0.462376,-0.406285,-0.05609,32.1839,36.7816,0.985714,0.023046,0.789648
2024-03-18,3673,754643,25664615,34.0,34.2,33.8,34.15,0.0,599,34.53,-0.011005,34.615,-0.013433,35.25,-0.031206,,,,,36.1446,-0.479986,-0.421026,-0.058961,24.1379,32.9502,0.957143,0.013364,0.461628
2024-03-19,3673,653380,22321433,33.95,34.4,33.95,34.25,0.1,415,34.37,-0.003491,34.535,-0.008252,35.0875,-0.023869,,,,,40.5063,-0.480337,-0.432888,-0.047449,24.3992,26.907,0.925,0.013331,0.50809
2024-03-20,3673,1207317,41178203,34.4,34.55,33.85,33.9,-0.35,922,34.18,-0.008192,34.44,-0.015679,34.935,-0.029626,,,,,37.6471,-0.503058,-0.446922,-0.056136,22.929,23.822,0.932143,0.013187,1.009221
2024-03-21,3673,2844474,99502631,34.1,35.4,34.1,35.1,1.2,1708,34.31,0.023025,34.465,0.018424,34.8575,0.006957,,,,,49.5238,-0.4194,-0.441417,0.022018,43.9603,30.4295,1.0,0.015834,1.952179
2024-03-22,3673,3234427,114872194,35.05,35.85,35.0,35.65,0.55,1785,34.61,0.030049,34.54,0.032137,34.805,0.024278,,,,,55.7522,-0.305202,-0.414174,0.108973,63.4356,43.4416,1.028571,0.016312,1.860097
2024-03-25,3673,2903431,105379072,35.8,36.85,35.5,36.25,0.6,1690,35.03,0.034827,34.78,0.042266,34.835,0.04062,,,,,59.6774,-0.164389,-0.364217,0.199828,84.7852,64.0604,1.039286,0.015453,1.338847
2024-03-26,3673,4104342,149781602,36.3,37.4,35.85,35.95,-0.3,2275,35.37,0.016398,34.87,0.030972,34.8675,0.031046,,,,,58.7302,-0.076124,-0.306598,0.230475,76.7647,74.9951,1.010714,0.0154,1.435688
2024-03-27,3673,2945864,107249066,36.3,36.7,36.15,36.45,0.5,1724,35.88,0.015886,35.03,0.040537,34.94,0.043217,,,,,61.7647,0.033784,-0.238522,0.272306,71.2204,77.5901,0.996429,0.015486,0.918714
2024-03-28,3673,4546833,168407047,36.5,37.5,36.5,36.9,0.45,2582,36.24,0.018212,35.275,0.046067,35.0375,0.053157,,,,,63.8889,0.155406,-0.159736,0.315142,72.3724,73.4525,0.992857,0.015624,1.281889
2024-03-29,3673,2180608,80225861,37.1,37.15,36.4,36.85,-0.05,1596,36.48,0.010143,35.545,0.036714,35.1225,0.049185,,,,,74.1935,0.244934,-0.078802,0.323736,79.8622,74.485,0.928571,0.015636,0.653617
2024-04-01,3673,6240795,237367997,37.0,38.8,37.0,38.1,1.25,3639,36.85,0.033921,35.94,0.0601,35.2775,0.080009,,,,,74.4,0.412001,0.019358,0.392643,83.9447,78.7264,0.978571,0.017037,1.558761
2024-04-02,3673,4767796,183629095,38.1,38.95,37.75,38.6,0.5,3194,37.38,0.032638,36.375,0.061168,35.455,0.088704,,,,,78.626,0.578085,0.131104,0.446981,86.9446,83.5839,1.010714,0.017131,1.15265
2024-04-03,3673,7048545,277147463,38.8,39.85,38.75,39.1,0.5,4270,37.91,0.03139,36.895,0.059764,35.6675,0.096236,,,,,84.9624,0.741506,0.253184,0.488322,87.7261,86.2051,1.032143,0.017026,1.421962
2024-04-08,3673,3313527,128223423,39.15,39.15,38.4,38.65,-0.45,2153,38.26,0.010193,37.25,0.037584,35.8575,0.077878,35.8933,0.076802,,,83.0882,0.825195,0.367586,0.457608,83.2445,85.9717,1.035714,0.017426,0.703471
2024-04-09,3673,3013080,116801081,38.8,39.3,38.3,38.6,-0.05,2086,38.61,-0.000259,37.545,0.0281,36.0425,0.070958,35.9017,0.075159,,,82.4818,0.87737,0.469543,0.407827,75.2333,82.0679,1.078571,0.017469,0.617846
2024-04-10,3673,7028771,282171304,38.8,40.55,38.8,40.35,1.75,4266,39.06,0.033026,37.955,0.063101,36.3675,0.109507,35.9533,0.122288,,,85.8824,1.047851,0.585205,0.462646,78.8728,79.1168,1.185714,0.017592,1.396164
2024-04-11,3673,3986730,158109273,40.3,40.3,39.3,39.45,-0.9,2771,39.23,0.005608,38.305,0.029892,36.5875,0.078237,35.9933,0.096036,,,80.663,1.097682,0.6877,0.409982,79.2328,77.7796,1.210714,0.017756,0.817266
2024-04-12,3673,3244805,126400318,39.45,39.45,38.7,38.8,-0.65,2110,39.17,-0.009446,38.54,0.006746,36.785,0.054778,36.0167,0.077279,,,71.7647,1.072363,0.764633,0.30773,75.5933,77.8996,1.157143,0.018287,0.788075
2024-04-15,3673,1955360,75129895,38.4,39.2,38.0,38.05,-0.75,1790,39.05,-0.025608,38.655,-0.015651,36.965,0.029352,36.0425,0.055698,,,63.7931,0.980476,0.807801,0.172675,53.6343,69.4868,1.182143,0.01875,0.508447
2024-04-16,3673,2203891,82455510,38.05,38.05,37.05,37.25,-0.8,1885,38.78,-0.039453,38.695,-0.037343,37.12,0.003502,36.0667,0.03281,,,55.618,0.833494,0.81294,0.020554,31.041,53.4229,1.157143,0.01942,0.598248
2024-04-17,3673,2141473,79696774,37.45,37.7,36.9,37.0,-0.25,2021,38.11,-0.029126,38.585,-0.041078,37.2625,-0.007045,36.0992,0.024954,,,55.9322,0.688895,0.788131,-0.099236,12.6772,32.4508,1.103571,0.019559,0.791247
2024-04-18,3673,1482345,55660401,37.0,38.05,36.7,37.7,0.7,1180,37.76,-0.001589,38.495,-0.020652,37.435,0.007079,36.1225,0.043671,,,56.9061,0.623596,0.755224,-0.131628,11.476,18.3981,1.146429,0.01983,0.67209
2024-04-19,3673,2621539,95674394,37.4,37.45,35.65,36.3,-1.4,1897,37.26,-0.025765,38.215,-0.050111,37.555,-0.033418,36.1383,0.004474,,,47.0,0.453648,0.694909,-0.241261,13.993,12.7154,1.217857,0.021738,1.259797
2024-04-22,3673,1138179,41506331,36.45,37.1,36.0,36.0,-0.3,808,36.85,-0.023066,37.95,-0.051383,37.6,-0.042553,36.1342,-0.003713,,,45.8537,0.291396,0.614206,-0.32281,15.4607,13.6433,1.242857,0.020542,0.593579
2024-04-23,3673,1071553,38776581,36.3,36.75,35.8,36.45,0.45,644,36.69,-0.006541,37.735,-0.034053,37.64,-0.031615,36.14,0.008578,,,41.2698,0.196852,0.530735,-0.333883,12.5375,13.9971,1.171429,0.020438,0.633673
2024-04-24,3673,1068632,39430091,36.5,37.15,36.45,37.15,0.7,737,36.72,0.01171,37.415,-0.007083,37.685,-0.014197,36.1792,0.026834,,,42.487,0.176377,0.459864,-0.283487,21.2736,16.4239,1.135714,0.02054,0.723785
2024-04-25,3673,772621,28541721,37.15,37.35,36.65,36.7,-0.45,645,36.52,0.004929,37.14,-0.011847,37.7225,-0.027106,36.1958,0.013929,,,37.5,0.122428,0.392376,-0.269949,28.7518,20.8543,1.096429,0.020653,0.578957
2024-04-26,3673,2044971,77148813,36.95,38.25,36.7,37.75,1.05,1473,36.81,0.025537,37.035,0.019306,37.7875,-0.000992,36.2317,0.041906,,,45.5882,0.162525,0.346406,-0.183881,49.9401,33.3219,1.153571,0.021377,1.677318
2024-04-29,3673,2762360,106930480,38.1,39.0,37.9,38.95,1.2,1857,37.4,0.041444,37.125,0.049158,37.89,0.027976,36.2925,0.073224,,,51.5419,0.287815,0.334688,-0.046873,69.6181,49.4367,1.171429,0.022296,1.789062
