date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-24,2542,1450215,58362972,40.3,40.55,40.1,40.1,-0.1,1389,39.78,0.008044,40.035,0.001624,41.01,-0.02219,42.8233,-0.063595,,,38.7622,-0.938729,-0.972228,0.033499,48.4387,54.3148,1.710714,0.038928,0.629277
2025-04-25,2542,2453005,98992123,40.2,40.6,40.2,40.3,0.2,1824,39.84,0.011546,40.09,0.005238,40.7625,-0.011346,42.7967,-0.058338,,,54.9107,-0.863938,-0.95057,0.086633,55.9331,53.2721,1.435714,0.038971,1.051854
2025-04-28,2542,2644526,105828145,40.3,40.35,39.8,40.15,-0.15,2428,39.97,0.004503,40.125,0.000623,40.48,-0.008152,42.7475,-0.060764,,,55.6561,-0.807461,-0.921948,0.114488,50.3546,51.5755,1.303571,0.038763,1.087573
2025-04-29,2542,1998114,80590021,40.15,40.55,40.0,40.4,0.25,1552,40.23,0.004226,40.065,0.008361,40.25,0.003727,42.7133,-0.05416,,,74.8538,-0.734068,-0.884372,0.150305,59.977,55.4216,1.071429,0.038751,0.818666
2025-04-30,2542,3439758,139471638,40.4,40.9,40.2,40.8,0.4,2802,40.35,0.011152,40.095,0.017583,40.1175,0.017013,42.6825,-0.044105,,,59.8131,-0.636292,-0.834756,0.198465,73.1162,61.1493,0.864286,0.038222,1.434952
2025-05-02,2542,5433715,227172728,41.0,42.3,40.8,42.3,1.5,3996,40.79,0.037019,40.285,0.050019,40.0925,0.05506,42.6567,-0.008361,,,68.6131,-0.432777,-0.75436,0.321583,90.1375,74.4102,0.842857,0.039071,1.70132
2025-05-05,2542,11062197,480915934,43.5,44.35,42.85,43.2,0.9,5981,41.37,0.044235,40.605,0.063908,40.075,0.077979,42.6567,0.012737,,,72.0779,-0.196602,-0.642809,0.446207,91.0805,84.7781,0.903571,0.039168,2.250398
2025-05-06,2542,4034049,171716951,43.25,43.3,42.2,42.65,-0.55,5924,41.87,0.018629,40.92,0.042278,40.2475,0.059693,42.6467,7.8e-05,,,61.7021,-0.053198,-0.524886,0.471688,80.6485,87.2888,0.896429,0.031536,0.77674
2025-05-07,2542,3225465,135231781,42.65,42.65,41.5,41.6,-1.05,3011,42.11,-0.012111,41.17,0.010444,40.3825,0.030149,42.61,-0.023703,,,57.2368,-0.023999,-0.424709,0.40071,60.502,77.4103,0.903571,0.032108,0.593021
2025-05-08,2542,1925191,80283644,41.7,42.0,41.55,41.55,-0.05,1531,42.26,-0.016801,41.305,0.005931,40.6525,0.022077,42.5808,-0.024209,,,57.6159,-0.004838,-0.340735,0.335897,47.1543,62.7683,0.875,0.026966,0.374833
2025-05-09,2542,2234871,93165191,41.45,42.05,41.25,42.05,0.5,1591,42.21,-0.003791,41.5,0.013253,40.7675,0.031459,42.5533,-0.011828,,,63.3987,0.050116,-0.262565,0.312681,42.4908,50.049,0.889286,0.016127,0.497041
2025-05-12,2542,1812245,75970720,42.15,42.15,41.7,42.05,0.0,1321,41.98,0.001667,41.675,0.008998,40.8825,0.028557,42.5383,-0.01148,,,67.8322,0.0926,-0.191532,0.284131,45.0128,44.886,0.860714,0.016127,0.684806
2025-05-13,2542,2304820,97336875,42.15,42.4,42.05,42.4,0.35,1546,41.93,0.011209,41.9,0.011933,41.0125,0.033831,42.5317,-0.003096,,,73.2394,0.15275,-0.122676,0.275425,49.863,45.7889,0.842857,0.016166,1.00187
2025-05-14,2542,4128642,172791349,42.4,42.4,41.6,41.95,-0.45,3249,42.0,-0.00119,42.055,-0.002497,41.06,0.021676,42.5092,-0.013154,,,63.5659,0.162238,-0.065693,0.22793,44.1776,46.3512,0.814286,0.015138,1.664001
2025-05-15,2542,4063402,168154235,41.8,41.8,41.2,41.25,-0.7,3703,41.94,-0.016452,42.1,-0.02019,41.0975,0.003711,42.4717,-0.028764,,,58.156,0.111982,-0.030158,0.14214,28.9979,41.0128,0.835714,0.015379,1.396936
2025-05-16,2542,2644205,110039743,41.4,41.95,41.35,41.8,0.55,1838,41.89,-0.002148,42.05,-0.005945,41.1675,0.015364,42.4383,-0.015041,,,60.1351,0.115206,-0.001085,0.116291,20.851,31.3422,0.85,0.015595,0.884154
2025-05-19,2542,2859901,120072333,41.95,42.35,41.65,41.95,0.15,2132,41.87,0.001911,41.925,0.000596,41.265,0.0166,42.4092,-0.010827,,,62.1622,0.128385,0.024809,0.103576,27.2943,25.7144,0.860714,0.015351,0.893665
2025-05-20,2542,2595621,108393345,41.9,42.05,41.45,42.0,0.05,1719,41.79,0.005025,41.86,0.003344,41.39,0.014738,42.375,-0.00885,,,61.1111,0.141236,0.048094,0.093142,48.9874,32.3776,0.864286,0.014947,0.796605
2025-05-21,2542,1804322,75936213,42.0,42.25,41.85,42.1,0.1,1404,41.82,0.006695,41.91,0.004534,41.54,0.013481,42.3325,-0.005492,,,59.4203,0.157672,0.07001,0.087662,64.4636,46.9151,0.842857,0.014619,0.645902
2025-05-22,2542,1284388,53878218,41.9,42.2,41.8,42.05,-0.05,1235,41.98,0.001667,41.96,0.002145,41.6325,0.010028,42.2783,-0.005401,,,47.7064,0.164764,0.088961,0.075803,70.8333,61.4281,0.764286,0.013476,0.57398
2025-05-23,2542,2119158,88568262,41.75,42.0,41.65,41.8,-0.25,1625,41.98,-0.004288,41.935,-0.003219,41.7175,0.001978,42.2108,-0.009733,,,35.4167,0.1485,0.100869,0.047631,65.2778,66.8582,0.646429,0.013564,0.993661
2025-05-26,2542,3490213,145377323,41.65,42.0,41.25,41.25,-0.55,2343,41.84,-0.014101,41.855,-0.014455,41.765,-0.012331,42.1375,-0.021062,,,35.4167,0.09019,0.098733,-0.008543,41.6667,59.2593,0.621429,0.013966,1.545203
2025-05-27,2542,4685837,191098677,41.3,41.55,40.35,40.5,-0.75,4294,41.54,-0.025036,41.665,-0.027961,41.7825,-0.030695,42.065,-0.037204,,,37.7778,-0.016351,0.075716,-0.092067,20.5556,42.5,0.625,0.014597,1.750548
2025-05-28,2542,2450459,99371644,40.7,41.0,40.3,40.3,-0.2,2027,41.18,-0.02137,41.5,-0.028916,41.7775,-0.035366,41.9983,-0.040438,,,36.5591,-0.115591,0.037455,-0.153046,3.8889,22.037,0.642857,0.014581,0.873289
2025-05-29,2542,4105116,164944176,40.5,40.7,40.0,40.0,-0.3,3143,40.77,-0.018886,41.375,-0.033233,41.7375,-0.041629,41.9192,-0.045783,,,26.9663,-0.215958,-0.013228,-0.20273,2.5,8.9815,0.635714,0.014476,1.218079
2025-06-02,2542,3912159,156284562,40.0,40.3,39.8,39.9,-0.1,3169,40.39,-0.012132,41.185,-0.031201,41.6175,-0.041269,41.8417,-0.046405,,,26.3736,-0.300109,-0.070604,-0.229505,1.3605,2.5831,0.639286,0.011445,1.049186
2025-06-03,2542,2161176,86382287,40.0,40.15,39.85,39.95,0.05,1813,40.13,-0.004485,40.985,-0.025253,41.455,-0.036304,41.7692,-0.043553,,,21.1765,-0.358631,-0.12821,-0.230421,3.4014,2.4206,0.635714,0.010009,0.624085
2025-06-04,2542,3239313,129980745,40.0,40.45,40.0,40.0,0.05,2163,40.03,-0.000749,40.785,-0.019247,41.3225,-0.032004,41.7108,-0.041017,,,24.6753,-0.396406,-0.181849,-0.214557,6.1791,3.647,0.614286,0.009843,1.020692
2025-06-05,2542,2041095,82157681,40.05,40.5,40.05,40.2,0.2,1690,40.01,0.004749,40.595,-0.00973,41.2525,-0.025514,41.6617,-0.035084,,,34.3284,-0.40553,-0.226585,-0.178945,10.8792,6.8199,0.596429,0.008593,0.66017
2025-06-06,2542,3038517,124303215,40.5,41.15,40.3,41.0,0.8,2228,40.21,0.019647,40.49,0.012596,41.225,-0.005458,41.6225,-0.014956,,,38.8889,-0.344239,-0.250116,-0.094123,27.0202,14.6928,0.614286,0.009857,1.055608
2025-06-09,2542,3675496,148687109,41.0,41.0,40.2,40.3,-0.7,2660,40.29,0.000248,40.34,-0.000992,41.1375,-0.020359,41.5783,-0.030745,,,30.1205,-0.348136,-0.26972,-0.078417,33.7662,23.8885,0.621429,0.010037,1.298248
2025-06-10,2542,2216336,89663767,40.2,40.75,40.15,40.6,0.3,1528,40.42,0.004453,40.275,0.00807,41.065,-0.011324,41.5442,-0.022727,,,34.0909,-0.323291,-0.280434,-0.042857,47.4587,36.0817,0.621429,0.010254,0.779809
2025-06-11,2542,2562620,103880370,40.45,40.85,40.3,40.7,0.1,2022,40.56,0.003452,40.295,0.010051,40.98,-0.006833,41.5058,-0.019415,,,34.0909,-0.292164,-0.28278,-0.009384,51.4991,44.2414,0.632143,0.010034,0.94673
2025-06-12,2542,2603537,105079605,40.5,40.7,40.2,40.4,-0.3,1774,40.6,-0.004926,40.305,0.002357,40.9025,-0.012285,41.4642,-0.025665,,,32.2581,-0.288379,-0.2839,-0.004479,56.7901,51.916,0.639286,0.009913,0.923469
2025-06-13,2542,3808526,152919548,40.2,40.45,39.85,40.25,-0.15,2326,40.45,-0.004944,40.33,-0.001984,40.8525,-0.014748,41.415,-0.02813,,,32.967,-0.294093,-0.285938,-0.008154,47.2934,51.8609,0.653571,0.009295,1.280907
2025-06-16,2542,2740156,109819799,40.25,40.25,40.0,40.15,-0.1,2248,40.42,-0.00668,40.355,-0.00508,40.77,-0.015207,41.3608,-0.029275,,,36.5854,-0.303195,-0.28939,-0.013805,32.7635,45.6157,0.617857,0.008644,0.983462
2025-06-17,2542,3138799,126535269,40.15,40.55,40.05,40.4,0.25,1950,40.38,0.000495,40.4,0.0,40.6925,-0.007188,41.3183,-0.022226,,,48.6111,-0.286928,-0.288897,0.001969,32.0513,37.3694,0.567857,0.008753,1.056576
2025-06-18,2542,3700288,150756883,40.5,41.05,40.25,40.9,0.5,2757,40.42,0.011875,40.49,0.010126,40.6375,0.00646,41.2808,-0.009225,,,57.6923,-0.231028,-0.277323,0.046296,48.7179,37.8443,0.575,0.009298,1.156969
2025-06-19,2542,3106074,125859672,40.7,40.85,40.2,40.5,-0.4,2256,40.44,0.001484,40.52,-0.000494,40.5575,-0.001418,41.2058,-0.017129,,,56.25,-0.216507,-0.26516,0.048653,59.0812,46.6168,0.575,0.009442,0.941586
2025-06-20,2542,24290252,969837749,40.5,40.75,39.85,39.85,-0.65,4041,40.36,-0.012636,40.405,-0.013736,40.4475,-0.014772,41.115,-0.030767,,,49.4505,-0.254515,-0.263031,0.008516,44.9786,50.9259,0.603571,0.009954,3.284635
2025-06-23,2542,12127997,477980337,39.85,40.1,38.6,40.05,0.2,7867,40.34,-0.007189,40.38,-0.008172,40.36,-0.007681,41.0292,-0.023865,,,51.0638,-0.265438,-0.263513,-0.001926,37.7834,47.2811,0.689286,0.010064,1.307928
2025-06-24,2542,7579158,308054710,40.3,41.0,39.95,41.0,0.95,3648,40.46,0.013347,40.42,0.014349,40.3475,0.016172,40.9583,0.001017,,,58.9286,-0.195188,-0.249848,0.054659,52.381,45.0477,0.728571,0.011239,0.745925
2025-06-25,2542,8353328,344282529,41.05,41.5,40.75,41.5,0.5,3635,40.58,0.022671,40.5,0.024691,40.3975,0.027291,40.8867,0.015001,,,61.0169,-0.098039,-0.219486,0.121447,85.7143,58.6262,0.746429,0.010728,0.753138
2025-06-26,2542,9561744,399244418,41.5,42.0,41.3,42.0,0.5,4112,40.88,0.027397,40.66,0.032956,40.4825,0.037485,40.8367,0.028487,,,58.9286,0.019079,-0.171773,0.190852,99.3197,79.1383,0.728571,0.010882,0.772198
2025-06-27,2542,5081830,209945033,41.8,41.95,40.95,41.2,-0.8,3401,41.15,0.001215,40.755,0.010919,40.5425,0.016218,40.7992,0.009825,,,57.8947,0.046803,-0.128058,0.174861,92.1569,92.397,0.746429,0.011697,0.595006
2025-06-30,2542,4628047,191134691,41.05,41.5,41.05,41.4,0.2,2917,41.42,-0.000483,40.88,0.01272,40.6175,0.019265,40.7758,0.015307,,,57.1429,0.083945,-0.085657,0.169602,86.2745,92.5837,0.735714,0.011679,0.657316
2025-07-01,2542,3260505,135991695,41.4,41.95,41.35,41.95,0.55,1892,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2542,3356217,140979866,41.9,42.1,41.7,42.05,0.1,1998,,,,,,,,,,,,0.007977,0.001595,0.006382,,,,,
2025-07-03,2542,3384674,143514497,41.9,42.7,41.9,42.45,0.4,2375,,,,,,,,,,,,0.046045,0.010485,0.03556,,,,,
2025-07-04,2542,2634844,110795152,42.45,42.6,41.7,41.75,-0.7,2557,,,,,,,,,,,,0.019505,0.012289,0.007216,,,,,
2025-07-07,2542,1936249,80436206,41.65,41.8,41.35,41.55,-0.2,1503,41.95,-0.009535,,,,,,,,,,-0.017465,0.006338,-0.023803,,,,,0.664351
2025-07-08,2542,2650658,109279608,41.5,41.5,41.0,41.15,-0.4,1526,41.79,-0.015315,,,,,,,,,,-0.07814,-0.010557,-0.067583,,,,,0.949196
2025-07-09,2542,3933357,160455591,41.15,41.35,40.5,40.55,-0.6,2887,41.49,-0.022656,,,,,,,,,,-0.17265,-0.042976,-0.129674,,,,,1.352619
2025-07-10,2542,2057945,83172634,40.25,40.65,40.25,40.35,-0.2,1852,41.07,-0.017531,,,,,,,,,,-0.260683,-0.086517,-0.174166,,,,,0.778755
2025-07-11,2542,3848343,159694160,41.0,41.85,40.75,41.6,1.25,2494,41.04,0.013645,,,,,,,,,,-0.226969,-0.114608,-0.112362,,,,,1.333771
2025-07-14,2542,1822668,75751290,41.85,41.85,41.3,41.6,0.0,1809,41.05,0.013398,41.5,0.00241,,,,,,,,-0.197969,-0.13128,-0.066689,,,,,0.636719
2025-07-15,2542,1739411,71873824,41.25,41.55,41.05,41.5,-0.1,1526,41.12,0.009241,41.455,0.001086,,,,,,,,-0.180969,-0.141218,-0.039751,53.7415,,,,0.64895
2025-07-16,2542,6188426,255974936,41.2,41.8,41.15,41.3,-0.2,3052,41.27,0.000727,41.38,-0.001933,,,,,,,,-0.181542,-0.149283,-0.032259,50.2678,,,,1.976275
2025-07-17,2542,5775663,240301913,41.55,41.75,41.25,41.75,0.45,2549,41.55,0.004813,41.31,0.010651,,,,,,,,-0.144024,-0.148231,0.004207,63.1504,55.7199,,,1.490531
2025-07-18,2542,6048829,252778896,41.85,42.0,41.55,41.85,0.1,3083,41.6,0.00601,41.32,0.012827,,,,,,,48.9362,-0.105012,-0.139587,0.034575,76.6198,63.346,0.653571,,1.401815
2025-07-21,2542,5578096,233739052,41.75,42.0,41.6,42.0,0.15,2354,41.68,0.007678,41.365,0.015351,,,,,,,50.5155,-0.061284,-0.123926,0.062642,95.0595,78.2766,0.639286,,1.101066
2025-07-22,2542,9476564,399393918,42.0,42.65,41.8,42.1,0.1,3897,41.8,0.007177,41.46,0.015437,,,,,,,50.5155,-0.018349,-0.102811,0.084462,89.504,87.0611,0.671429,,1.432909
2025-07-23,2542,2572028,108517044,42.15,42.4,42.0,42.3,0.2,1825,42.0,0.007143,41.635,0.015972,,,,,,,48.3871,0.031454,-0.075958,0.107412,86.2208,90.2614,0.642857,,0.43666
2025-07-24,2542,2558509,107182093,42.3,42.35,41.65,41.95,-0.35,2289,42.04,-0.002141,41.795,0.003709,,,,,,,52.3256,0.042194,-0.052328,0.094521,71.6374,82.4541,0.628571,,0.487632
2025-07-25,2542,2113611,88413658,41.8,42.05,41.6,41.8,-0.15,1409,42.03,-0.005472,41.815,-0.000359,,,,,,,52.9412,0.038162,-0.03423,0.072392,61.568,73.1421,0.628571,,0.473929
2025-07-28,2542,3148633,130085397,41.8,41.95,41.15,41.25,-0.55,2404,41.88,-0.015043,41.78,-0.012685,41.64,-0.009366,,,,,51.1364,-0.009307,-0.029245,0.019939,36.5972,56.6009,0.646429,,0.792334
2025-07-29,2542,2849633,117022777,41.25,41.4,40.85,40.95,-0.3,2216,41.65,-0.016807,41.725,-0.018574,41.59,-0.015388,,,,,54.878,-0.070322,-0.037461,-0.032862,19.6991,39.2881,0.625,0.010651,1.075949
2025-07-30,2542,2193243,90651471,40.95,41.6,40.75,41.55,0.6,1439,41.5,0.001205,41.75,-0.00479,41.565,-0.000361,,,,,63.3333,-0.069462,-0.043861,-0.025601,18.1092,24.8018,0.657143,0.011205,0.852498
2025-07-31,2542,2339257,96198167,41.6,41.6,40.95,40.95,-0.6,2205,41.3,-0.008475,41.67,-0.017279,41.49,-0.013015,,,,,41.5584,-0.11586,-0.058261,-0.057599,19.3957,19.068,0.596429,0.011353,0.925019
2025-08-01,2542,3661681,152530777,40.95,42.1,40.65,42.0,1.05,2099,41.34,0.015965,41.685,0.007557,41.5025,0.011987,,,,,54.0816,-0.067131,-0.060035,-0.007096,40.0439,25.8496,0.660714,0.012337,1.29001
2025-08-04,2542,6893882,294296526,41.8,43.1,41.75,42.95,0.95,3974,41.68,0.03047,41.78,0.028004,41.5725,0.033135,,,,,62.6087,0.047596,-0.038509,0.086105,57.3013,38.9136,0.717857,0.013224,1.921619
2025-08-05,2542,4813708,202514234,42.75,42.9,41.7,42.0,-0.95,9290,41.89,0.002626,41.77,0.005506,41.615,0.009251,,,,,55.3846,0.061156,-0.018576,0.079732,72.1599,56.5017,0.760714,0.014058,1.209367
2025-08-06,2542,2795173,118148511,42.0,42.5,41.9,42.2,0.2,1635,42.02,0.004284,41.76,0.010536,41.6975,0.012051,,,,,53.6,0.087037,0.002547,0.08449,70.7483,66.7365,0.767857,0.013579,0.681626
2025-08-07,2542,1425421,59949850,42.1,42.5,41.9,41.95,-0.25,2647,42.22,-0.006395,41.76,0.00455,41.7775,0.004129,,,,,50.7813,0.08638,0.019314,0.067066,57.1429,66.6837,0.778571,0.013607,0.363816
2025-08-08,2542,1194184,50218337,42.0,42.2,41.95,42.05,0.1,1184,42.23,-0.004262,41.785,0.006342,41.8,0.005981,,,,,50.3937,0.092857,0.034022,0.058835,57.8231,61.9048,0.767857,0.011786,0.34872
2025-08-11,2542,2408565,100899980,41.9,42.2,41.7,42.1,0.05,1714,42.06,0.000951,41.87,0.005493,41.825,0.006575,,,,,50.0,0.100863,0.04739,0.053473,56.4626,57.1429,0.742857,0.011786,0.952977
2025-08-12,2542,2399933,101377452,42.0,42.45,41.95,42.15,0.05,1640,42.09,0.001426,41.99,0.00381,41.8575,0.006988,,,,,48.7805,0.109974,0.059907,0.050067,59.1837,57.8231,0.75,0.011764,1.173759
2025-08-13,2542,2566110,107431422,42.25,42.3,41.65,41.75,-0.4,2204,42.0,-0.005952,42.01,-0.006189,41.88,-0.003104,,,,,48.3871,0.083951,0.064716,0.019235,55.102,56.9161,0.746429,0.011928,1.283798
2025-08-14,2542,3251120,137440916,41.8,42.65,41.75,42.3,0.55,2077,42.07,0.005467,42.145,0.003678,41.9075,0.009366,,,,,53.7879,0.10648,0.073069,0.033411,50.3167,54.8675,0.778571,0.012042,1.375273
2025-08-15,2542,2918529,123363637,42.4,42.45,42.0,42.35,0.05,2981,42.13,0.005222,42.18,0.00403,41.9325,0.009956,,,,,59.0164,0.126906,0.083836,0.04307,48.5752,51.3313,0.753571,0.012036,1.077405
2025-08-18,2542,6619606,284132255,42.45,43.5,42.45,42.7,0.35,4353,42.25,0.010651,42.155,0.012928,41.9675,0.017454,,,,,64.2276,0.169383,0.100946,0.068438,52.5281,50.4733,0.796429,0.012141,1.864121
2025-08-19,2542,4271229,181325956,42.7,42.8,42.2,42.25,-0.45,5099,42.27,-0.000473,42.18,0.00166,41.975,0.006552,,,,,55.8333,0.164835,0.113723,0.051112,48.3964,49.8332,0.778571,0.012399,1.088123
2025-08-20,2542,4947036,207541676,42.2,42.25,41.75,42.0,-0.25,4166,42.32,-0.007561,42.16,-0.003795,41.96,0.000953,,,,,59.292,0.139451,0.118869,0.020582,36.036,45.6535,0.767857,0.012424,1.123942
2025-08-21,2542,1953849,82198364,42.0,42.3,41.9,42.0,0.0,1297,42.26,-0.006152,42.165,-0.003913,41.9625,0.000894,,,,,50.0,0.117974,0.11869,-0.000716,23.4234,35.952,0.692857,0.012281,0.471711
2025-08-22,2542,2591268,108486797,42.0,42.0,41.7,42.0,0.0,1596,42.19,-0.004503,42.16,-0.003795,41.9725,0.000655,,,,,36.9863,0.099802,0.114912,-0.01511,18.9189,26.1261,0.617857,0.01225,0.635645
2025-08-25,2542,1933464,81259458,42.05,42.2,41.95,42.05,0.05,1227,42.06,-0.000238,42.155,-0.002491,42.0125,0.000893,,,,,50.9091,0.088417,0.109613,-0.021197,19.8198,20.7207,0.546429,0.011833,0.615877
2025-08-26,2542,3765623,157636431,42.0,42.15,41.75,41.8,-0.25,1544,41.97,-0.004051,42.12,-0.007597,42.055,-0.006063,,,,,42.8571,0.058546,0.0994,-0.040854,15.3654,18.0347,0.532143,0.011788,1.239406
2025-08-27,2542,4659879,194003767,41.75,42.05,41.45,41.5,-0.3,3252,41.87,-0.008837,42.095,-0.014135,42.0525,-0.013138,,,,,42.1053,0.010544,0.081628,-0.071085,9.8721,15.0191,0.532143,0.011473,1.563289
2025-08-28,2542,3166044,132506325,41.5,42.15,41.35,41.9,0.4,2103,41.85,0.001195,42.055,-0.003686,42.1,-0.004751,,,,,47.619,0.004724,0.066248,-0.061524,11.192,12.1431,0.571429,0.011136,0.98225
2025-08-29,2542,2775103,116634432,42.1,42.45,41.7,41.8,-0.1,2365,41.81,-0.000239,42.0,-0.004762,42.09,-0.00689,,,,,45.3125,-0.007867,0.051425,-0.059291,19.685,13.583,0.589286,0.009549,0.851253
2025-09-01,2542,3339962,140487751,41.9,42.3,41.7,42.25,0.45,3270,41.85,0.009558,41.955,0.007031,42.055,0.004637,,,,,51.3889,0.018256,0.044791,-0.026535,46.1447,25.6739,0.596429,0.008352,0.94314
2025-09-02,2542,1903963,80519250,42.35,42.5,42.1,42.3,0.05,1785,41.95,0.008343,41.96,0.008103,42.07,0.005467,,,,,58.4615,0.042503,0.044333,-0.00183,65.1538,43.6611,0.578571,0.006677,0.600811
2025-09-03,2542,2689345,113261786,42.0,42.3,41.9,42.3,0.0,2774,42.11,0.004512,41.99,0.007383,42.075,0.005348,,,,,50.0,0.061015,0.04767,0.013346,82.3452,64.5479,0.542857,0.006597,0.969174
2025-09-04,2542,32270156,1454137238,42.35,46.0,42.35,45.6,3.3,20276,42.85,0.064177,42.35,0.076741,42.2575,0.079098,,,,,77.3109,0.338072,0.10575,0.232322,85.5384,77.6791,0.775,0.018499,3.754218
2025-09-05,2542,24971980,1138030726,45.9,46.3,44.7,45.2,-0.4,20254,43.53,0.038364,42.67,0.059292,42.415,0.065661,,,,,70.8333,0.519378,0.188476,0.330902,83.9281,83.9372,0.807143,0.018728,1.915752
2025-09-08,2542,8593384,382121215,45.5,45.75,44.1,44.2,-1.0,12129,43.92,0.006375,42.885,0.030663,42.52,0.039511,,,,,64.8855,0.575736,0.265928,0.309808,75.5838,81.6834,0.882143,0.019603,0.610076
2025-09-09,2542,5843232,256305171,44.5,44.5,43.6,43.7,-0.5,7767,44.2,-0.011312,43.075,0.01451,42.5975,0.025882,,,,,62.5,0.573443,0.327431,0.246012,60.9428,73.4849,0.910714,0.019848,0.392859
2025-09-10,2542,3735505,162255624,43.7,43.7,43.2,43.5,-0.2,3561,44.44,-0.021152,43.275,0.005199,42.685,0.019093,,,,,60.7143,0.549158,0.371776,0.177382,48.0603,61.529,0.917857,0.019729,0.247666
2025-09-11,2542,4744148,208638713,43.6,44.25,43.5,44.25,0.75,3272,44.17,0.001811,43.51,0.017008,42.7825,0.034301,,,,,64.5161,0.583702,0.414161,0.169541,47.3467,52.1166,0.95,0.019868,0.495335
2025-09-12,2542,6461443,290573004,44.3,45.3,44.2,45.05,0.8,4316,44.14,0.020616,43.835,0.027718,42.9175,0.049688,,,,,67.6471,0.667932,0.464916,0.203017,55.3854,50.2641,1.010714,0.020169,1.099719
2025-09-15,2542,4292225,194144123,45.4,45.6,44.9,45.35,0.3,3368,44.37,0.022087,44.145,0.027296,43.05,0.053426,,,,,70.7602,0.750244,0.521981,0.228263,68.4783,57.0701,1.032143,0.020151,0.855824
2025-09-16,2542,15749776,732359607,45.95,47.4,45.45,46.65,1.3,9895,44.96,0.037589,44.58,0.046433,43.27,0.078114,,,,,76.9634,0.909888,0.599563,0.310325,78.3828,67.4155,1.135714,0.020645,2.251055
2025-09-17,2542,12228201,566412325,46.6,46.95,45.5,46.75,0.1,12773,45.61,0.024995,45.025,0.038312,43.5075,0.074527,,,,,76.2162,1.032573,0.686165,0.346408,82.6938,76.5183,1.182143,0.020496,1.406323
2025-09-18,2542,9295906,428379605,46.4,46.75,45.75,46.2,-0.55,16164,46.0,0.004348,45.085,0.024731,43.7175,0.056785,,,,,72.6804,1.073051,0.763542,0.309509,80.367,80.4812,1.2,0.02083,0.967768
2025-09-19,2542,12877840,575862988,45.2,45.25,44.2,44.6,-1.6,8442,45.91,-0.028534,45.025,-0.009439,43.8475,0.017162,,,,,60.8295,0.964902,0.803814,0.161088,63.0952,75.3853,1.3,0.022627,1.18267
2025-09-22,2542,7560802,340050984,44.9,45.15,44.6,45.0,0.4,3245,45.84,-0.018325,45.105,-0.002328,43.995,0.022844,42.5492,0.0576,,,62.0536,0.901082,0.823267,0.077814,49.2063,64.2229,1.310714,0.022657,0.65504
2025-09-23,2542,7991596,358475367,45.35,45.35,44.6,44.8,-0.2,3559,45.47,-0.014735,45.215,-0.009178,44.145,0.014837,42.5967,0.051725,,,60.9649,0.824857,0.823585,0.001272,36.5079,49.6032,1.335714,0.022626,0.79989
2025-09-24,2542,13865579,620944785,44.95,45.0,44.7,44.75,-0.05,5706,45.07,-0.0071,45.34,-0.013013,44.3075,0.009987,42.6417,0.049443,,,44.7853,0.751749,0.809218,-0.057469,31.126,38.9468,1.092857,0.022513,1.343779
2025-09-25,2542,17919082,740551960,41.25,41.6,40.7,41.2,0.0,7547,44.07,-0.065124,45.035,-0.085156,44.2725,-0.0694,42.6208,-0.033337,,,32.3009,0.402712,0.727917,-0.325205,19.3278,28.9873,1.267857,0.029153,1.487928
2025-09-26,2542,4364562,179842148,41.2,41.4,41.0,41.3,0.1,2494,43.41,-0.048606,44.66,-0.075235,44.2475,-0.066614,42.6133,-0.03082,,,36.0577,0.132638,0.608861,-0.476223,11.2018,20.5519,1.178571,0.029156,0.422091
2025-09-30,2542,19845734,797444004,40.7,40.9,39.95,40.25,-1.05,11592,42.46,-0.052049,44.15,-0.088335,44.1475,-0.088284,42.5917,-0.054979,,,34.2466,-0.164231,0.454243,-0.618473,6.9012,12.477,1.210714,0.02956,1.550774
2025-10-01,2542,7975868,319598156,40.0,40.3,40.0,40.0,-0.25,4777,41.5,-0.036145,43.485,-0.080143,44.0325,-0.09158,42.5725,-0.060426,,,34.0909,-0.414891,0.280416,-0.695307,4.6587,7.5873,1.196429,0.029564,0.623399
2025-10-02,2542,5961546,238536855,40.05,40.3,39.9,39.9,-0.1,4255,40.53,-0.015544,42.8,-0.067757,43.9125,-0.091375,42.5617,-0.062537,,,28.9855,-0.614527,0.101427,-0.715954,1.6737,4.4112,1.171429,0.029559,0.531647
2025-10-03,2542,5805541,230589744,39.85,39.9,39.6,39.6,-0.3,4883,40.21,-0.01517,42.14,-0.060275,43.6125,-0.092003,42.5492,-0.069312,,,22.335,-0.787865,-0.076431,-0.711434,0.2451,2.1925,1.114286,0.022685,0.660422
2025-10-07,2542,13114675,512435120,39.6,39.6,38.7,39.45,-0.15,8783,39.84,-0.009789,41.625,-0.052252,43.325,-0.08944,42.5133,-0.072056,,,19.5876,-0.926659,-0.246477,-0.680182,3.7594,1.8927,1.128571,0.022689,1.244197
