date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-21,4904,6179583,574660505,91.8,93.2,91.6,93.2,0.7,1736,92.18,0.011065,92.37,0.008986,91.55,0.018023,,,,,59.2233,0.803297,0.787928,0.015369,41.4815,32.3457,1.528571,0.009896,1.72882
2025-03-24,4904,2980813,277374544,92.4,93.5,92.4,93.0,-0.2,2061,92.52,0.005188,92.37,0.00682,91.715,0.014011,,,,,61.0,0.819471,0.794237,0.025234,67.8704,47.9321,1.514286,0.009047,0.86319
2025-03-25,4904,1895311,175445973,92.8,93.5,92.1,92.6,-0.4,1922,92.48,0.001298,92.33,0.002924,91.845,0.00822,,,,,56.1224,0.790895,0.793568,-0.002674,73.1481,60.8333,1.507143,0.009142,0.582573
2025-03-26,4904,2296093,212333171,92.6,93.0,92.1,92.6,0.0,1692,92.78,-0.00194,92.38,0.002381,91.985,0.006686,,,,,54.7368,0.759493,0.786753,-0.02726,68.0556,69.6914,1.5,0.009108,0.73442
2025-03-27,4904,2757528,256990256,92.3,93.6,92.2,93.6,1.0,1560,93.0,0.006452,92.51,0.011783,92.165,0.01557,,,,,54.7368,0.806007,0.790604,0.015403,75.0,72.0679,1.478571,0.009339,0.855879
2025-03-28,4904,3698553,345496325,93.0,93.8,92.6,93.7,0.1,2356,93.1,0.006445,92.64,0.011442,92.355,0.014563,,,,,53.7634,0.841242,0.800732,0.04051,86.2654,76.4403,1.45,0.009314,1.356939
2025-03-31,4904,6667372,617034741,92.3,93.2,92.0,92.0,-1.7,2898,92.9,-0.009688,92.71,-0.007658,92.39,-0.004221,,,,,45.4545,0.723648,0.785315,-0.061667,76.5432,79.2695,1.385714,0.009788,1.925333
2025-04-01,4904,4336140,402235606,92.1,93.4,92.0,92.5,0.5,2517,92.88,-0.004091,92.68,-0.001942,92.475,0.00027,,,,,51.8868,0.663156,0.760883,-0.097727,59.2099,74.0062,1.385714,0.009746,1.097441
2025-04-02,4904,4686180,435642099,92.1,93.5,92.0,92.7,0.2,2633,92.9,-0.002153,92.84,-0.001508,92.54,0.001729,,,,,51.8868,0.624158,0.733538,-0.10938,43.7778,59.8436,1.407143,0.009661,1.05803
2025-04-07,4904,14812608,1284620524,83.5,88.8,83.5,88.4,-4.3,7262,91.86,-0.037666,92.43,-0.043601,92.375,-0.043031,,,,,36.4865,0.243472,0.635525,-0.392053,48.5243,50.504,1.971429,0.014263,2.165532
2025-04-08,4904,12674363,1111871422,88.0,89.6,86.0,88.3,-0.1,18135,90.78,-0.027319,91.94,-0.039591,92.155,-0.041832,,,,,39.1304,-0.065538,0.495312,-0.560851,48.0583,46.7868,2.114286,0.013953,1.467733
2025-04-09,4904,15115713,1328698053,86.6,90.5,86.5,86.5,-1.8,7801,89.68,-0.035459,91.29,-0.05247,91.83,-0.058042,90.165,-0.040648,,,27.6596,-0.450483,0.306153,-0.756636,41.1003,45.8943,2.292857,0.014447,1.463991
2025-04-10,4904,18359718,1675195093,90.0,94.5,88.1,91.9,5.4,9673,89.56,0.026128,91.22,0.007455,91.775,0.001362,90.2167,0.018659,,,52.2472,-0.316175,0.181688,-0.497863,50.6973,46.6186,2.742857,0.020656,1.398333
2025-04-11,4904,9381458,851718985,91.9,93.0,89.4,89.7,-2.2,6203,88.96,0.008318,90.93,-0.013527,91.655,-0.02133,90.2317,-0.005892,,,42.4731,-0.382844,0.068781,-0.451625,53.9512,48.5829,2.9,0.021232,0.666828
2025-04-14,4904,9080054,804486598,89.3,90.1,87.3,87.5,-2.2,7184,88.78,-0.014418,90.32,-0.031222,91.415,-0.042827,90.195,-0.02988,,,35.8209,-0.606213,-0.066218,-0.539995,56.3636,53.6707,2.985714,0.021845,0.702668
2025-04-15,4904,7706843,684673306,87.7,89.6,87.7,88.8,1.3,3852,88.88,-0.0009,89.83,-0.011466,91.235,-0.026689,90.2033,-0.015557,,,40.0943,-0.670605,-0.187095,-0.48351,46.9697,52.4282,3.057143,0.022177,0.646073
2025-04-16,4904,8064772,709139503,88.1,88.8,87.2,88.4,-0.4,5472,89.26,-0.009635,89.47,-0.011959,91.09,-0.029531,90.2317,-0.0203,,,40.0943,-0.745321,-0.29874,-0.446581,43.0303,48.7879,3.071429,0.02206,0.766718
2025-04-17,4904,6043383,527709727,88.4,88.5,86.8,86.8,-1.6,3786,88.24,-0.016319,88.9,-0.023622,90.79,-0.043948,90.225,-0.037961,,,37.2807,-0.923001,-0.423592,-0.499408,40.9091,43.6364,3.128571,0.021943,0.750237
2025-04-18,4904,4428756,383215337,87.4,87.4,86.1,86.1,-0.7,3133,87.52,-0.016225,88.24,-0.024252,90.54,-0.049039,90.2167,-0.045631,,,33.3333,-1.10753,-0.56038,-0.547151,25.2406,36.3933,3.121429,0.021688,0.62688
2025-04-21,4904,5097935,440252698,86.1,87.0,85.3,86.0,-0.1,3314,87.22,-0.013988,88.0,-0.022727,90.215,-0.046722,90.19,-0.046457,,,32.8889,-1.247461,-0.697796,-0.549665,12.9284,26.3594,3.157143,0.021278,0.813283
2025-04-22,4904,6368087,546193500,86.4,86.6,85.2,85.2,-0.8,4399,86.5,-0.015029,87.69,-0.028395,89.815,-0.051383,90.1267,-0.054664,,,34.2593,-1.406695,-0.839576,-0.567119,2.9284,13.6991,3.135714,0.021154,1.061244
2025-04-23,4904,5442766,472494731,86.0,87.4,85.6,86.8,1.6,3316,86.18,0.007194,87.72,-0.010488,89.505,-0.030222,90.105,-0.036679,,,37.4449,-1.387784,-0.949217,-0.438567,9.3738,8.4102,3.192857,0.021772,0.993897
2025-04-24,4904,3607373,312432504,86.3,87.2,86.3,86.4,-0.4,3655,86.1,0.003484,87.17,-0.008833,89.195,-0.031336,90.065,-0.040693,,,36.2445,-1.389062,-1.037186,-0.351876,15.0009,9.101,3.15,0.021773,0.723068
2025-04-25,4904,6203761,533481514,86.5,87.0,85.6,85.6,-0.8,4651,86.0,-0.004651,86.76,-0.01337,88.845,-0.036524,90.0067,-0.048959,,,42.7835,-1.438051,-1.117359,-0.320692,18.0312,14.1353,2.592857,0.021799,1.160887
2025-04-28,4904,5094144,435560358,85.6,86.0,85.2,85.3,-0.3,3256,85.86,-0.006522,86.54,-0.014329,88.43,-0.035395,89.965,-0.051853,,,42.3469,-1.483977,-1.190683,-0.293294,12.1195,15.0505,2.392857,0.021532,0.953384
2025-04-29,4904,4763241,411686859,85.7,86.9,85.7,86.4,1.1,2184,86.1,0.003484,86.3,0.001159,88.065,-0.018906,89.9417,-0.039377,,,49.7354,-1.415297,-1.235606,-0.179692,16.0774,15.4094,2.221429,0.02185,0.948426
2025-04-30,4904,5001167,429480119,85.6,86.3,85.4,85.7,-0.7,3353,85.88,-0.002096,86.03,-0.003836,87.75,-0.023362,89.9017,-0.046736,,,28.169,-1.4012,-1.268725,-0.132476,20.6229,16.2733,1.721429,0.021618,1.013626
2025-05-02,4904,3314632,286621658,85.9,86.8,85.8,86.5,0.8,2203,85.9,0.006985,86.0,0.005814,87.45,-0.010863,89.8467,-0.037249,,,37.5,-1.31037,-1.277054,-0.033316,39.3939,25.3648,1.542857,0.021718,0.67987
2025-05-05,4904,4929073,431511183,87.0,88.1,87.0,87.4,0.9,3188,86.26,0.013216,86.13,0.014745,87.185,0.002466,89.8017,-0.026744,,,49.5652,-1.152479,-1.252139,0.09966,52.5601,37.5256,1.457143,0.021902,1.066795
2025-05-06,4904,6711297,595203786,88.4,89.1,88.4,88.5,1.1,3319,86.9,0.018412,86.38,0.024543,87.19,0.015025,89.7683,-0.014129,,,48.6726,-0.927892,-1.187289,0.259397,73.1895,55.0478,1.428571,0.019557,1.357495
2025-05-07,4904,4304729,379808667,89.2,89.5,87.2,87.2,-1.3,3614,87.06,0.001608,86.58,0.007161,87.135,0.000746,89.7183,-0.028069,,,45.082,-0.845063,-1.118844,0.273781,68.9964,64.9153,1.478571,0.019839,0.887174
2025-05-08,4904,4586747,399862401,87.6,88.2,86.8,86.8,-0.4,3585,87.28,-0.0055,86.58,0.002541,87.15,-0.004016,89.6633,-0.031934,,,50.0,-0.802447,-1.055565,0.253118,56.1121,66.0993,1.457143,0.019311,0.961724
2025-05-09,4904,3438828,299834602,86.7,87.6,86.7,87.1,0.3,2340,87.4,-0.003432,86.65,0.005193,86.91,0.002186,89.6183,-0.028101,,,54.717,-0.735982,-0.991648,0.255666,42.6357,55.9147,1.428571,0.012706,0.717299
2025-05-12,4904,5094736,444038312,87.8,87.8,86.8,86.8,-0.3,3244,87.28,-0.0055,86.77,0.000346,86.765,0.000403,89.585,-0.031088,,,53.7037,-0.699453,-0.933209,0.233756,38.5139,45.7539,1.378571,0.011679,1.055408
2025-05-13,4904,6583355,569181190,86.8,87.1,86.2,86.2,-0.6,3616,86.82,-0.007141,86.86,-0.007598,86.7,-0.005767,89.5233,-0.037123,,,54.717,-0.710725,-0.888712,0.177987,32.6149,37.9215,1.342857,0.010458,1.371053
2025-05-14,4904,3484749,301611986,86.9,87.0,86.3,86.3,0.1,2386,86.64,-0.003924,86.85,-0.006333,86.575,-0.003176,89.4783,-0.035521,,,47.2527,-0.70348,-0.851666,0.148186,22.3907,31.1731,1.242857,0.009814,0.751399
2025-05-15,4904,8425723,748936075,86.5,90.0,86.5,90.0,3.7,4810,87.28,0.031164,87.28,0.031164,86.655,0.038601,89.4983,0.005605,,,64.5161,-0.394631,-0.760259,0.365628,44.3419,33.1158,1.442857,0.013892,1.558738
2025-05-16,4904,5943755,528773481,89.1,89.7,88.2,89.1,-0.9,8122,87.68,0.016195,87.54,0.01782,86.77,0.026853,89.5067,-0.004543,,,64.0,-0.219952,-0.652197,0.432246,63.2764,43.3363,1.471429,0.013416,1.006314
2025-05-19,4904,3843960,342696712,89.0,89.9,88.8,88.8,-0.3,2132,88.08,0.008174,87.68,0.012774,86.905,0.021805,89.5017,-0.00784,,,64.0,-0.10452,-0.542662,0.438142,81.5789,63.0658,1.492857,0.013282,0.679588
2025-05-20,4904,3582839,318105841,89.0,89.8,88.1,88.1,-0.7,2902,88.46,-0.00407,87.64,0.005249,87.01,0.012527,89.5033,-0.015679,,,57.0248,-0.068732,-0.447876,0.379144,64.9123,69.9226,1.5,0.01344,0.708602
2025-05-21,4904,3311587,296558326,88.9,90.0,88.7,89.9,1.8,2440,89.18,0.008074,87.91,0.022637,87.245,0.030432,89.5367,0.004058,,,65.9091,0.10368,-0.337565,0.441245,71.9298,72.807,1.564286,0.013845,0.659472
2025-05-22,4904,7136824,632818640,89.0,90.1,88.2,88.2,-1.7,5122,88.82,-0.00698,88.05,0.001704,87.315,0.010136,89.5117,-0.014654,,,56.0284,0.101967,-0.249658,0.351626,66.2168,67.6863,1.621429,0.014115,1.498139
2025-05-23,4904,6624805,585614645,88.1,89.2,87.6,89.0,0.8,3743,88.8,0.002252,88.24,0.008613,87.445,0.017783,89.495,-0.005531,,,55.7143,0.163281,-0.167071,0.330351,73.4818,70.5428,1.621429,0.014166,1.352
2025-05-26,4904,7177956,639961635,88.9,89.8,88.4,89.8,0.8,5059,89.0,0.008989,88.54,0.014231,87.655,0.024471,89.495,0.003408,,,54.7445,0.273275,-0.079001,0.352277,71.7274,70.4753,1.6,0.014018,1.289422
2025-05-27,4904,8896029,787441772,89.0,89.6,88.1,88.1,-1.7,4769,89.0,-0.010112,88.73,-0.0071,87.795,0.003474,89.4633,-0.015239,,,53.1915,0.220726,-0.019056,0.239782,69.4482,71.5525,1.557143,0.014769,1.341897
2025-05-28,4904,9188189,810511041,88.7,89.0,87.8,88.5,0.4,4076,88.72,-0.00248,88.95,-0.005059,87.9,0.006826,89.44,-0.01051,,,56.0284,0.208949,0.026545,0.182404,57.5166,66.2307,1.542857,0.014553,1.177254
2025-05-29,4904,19406695,1683280978,88.9,88.9,86.5,86.5,-2.0,9208,88.38,-0.021272,88.6,-0.023702,87.94,-0.016375,89.36,-0.032005,,,48.1013,0.037797,0.028795,0.009001,26.8148,51.2599,1.65,0.015383,1.891724
2025-06-02,4904,10926186,940246013,86.9,86.9,85.7,85.9,-0.6,6303,87.76,-0.021194,88.28,-0.02696,87.91,-0.022864,89.2783,-0.03784,,,47.205,-0.144591,-0.005882,-0.138709,13.5152,32.6155,1.664286,0.015326,0.982658
2025-06-03,4904,18708265,1604927882,86.2,86.7,85.4,85.5,-0.4,7064,86.9,-0.01611,87.95,-0.027857,87.815,-0.026362,89.18,-0.041265,,,47.7987,-0.317749,-0.068255,-0.249493,2.2244,14.1848,1.692857,0.015144,1.393532
2025-06-04,4904,12384159,1053411007,86.1,86.4,84.6,84.6,-0.9,6788,86.2,-0.018561,87.6,-0.034247,87.62,-0.034467,89.0617,-0.050096,,,44.9102,-0.521587,-0.158922,-0.362666,2.2244,5.988,1.764286,0.014934,0.876897
2025-06-05,4904,8528778,731408892,84.9,86.2,84.9,85.8,1.2,4292,85.66,0.001634,87.19,-0.015942,87.55,-0.019989,88.9467,-0.035377,,,35.2113,-0.579619,-0.243061,-0.336558,8.4015,4.2834,1.614286,0.015053,0.609598
2025-06-06,4904,4375308,378745978,85.6,86.9,85.6,86.4,0.6,2459,85.64,0.008874,87.01,-0.007011,87.53,-0.01291,88.8367,-0.027429,,,40.2878,-0.570617,-0.308572,-0.262045,19.2308,9.9522,1.578571,0.015118,0.398315
2025-06-09,4904,4146575,359925901,86.7,87.0,86.6,86.7,0.3,2015,85.8,0.01049,86.78,-0.000922,87.51,-0.009256,88.7317,-0.022897,,,42.446,-0.53313,-0.353484,-0.179646,33.2308,20.2877,1.542857,0.015119,0.430651
2025-06-10,4904,7341738,647291675,86.7,88.8,86.7,88.0,1.3,4094,86.3,0.019699,86.6,0.016166,87.57,0.00491,88.6633,-0.007481,,,49.6552,-0.393981,-0.361583,-0.032397,51.296,34.5859,1.571429,0.015464,0.998155
2025-06-11,4904,5983011,527146460,88.0,88.8,87.7,87.8,-0.2,2887,86.94,0.009892,86.57,0.014208,87.65,0.001711,88.5883,-0.008899,,,41.8605,-0.296425,-0.348552,0.052127,64.5638,49.6969,1.514286,0.015376,0.984844
2025-06-12,4904,3379015,298381222,87.8,88.8,87.8,88.1,0.3,1703,87.4,0.008009,86.53,0.018144,87.74,0.004103,88.5167,-0.004707,,,49.5652,-0.192683,-0.317378,0.124695,78.3416,64.7338,1.45,0.015386,0.669758
2025-06-13,4904,4637055,410534588,87.8,88.8,87.8,88.5,0.4,2551,87.82,0.007743,86.73,0.020408,87.665,0.009525,88.47,0.000339,,,47.7477,-0.077299,-0.269362,0.192063,83.5364,75.4806,1.407143,0.011908,0.909676
2025-06-16,4904,8792110,789974413,88.4,90.3,88.4,90.0,1.5,4397,88.48,0.017179,87.14,0.032821,87.71,0.026109,88.4233,0.017831,,,50.8475,0.133641,-0.188761,0.322402,90.3091,84.0623,1.442857,0.012327,1.458887
2025-06-17,4904,5377718,485632039,90.0,90.7,89.8,90.5,0.5,2962,88.98,0.017082,87.64,0.032634,87.795,0.03081,88.4133,0.023601,,,61.3208,0.33727,-0.083555,0.420825,94.7152,89.5202,1.385714,0.012338,0.954549
2025-06-18,4904,11185106,1025643939,90.2,92.2,90.1,92.2,1.7,5784,89.86,0.026041,88.4,0.042986,88.0,0.047727,88.4083,0.042888,,,65.5462,0.628578,0.058871,0.569706,97.0962,94.0402,1.45,0.012759,1.675872
2025-06-19,4904,7631579,700135737,91.4,92.3,91.3,91.9,-0.3,3649,90.62,0.014125,89.01,0.032468,88.1,0.043133,88.3867,0.03975,,,76.4706,0.825715,0.21224,0.613475,96.5114,96.1076,1.35,0.012073,1.014202
2025-06-20,4904,8212499,754026912,91.2,92.2,91.2,91.8,-0.1,4269,91.28,0.005697,89.55,0.025126,88.28,0.039873,88.3667,0.038853,,,80.4124,0.962781,0.362348,0.600432,94.6846,96.0974,1.335714,0.011135,0.996686
2025-06-23,4904,7396731,675488081,91.1,92.1,90.8,91.5,-0.3,3970,91.58,-0.000874,90.03,0.016328,88.405,0.035009,88.3483,0.035673,,,81.25,1.035265,0.496932,0.538333,88.8875,93.3612,1.335714,0.011067,0.929153
2025-06-24,4904,32964185,2901041197,91.7,91.7,86.5,86.5,-5.0,34244,90.78,-0.047147,89.88,-0.037606,88.24,-0.019719,88.2467,-0.019793,,,56.9343,0.681396,0.533824,0.147571,57.8934,80.4885,1.578571,0.016565,2.445774
2025-06-25,4904,12461445,1101377858,86.9,89.4,86.9,89.0,2.5,5876,90.14,-0.012647,90.0,-0.011111,88.285,0.008099,88.17,0.009414,,,60.6667,0.595813,0.546222,0.049591,41.904,62.895,1.671429,0.017385,0.90739
2025-06-26,4904,25407095,2250410638,89.0,89.5,87.9,88.3,-0.7,10719,89.42,-0.012525,90.02,-0.019107,88.275,0.000283,88.08,0.002498,,,56.2914,0.466131,0.530204,-0.064073,24.7126,41.5034,1.692857,0.01746,1.469604
2025-06-27,4904,8629078,767497826,89.0,89.3,88.3,89.3,1.0,4042,88.92,0.004274,90.1,-0.008879,88.415,0.01001,88.035,0.014369,,,58.2278,0.438988,0.511961,-0.072973,40.8046,35.8071,1.721429,0.01678,0.496732
2025-06-30,4904,12055592,1078018152,88.5,90.0,88.5,89.6,0.3,6944,88.54,0.011972,90.06,-0.005108,88.6,0.011287,87.9867,0.018336,,,55.4054,0.436651,0.496899,-0.060248,44.2529,36.59,1.678571,0.016658,0.65865
2025-07-01,4904,16255875,1451929435,89.7,90.3,88.6,89.4,-0.2,7164,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,4904,11008104,976146046,88.9,89.4,88.4,88.9,-0.5,4836,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2025-07-03,4904,11819929,1064803113,88.6,90.5,88.6,90.5,1.6,5028,,,,,,,,,,,,0.056954,0.005009,0.051945,,,,,
2025-07-04,4904,10992465,995207548,90.3,90.9,89.9,90.9,0.4,4887,,,,,,,,,,,,0.164086,0.036824,0.127261,,,,,
2025-07-07,4904,26246896,2315045149,90.3,90.5,87.5,88.1,-2.8,12888,89.56,-0.016302,,,,,,,,,,0.022789,0.034017,-0.011228,,,,,1.719456
2025-07-08,4904,19353074,1702260889,88.4,88.8,87.5,87.7,-0.4,7166,89.22,-0.017037,,,,,,,,,,-0.120082,0.003197,-0.123279,,,,,1.218393
2025-07-09,4904,53446515,4360775357,84.0,84.0,80.7,80.7,0.0,23323,87.58,-0.078557,,,,,,,,,,-0.789054,-0.155253,-0.633801,,,,,2.192968
2025-07-10,4904,11041262,909024296,82.0,83.1,81.7,82.4,1.7,6087,85.96,-0.041415,,,,,,,,,,-1.168573,-0.357917,-0.810656,,,,,0.455948
2025-07-11,4904,6916867,571905981,82.8,83.0,82.3,82.7,0.3,3926,84.32,-0.019213,,,,,,,,,,-1.428668,-0.572067,-0.856601,,,,,0.295581
2025-07-14,4904,6778011,564172746,82.9,83.7,82.7,83.4,0.7,4292,83.38,0.00024,86.47,-0.035504,,,,,,,,-1.560325,-0.769719,-0.790606,,,,,0.347463
2025-07-15,4904,7393005,610359789,83.3,83.5,82.2,82.5,-0.9,5031,82.34,0.001943,85.78,-0.038237,,,,,,,,-1.717488,-0.959272,-0.758215,21.2418,,,,0.431957
2025-07-16,4904,8274809,679503655,82.5,82.8,81.7,82.5,0.0,5993,82.7,-0.002418,85.14,-0.031008,,,,,,,,-1.821049,-1.131628,-0.689421,20.5882,,,,1.02401
2025-07-17,4904,7898890,649711566,82.9,83.0,82.0,82.2,-0.3,5477,82.66,-0.005565,84.31,-0.025027,,,,,,,,-1.905365,-1.286375,-0.61899,16.8667,19.5656,,,1.059924
2025-07-18,4904,5435073,446823400,82.7,82.7,81.9,82.4,0.2,3406,82.6,-0.002421,83.46,-0.012701,,,,,,,29.1667,-1.933757,-1.415852,-0.517906,17.9803,18.4784,1.828571,,0.759517
2025-07-21,4904,4641459,382323509,82.7,82.7,82.3,82.3,-0.1,2595,82.38,-0.000971,82.88,-0.006998,,,,,,,28.9941,-1.941942,-1.52107,-0.420872,28.2595,21.0355,1.735714,,0.689806
2025-07-22,4904,8058189,658093590,82.5,82.7,81.3,81.5,-0.8,6166,82.18,-0.008275,82.26,-0.009239,,,,,,,28.4884,-1.990042,-1.614864,-0.375177,25.9353,24.0584,1.764286,,1.174375
2025-07-23,4904,5216708,428090052,81.9,82.5,81.6,82.5,1.0,3208,82.18,0.003894,82.44,0.000728,,,,,,,25.9036,-1.925276,-1.676946,-0.248329,35.6061,29.9336,1.7,,0.834665
2025-07-24,4904,5754814,471065196,82.6,82.6,81.6,81.7,-0.8,3627,82.08,-0.00463,82.37,-0.008134,,,,,,,22.9412,-1.916411,-1.724839,-0.191571,25.0,28.8471,1.7,,0.988588
2025-07-25,4904,3053915,250473009,81.7,82.3,81.7,81.9,0.2,2348,81.98,-0.000976,82.29,-0.004739,,,,,,,28.4722,-1.871671,-1.754206,-0.117465,31.3131,30.6397,1.5,,0.571357
2025-07-28,4904,4737997,386525194,82.3,82.3,81.4,81.5,-0.4,3326,81.82,-0.003911,82.1,-0.007308,84.285,-0.033043,,,,,28.4722,-1.847198,-1.772804,-0.074394,18.568,24.9604,1.471429,,0.883242
2025-07-29,4904,2382874,194396305,81.9,81.9,81.3,81.6,0.1,1852,81.84,-0.002933,82.01,-0.004999,83.895,-0.027356,,,,,56.0,-1.798996,-1.778043,-0.020954,18.8948,22.9253,1.014286,0.020995,0.563426
2025-07-30,4904,2934129,240844214,81.8,82.3,81.7,82.3,0.7,1994,81.8,0.006112,81.99,0.003781,83.565,-0.015138,,,,,49.2308,-1.684889,-1.759412,0.074523,33.6134,23.6921,0.892857,0.021189,0.777717
2025-07-31,4904,2647159,216371292,82.0,82.0,81.4,81.7,-0.6,1904,81.8,-0.001222,81.94,-0.002929,83.125,-0.017143,,,,,42.6471,-1.624151,-1.73236,0.108208,39.2157,30.5747,0.907143,0.020576,0.840044
2025-08-01,4904,3120844,255151626,81.5,82.3,81.2,81.7,0.0,2337,81.76,-0.000734,81.87,-0.002076,82.665,-0.011674,,,,,36.0656,-1.558056,-1.697499,0.139443,44.4444,39.0912,0.914286,0.020494,0.986173
2025-08-04,4904,3920702,322775471,81.7,82.6,81.7,82.5,0.8,2812,81.96,0.006589,81.89,0.007449,82.385,0.001396,,,,,50.0,-1.424699,-1.642939,0.21824,51.5873,45.0825,0.885714,0.019815,1.306404
2025-08-05,4904,2413472,198666362,82.2,82.5,82.1,82.4,-0.1,2839,82.12,0.00341,81.98,0.005123,82.12,0.00341,,,,,49.1803,-1.311958,-1.576743,0.264785,70.6349,55.5556,0.835714,0.019816,0.802548
2025-08-06,4904,2876108,238526781,82.5,83.2,82.5,83.2,0.8,2529,82.3,0.010936,82.05,0.014016,82.245,0.011612,,,,,57.5758,-1.144859,-1.490366,0.345507,92.8571,71.6931,0.821429,0.00829,0.960093
2025-08-07,4904,6161127,513737219,83.3,83.8,83.0,83.4,0.2,3417,82.64,0.009197,82.22,0.014352,82.295,0.013427,,,,,57.5758,-0.98494,-1.389281,0.404341,90.1099,84.534,0.821429,0.006916,1.665867
2025-08-08,4904,4349077,365895060,83.2,84.7,83.1,84.5,1.1,3742,83.2,0.015625,82.48,0.024491,82.385,0.025672,,,,,64.4737,-0.760674,-1.263559,0.502886,92.967,91.978,0.907143,0.007444,1.10268
2025-08-11,4904,4744289,401576332,84.2,85.3,84.0,84.2,-0.3,6077,83.54,0.0079,82.75,0.017523,82.425,0.021535,,,,,69.0141,-0.60023,-1.130893,0.530664,84.0239,89.0336,0.9,0.007302,1.154661
2025-08-12,4904,2592521,219866197,84.3,85.2,84.3,84.6,0.4,2230,83.98,0.007383,83.05,0.018663,82.53,0.025082,,,,,66.1538,-0.435776,-0.99187,0.556094,83.4611,86.8174,0.9,0.00685,0.625514
2025-08-13,4904,3630202,307062034,85.1,85.1,84.2,84.6,0.0,3492,84.26,0.004035,83.28,0.01585,82.635,0.023779,,,,,75.4386,-0.301965,-0.853889,0.551924,79.6748,82.3866,0.892857,0.00685,0.845129
2025-08-14,4904,1978795,167090074,84.8,84.9,84.2,84.4,-0.2,3076,84.46,-0.00071,83.55,0.010174,82.745,0.020001,,,,,71.9298,-0.20964,-0.725039,0.515399,80.2846,81.1401,0.9,0.006808,0.572075
2025-08-15,4904,3372324,285015580,84.4,84.8,84.1,84.8,0.4,2642,84.52,0.003313,83.86,0.011209,82.865,0.023351,,,,,78.9474,-0.103008,-0.600633,0.497625,80.7673,80.2422,0.885714,0.006847,1.033306
2025-08-18,4904,4347891,368769920,84.8,85.2,84.5,85.1,0.3,3231,84.7,0.004723,84.12,0.01165,83.005,0.025239,,,,,79.661,0.005641,-0.479378,0.485019,84.0774,81.7097,0.892857,0.006831,1.365395
2025-08-19,4904,4074030,347534182,85.0,85.7,84.7,85.5,0.4,2782,84.88,0.007304,84.43,0.012673,83.205,0.027582,,,,,78.5714,0.122609,-0.358981,0.48159,89.9416,84.9287,0.914286,0.006304,1.17048
2025-08-20,4904,3700527,316534578,85.9,85.9,85.2,85.5,0.0,3882,85.06,0.005173,84.66,0.009922,83.355,0.025733,,,,,88.0,0.212854,-0.244614,0.457468,90.388,88.1357,0.9,0.005877,1.058893
2025-08-21,4904,4241541,363533603,85.7,86.0,85.4,85.8,0.3,2772,85.34,0.00539,84.9,0.010601,83.56,0.026807,,,,,88.6792,0.305064,-0.134678,0.439743,89.4356,89.9217,0.864286,0.005222,1.074553
2025-08-22,4904,3589984,306651483,85.7,85.9,84.9,85.3,-0.5,3631,85.44,-0.001639,84.98,0.003766,83.73,0.018751,,,,,78.0,0.333947,-0.040953,0.3749,79.6241,86.4826,0.871429,0.005542,0.899566
2025-08-25,4904,5202947,439599622,85.3,85.5,84.1,84.1,-1.2,6660,85.24,-0.013374,84.97,-0.010239,83.86,0.002862,,,,,63.9344,0.257043,0.018646,0.238397,51.0526,73.3708,0.942857,0.006452,1.250166
2025-08-26,4904,9724988,822513287,84.1,84.7,84.0,84.7,0.6,2404,85.08,-0.004466,84.98,-0.003295,84.015,0.008153,,,,,62.7119,0.241725,0.063262,0.178463,32.7193,54.4653,0.935714,0.006569,1.837678
2025-08-27,4904,2417210,203386189,84.2,84.7,83.8,83.8,-0.9,2204,84.74,-0.011093,84.9,-0.012956,84.09,-0.003449,,,,,53.0303,0.155174,0.081644,0.07353,11.6667,31.8129,0.942857,0.006933,0.48005
2025-08-28,4904,2903141,242829431,83.8,84.1,83.4,83.5,-0.3,2307,84.28,-0.009255,84.81,-0.015446,84.18,-0.008078,,,,,41.3793,0.061663,0.077648,-0.015985,12.9487,19.1116,0.878571,0.006748,0.608924
2025-08-29,4904,5205094,436507277,83.5,84.2,83.3,84.2,0.7,1770,84.06,0.001665,84.75,-0.00649,84.305,-0.001245,,,,,50.0,0.043537,0.070826,-0.027288,12.3932,12.3362,0.85,0.006933,1.022476
2025-09-01,4904,2762198,232614489,84.2,84.5,83.7,84.3,0.1,1694,84.1,0.002378,84.67,-0.00437,84.395,-0.001126,,,,,47.4576,0.036818,0.064024,-0.027207,24.7388,16.6936,0.835714,0.006655,0.600148
2025-09-02,4904,2199882,185972443,84.3,84.8,84.3,84.7,0.4,1740,84.1,0.007134,84.59,0.0013,84.51,0.002248,,,,,50.7937,0.063042,0.063828,-0.000786,40.7407,25.9576,0.807143,0.00668,0.710211
2025-09-03,4904,2322472,196080089,84.4,84.8,84.2,84.4,-0.3,2836,84.22,0.002137,84.48,-0.000947,84.57,-0.00201,,,,,50.0,0.058938,0.06285,-0.003912,43.7322,36.4039,0.8,0.006466,0.754403
