date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-30,1303,15646125,1071231132,68.4,69.4,68.1,68.1,-0.3,4942,68.2,-0.001466,68.32,-0.00322,66.9,0.017937,66.295,0.027227,,,65.6863,0.921417,0.798577,0.12284,54.321,56.3668,1.335714,0.013409,1.508695
2023-12-01,1303,5161700,352969828,68.1,68.9,67.9,68.1,0.0,5609,68.18,-0.001173,68.31,-0.003074,67.105,0.014828,66.2983,0.027175,,,66.3366,0.878443,0.81455,0.063893,43.9394,51.0015,1.335714,0.013268,0.520629
2023-12-04,1303,5485204,376773698,68.1,69.0,68.1,68.7,0.6,3101,68.38,0.00468,68.44,0.003799,67.3,0.020802,66.325,0.035809,,,64.9485,0.882626,0.828165,0.054461,43.9394,47.3999,1.321429,0.013157,0.59504
2023-12-05,1303,5256633,361033447,68.1,69.0,68.1,68.7,0.0,2704,68.4,0.004386,68.35,0.005121,67.52,0.017476,66.3467,0.03547,,,54.6667,0.875845,0.837701,0.038144,47.6431,45.174,1.228571,0.012937,0.652239
2023-12-06,1303,3554565,244872164,68.7,69.1,68.7,68.7,0.0,2355,68.46,0.003506,68.37,0.004827,67.73,0.014322,66.3633,0.03521,,,52.1127,0.860552,0.842271,0.01828,55.5556,49.046,1.178571,0.01296,0.506287
2023-12-07,1303,1755500,119832538,68.5,68.7,68.1,68.1,-0.6,3267,68.46,-0.005259,68.33,-0.003366,67.87,0.003389,66.3667,0.026118,,,49.3333,0.790899,0.831997,-0.041098,44.4444,49.2144,1.157143,0.013034,0.413768
2023-12-08,1303,3874019,262828338,68.5,68.7,67.4,67.6,-0.5,2317,68.36,-0.011118,68.27,-0.009814,68.005,-0.005955,66.35,0.018839,,,51.3889,0.687429,0.803083,-0.115654,29.1005,43.0335,1.157143,0.013078,0.972105
2023-12-11,1303,2970927,199579062,67.6,67.6,67.0,67.3,-0.3,2109,68.08,-0.011457,68.23,-0.01363,68.13,-0.012183,66.3333,0.014573,,,28.3019,0.574597,0.757386,-0.182789,14.7487,29.4312,1.042857,0.013137,0.853144
2023-12-12,1303,3136903,213348608,68.1,68.2,67.7,68.2,0.9,1666,67.98,0.003236,68.19,0.000147,68.25,-0.000733,66.3167,0.028399,,,47.0588,0.551443,0.716198,-0.164754,24.0079,22.619,1.028571,0.013033,1.025674
2023-12-13,1303,5631551,376623601,68.1,68.1,66.5,66.7,-1.5,4806,67.58,-0.013022,68.02,-0.019406,68.185,-0.021779,66.275,0.006413,,,36.3636,0.40736,0.65443,-0.24707,23.3974,20.718,1.071429,0.011804,1.621159
2023-12-14,1303,6992303,474798892,68.0,68.2,67.0,67.9,1.2,3330,67.54,0.00533,68.0,-0.001471,68.16,-0.003815,66.26,0.024751,,,48.0,0.385558,0.600656,-0.215097,37.1795,28.195,1.114286,0.012462,1.546579
2023-12-15,1303,12891984,870463656,68.2,68.2,67.3,67.3,-0.6,5294,67.48,-0.002667,67.92,-0.009128,68.115,-0.011965,66.2383,0.016028,,,47.3684,0.31622,0.543769,-0.227548,30.7692,30.4487,1.064286,0.012597,2.038344
2023-12-18,1303,5332892,356992552,67.2,67.3,66.7,67.0,-0.3,2335,67.42,-0.00623,67.75,-0.01107,68.095,-0.01608,66.215,0.011855,,,38.5714,0.234361,0.481887,-0.247527,34.6154,34.188,0.978571,0.012361,0.78458
2023-12-19,1303,5036208,335077603,66.6,67.0,66.2,66.6,-0.4,2715,67.1,-0.007452,67.54,-0.013918,67.945,-0.019795,66.2083,0.005916,,,37.5,0.135646,0.412639,-0.276993,22.0,29.1282,0.957143,0.009683,0.701716
2023-12-20,1303,6484875,432264668,66.5,67.2,66.0,66.8,0.2,2713,67.12,-0.004768,67.35,-0.008166,67.86,-0.01562,66.2067,0.008962,,,40.8451,0.072714,0.344654,-0.27194,21.6201,26.0785,0.95,0.009189,0.882578
2023-12-21,1303,6013813,396134020,66.0,66.2,65.6,66.0,-0.8,3555,66.74,-0.011088,67.14,-0.016979,67.735,-0.025615,66.1783,-0.002695,67.4092,-0.020905,36.7089,-0.041239,0.267475,-0.308714,20.3381,21.3194,0.964286,0.009491,0.840863
2023-12-22,1303,4639776,300778629,65.4,65.8,65.0,65.1,-0.9,3493,66.3,-0.0181,66.89,-0.02676,67.58,-0.036697,66.1517,-0.015898,67.3508,-0.03342,28.0488,-0.201842,0.173612,-0.375454,16.0464,19.3349,0.971429,0.009841,0.843364
2023-12-25,1303,1813475,118302102,64.9,65.6,64.6,65.5,0.4,1440,66.0,-0.007576,66.71,-0.018138,67.47,-0.029198,66.1333,-0.009577,67.3058,-0.02683,31.3953,-0.293462,0.080197,-0.373659,14.5032,16.9626,0.978571,0.009938,0.377994
2023-12-26,1303,2411319,159336121,65.9,66.3,65.5,66.1,0.6,1627,65.9,0.003035,66.5,-0.006015,67.345,-0.018487,66.125,-0.000378,67.2667,-0.017344,35.8696,-0.314037,0.00135,-0.315387,23.2639,17.9378,1.007143,0.009651,0.564361
2023-12-27,1303,4352598,287931355,66.1,66.4,65.8,66.1,0.0,2141,65.76,0.00517,66.44,-0.005117,67.23,-0.016808,66.12,-0.000302,67.2408,-0.016966,38.3721,-0.326578,-0.064235,-0.262342,36.1111,24.6261,1.007143,0.009655,1.131663
2023-12-28,1303,5961495,397002005,66.0,67.0,65.9,67.0,0.9,3119,65.96,0.015767,66.35,0.009797,67.175,-0.002605,66.1433,0.012952,67.2267,-0.003372,46.6667,-0.260887,-0.103566,-0.157321,57.4074,38.9275,0.992857,0.010211,1.5542
2023-12-29,1303,3350781,223105363,66.6,67.1,66.3,66.5,-0.5,2052,66.24,0.003925,66.27,0.003471,67.095,-0.008868,66.1817,0.00481,67.2058,-0.010503,45.6522,-0.246332,-0.132119,-0.114213,67.8775,53.7987,1.007143,0.010318,0.936513
2024-01-02,1303,3009276,200076518,66.2,66.9,66.1,66.7,0.2,1911,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,1303,4796664,314470324,65.8,66.1,65.2,65.6,-1.1,3442,,,,,,,,,,,,-0.087749,-0.01755,-0.070199,,,,,
2024-01-04,1303,1567522,102807834,65.4,65.8,65.3,65.6,0.0,1108,,,,,,,,,,,,-0.155499,-0.04514,-0.110359,,,,,
2024-01-05,1303,1310903,85934948,65.6,66.0,65.4,65.4,-0.2,1100,,,,,,,,,,,,-0.222761,-0.080664,-0.142097,,,,,
2024-01-08,1303,2002431,131961414,65.8,66.4,65.6,65.8,0.4,1352,65.82,-0.000304,,,,,,,,,,-0.241012,-0.112734,-0.128279,,,,,0.789179
2024-01-09,1303,2087406,136474775,66.0,66.1,65.1,65.1,-0.7,1717,65.5,-0.006107,,,,,,,,,,-0.308405,-0.151868,-0.156537,,,,,0.887131
2024-01-10,1303,2397828,154977425,65.0,65.0,64.5,64.5,-0.6,2152,65.28,-0.011949,,,,,,,,,,-0.405555,-0.202605,-0.20295,,,,,1.280058
2024-01-11,1303,6498521,413588702,64.3,64.4,63.5,63.5,-1.0,4674,64.86,-0.020968,,,,,,,,,,-0.55682,-0.273448,-0.283371,,,,,2.272673
2024-01-12,1303,2320570,147943852,63.3,64.0,63.2,64.0,0.5,1729,64.58,-0.008981,,,,,,,,,,-0.6291,-0.344579,-0.284522,,,,,0.758021
2024-01-15,1303,2720517,173056238,64.0,64.3,63.2,63.6,-0.4,2239,64.14,-0.008419,64.98,-0.021237,,,,,,,,-0.71047,-0.417757,-0.292713,,,,,0.848844
2024-01-16,1303,9692572,601995416,62.7,63.0,61.8,61.8,-1.8,7028,63.48,-0.026465,64.49,-0.041712,,,,,,,,-0.909714,-0.516148,-0.393566,11.3739,,,,2.050903
2024-01-17,1303,16187599,978394082,61.2,61.3,60.1,60.1,-1.7,11726,62.6,-0.039936,63.94,-0.060056,,,,,,,,-1.191063,-0.651131,-0.539932,4.1667,,,,2.162974
2024-01-18,1303,7433224,447784459,60.1,60.7,60.1,60.1,0.0,4262,61.92,-0.029393,63.39,-0.051901,,,,,,,,-1.397919,-0.800489,-0.597431,0.0,5.1802,,,0.969016
2024-01-19,1303,7878152,472915594,59.8,60.5,59.4,60.0,-0.1,3970,61.12,-0.018325,62.85,-0.045346,,,,,,,10.5882,-1.552033,-0.950798,-0.601235,2.9851,2.3839,1.007143,,0.897037
2024-01-22,1303,5325426,317865369,60.0,60.3,59.5,59.5,-0.5,5184,60.3,-0.013267,62.22,-0.043716,,,,,,,10.0,-1.694976,-1.099633,-0.595343,3.5803,2.1885,1.007143,,0.572418
2024-01-23,1303,3110212,186697258,59.5,60.3,59.4,60.3,0.8,2350,60.0,0.005,61.74,-0.023324,,,,,,,19.5402,-1.723835,-1.224474,-0.499361,9.5803,5.3819,0.964286,,0.389413
2024-01-24,1303,3015820,182969544,60.4,60.9,60.3,60.7,0.4,2462,60.12,0.009647,61.36,-0.010756,,,,,,,23.0769,-1.694892,-1.318557,-0.376334,15.4388,9.5331,0.971429,,0.563434
2024-01-25,1303,2294135,138702815,60.8,60.9,60.3,60.5,-0.2,1928,60.2,0.004983,61.06,-0.009171,,,,,,,23.0769,-1.668855,-1.388617,-0.280238,22.3265,15.7819,0.971429,,0.530467
2024-01-26,1303,3104159,190406057,60.5,61.8,60.4,61.5,1.0,2353,60.5,0.016529,60.81,0.011347,,,,,,,27.8351,-1.549665,-1.420827,-0.128839,35.771,24.5121,1.0,,0.921129
2024-01-29,1303,3735867,232525152,61.1,62.5,61.1,62.3,0.8,3559,61.06,0.020308,60.68,0.026697,62.83,-0.008435,,,,,35.7143,-1.374805,-1.411622,0.036817,58.1102,38.7359,1.028571,,1.224056
2024-01-30,1303,4445247,273108242,62.3,62.5,61.1,61.2,-1.1,3368,61.24,-0.000653,60.62,0.009568,62.555,-0.021661,,,,,33.9806,-1.309889,-1.391276,0.081387,69.9821,54.6211,1.085714,0.01282,1.339315
2024-01-31,1303,4192705,255673760,61.2,61.5,60.8,60.9,-0.3,2418,61.28,-0.006201,60.7,0.003295,62.32,-0.022786,,,,,36.4583,-1.268032,-1.366627,0.098595,66.6667,64.9197,1.064286,0.012493,1.179574
2024-02-01,1303,4761617,295309584,61.6,62.4,61.2,62.3,1.4,2737,61.64,0.010707,60.92,0.022653,62.155,0.002333,,,,,41.9048,-1.109107,-1.315123,0.206016,66.6667,67.7718,1.114286,0.013831,1.176312
2024-02-02,1303,2935428,182554195,62.3,62.4,61.8,62.4,0.1,1958,61.82,0.009382,61.16,0.020275,62.005,0.00637,,,,,44.1176,-0.963977,-1.244894,0.280917,79.5699,70.9677,1.078571,0.013861,0.731266
2024-02-05,1303,5645865,344831623,61.0,61.5,60.8,61.0,-1.4,3131,61.56,-0.009097,61.31,-0.005056,61.765,-0.012386,,,,,45.9184,-0.950966,-1.186108,0.235142,74.0469,73.4278,1.064286,0.014413,1.284268
2024-02-15,1303,6748515,410082053,60.5,61.4,60.0,61.2,0.2,4273,61.56,-0.005848,61.4,-0.003257,61.57,-0.006009,,,,,56.6265,-0.913981,-1.131683,0.217702,58.8641,70.827,1.042857,0.014395,1.389491
2024-02-16,1303,3504873,214347049,61.8,61.8,60.9,61.1,-0.1,2687,61.6,-0.008117,61.44,-0.005534,61.4,-0.004886,,,,,55.9524,-0.882565,-1.081859,0.199294,41.2727,58.0613,1.064286,0.014322,0.742674
2024-02-19,1303,5728535,351663894,61.6,62.0,61.0,61.6,0.5,3917,61.46,0.002278,61.55,0.000812,61.305,0.004812,,,,,59.0909,-0.808008,-1.027089,0.219081,52.0,50.7123,1.057143,0.014178,1.16608
2024-02-20,1303,3475900,212834827,61.5,61.7,61.0,61.3,-0.3,3009,61.24,0.00098,61.53,-0.003738,61.17,0.002125,,,,,60.4651,-0.764318,-0.974535,0.210217,53.3333,48.8687,1.05,0.014024,0.692309
2024-02-21,1303,4400344,268642059,61.3,61.5,60.8,61.0,-0.3,3300,61.24,-0.003919,61.4,-0.006515,61.04,-0.000655,,,,,54.321,-0.745309,-0.92869,0.18338,52.5556,52.6296,1.035714,0.014005,0.922188
2024-02-22,1303,4602045,278731058,61.0,61.1,60.3,60.5,-0.5,4306,61.1,-0.00982,61.33,-0.013533,60.975,-0.00779,,,,,48.7805,-0.761809,-0.895314,0.133505,38.1667,48.0185,1.05,0.012676,1.059808
2024-02-23,1303,9343021,559763559,60.0,60.2,59.7,59.7,-0.8,7401,60.82,-0.018415,61.21,-0.024669,60.955,-0.020589,,,,,45.4545,-0.829872,-0.882225,0.052353,20.8333,37.1852,1.064286,0.011446,1.695658
2024-02-26,1303,3405922,203522992,59.5,59.9,59.5,59.9,0.2,2970,60.48,-0.00959,60.97,-0.01755,60.945,-0.017147,,,,,40.0,-0.857786,-0.877337,0.019551,12.2778,23.7593,0.992857,0.011474,0.675049
2024-02-27,1303,11809372,698114526,59.6,59.8,58.9,58.9,-1.0,9715,60.0,-0.018333,60.62,-0.028373,60.89,-0.032682,,,,,29.2683,-0.949653,-0.891801,-0.057852,5.3333,12.8148,0.964286,0.012059,1.759405
2024-02-29,1303,11146475,660905602,58.9,59.7,58.5,59.7,0.8,5304,59.74,-0.00067,60.49,-0.01306,60.9,-0.019704,,,,,40.5063,-0.946989,-0.902838,-0.04415,16.7619,11.4577,0.95,0.012337,1.382703
2024-03-01,1303,8031580,471087827,59.0,59.1,58.5,58.5,-1.2,6712,59.34,-0.014156,60.22,-0.028562,60.81,-0.037987,,,,,36.3636,-1.029836,-0.928238,-0.101598,11.4286,11.1746,0.985714,0.012721,0.918181
2024-03-04,1303,10747821,621044812,58.1,58.1,57.6,58.0,-0.5,8438,59.0,-0.016949,59.91,-0.031881,60.675,-0.044087,,,,,22.7848,-1.122894,-0.967169,-0.155725,14.6806,14.2904,0.942857,0.012667,1.190468
2024-03-05,1303,13040264,746015620,57.6,58.1,56.9,56.9,-1.1,9860,58.4,-0.025685,59.44,-0.042732,60.495,-0.059426,,,,,19.1011,-1.270756,-1.027886,-0.24287,3.252,9.7871,0.985714,0.013211,1.190337
2024-03-06,1303,14571677,823434596,56.8,57.2,56.1,56.3,-0.6,10381,57.88,-0.027298,58.94,-0.044791,60.235,-0.065327,,,,,20.9877,-1.419984,-1.106306,-0.313678,4.5854,7.506,0.95,0.012474,1.26627
2024-03-07,1303,9823440,552537013,56.2,56.7,55.9,56.5,0.2,6547,57.24,-0.012928,58.49,-0.034023,59.945,-0.057469,,,,,20.9877,-1.504764,-1.185998,-0.318767,5.9845,4.6073,0.907143,0.01195,0.873742
2024-03-08,1303,14517563,807714559,56.0,56.2,55.4,55.5,-1.0,9362,56.64,-0.020127,57.99,-0.042938,59.66,-0.069728,,,,,18.8889,-1.633811,-1.27556,-0.358251,6.7252,5.765,0.921429,0.011953,1.157686
2024-03-11,1303,6073596,339750376,55.3,56.5,55.3,56.1,0.6,4092,56.26,-0.002844,57.63,-0.026549,59.42,-0.055873,,,,,19.7802,-1.668434,-1.354135,-0.314299,11.3178,8.0092,0.935714,0.012452,0.523346
2024-03-12,1303,5573370,315486373,56.3,56.8,56.3,56.7,0.6,3663,56.22,0.008538,57.31,-0.010644,59.14,-0.041258,,,,,25.5319,-1.628683,-1.409045,-0.219639,17.2727,11.7719,0.935714,0.011298,0.551168
2024-03-13,1303,9629003,536384703,56.6,56.8,55.3,55.6,-1.1,6717,56.08,-0.008559,56.98,-0.024219,58.8,-0.054422,,,,,23.5294,-1.666728,-1.460581,-0.206147,19.1636,15.918,0.992857,0.011658,1.055419
2024-03-14,1303,8852802,497150320,55.8,56.5,55.4,56.4,0.8,4847,56.06,0.006065,56.65,-0.004413,58.57,-0.03705,,,,,30.4762,-1.613724,-1.49121,-0.122514,26.3329,20.9231,1.014286,0.011781,0.991437
2024-03-15,1303,53664763,2933596571,56.0,56.3,54.5,54.5,-1.9,12715,55.86,-0.024347,56.25,-0.031111,58.235,-0.064137,,,,,27.5862,-1.705374,-1.534043,-0.171331,15.7268,20.4078,1.092857,0.013394,3.202202
2024-03-18,1303,7729736,426123340,55.2,55.7,54.8,55.0,0.5,5535,55.64,-0.011503,55.95,-0.016979,57.93,-0.050578,,,,,29.4118,-1.717858,-1.570806,-0.147052,19.2681,20.4426,1.15,0.013779,0.452298
2024-03-19,1303,7610663,419254740,54.7,55.4,54.7,55.0,0.0,5170,55.3,-0.005425,55.76,-0.01363,57.6,-0.045139,,,,,32.1101,-1.708063,-1.598257,-0.109806,13.4192,16.138,1.128571,0.01348,0.43496
2024-03-20,1303,13326520,719537305,55.0,55.2,53.6,53.6,-1.4,10778,54.9,-0.023679,55.49,-0.03406,57.215,-0.063183,,,,,23.4783,-1.792604,-1.637127,-0.155478,13.4192,15.3688,1.157143,0.014192,0.730745
2024-03-21,1303,10964500,599464744,53.1,55.4,53.1,55.0,1.4,6429,54.62,0.006957,55.34,-0.006144,56.915,-0.033647,,,,,35.0427,-1.726731,-1.655047,-0.071683,24.3635,17.0673,1.235714,0.01597,0.587618
2024-03-22,1303,6837458,374281331,55.0,55.3,54.5,54.8,-0.2,5387,54.68,0.002195,55.27,-0.008504,56.63,-0.032315,,,,,35.9649,-1.671397,-1.658317,-0.01308,32.4324,23.405,1.228571,0.015955,0.735703
2024-03-25,1303,3569888,196536805,54.7,55.3,54.6,55.3,0.5,2426,54.74,0.01023,55.19,0.001993,56.41,-0.019677,,,,,42.5926,-1.569111,-1.640476,0.071365,52.2523,36.3494,1.192857,0.016117,0.421883
2024-03-26,1303,9710758,547127362,55.5,56.7,55.3,56.4,1.1,6321,55.02,0.025082,55.16,0.02248,56.235,0.002934,,,,,50.4425,-1.383342,-1.589049,0.205707,65.6907,50.1251,1.214286,0.016903,1.093329
2024-03-27,1303,5785345,324756344,56.0,56.5,56.0,56.0,-0.4,4599,55.5,0.009009,55.2,0.014493,56.09,-0.001605,,,,,47.8261,-1.253941,-1.522028,0.268087,77.2272,65.0567,1.192857,0.016623,0.784604
2024-03-28,1303,6454654,357243300,55.9,56.3,55.0,55.1,-0.9,4623,55.52,-0.007565,55.07,0.000545,55.86,-0.013605,,,,,48.2456,-1.210063,-1.459635,0.249572,75.9259,72.9479,1.207143,0.016445,0.997378
2024-03-29,1303,7339082,412392761,55.8,56.8,55.6,56.0,0.9,4405,55.76,0.004304,55.22,0.014125,55.735,0.004755,,,,,49.5726,-1.0901,-1.385728,0.295627,71.4965,74.8832,1.242857,0.016571,1.116729
2024-04-01,1303,10236571,586983797,56.5,57.7,56.3,57.5,1.5,6524,56.2,0.023132,55.47,0.036596,55.71,0.032131,,,,,53.1746,-0.864032,-1.281389,0.417357,76.5287,74.6504,1.314286,0.017687,1.294903
2024-04-02,1303,5582800,319257268,57.4,57.4,56.6,57.4,-0.1,4680,56.4,0.01773,55.71,0.030336,55.735,0.029874,,,,,57.7586,-0.685044,-1.16212,0.477076,89.1696,79.0649,1.271429,0.017141,0.788566
2024-04-03,1303,6643009,378601873,57.0,57.4,56.8,56.8,-0.6,3962,56.56,0.004243,56.03,0.013743,55.76,0.018651,,,,,51.7544,-0.584867,-1.046669,0.461802,87.0018,84.2334,1.235714,0.017138,0.916123
2024-04-08,1303,12386238,705823396,56.0,57.7,55.9,57.7,0.9,5934,57.08,0.010862,56.3,0.024867,55.82,0.03368,59.5317,-0.030768,,,65.3846,-0.427921,-0.92292,0.494998,88.4511,88.2075,1.228571,0.017467,1.467992
2024-04-09,1303,9930103,579420536,57.8,58.6,57.5,58.6,0.9,6340,57.6,0.017361,56.68,0.033874,55.975,0.046896,59.3967,-0.013413,,,66.6667,-0.228286,-0.783993,0.555707,90.625,88.6926,1.221429,0.017155,1.108797
2024-04-10,1303,6227317,363994655,58.8,58.9,58.2,58.3,-0.3,4291,57.76,0.009349,56.98,0.023166,56.085,0.039494,59.275,-0.016449,,,64.8649,-0.093207,-0.645836,0.552628,94.8718,91.316,1.221429,0.017137,0.763723
2024-04-11,1303,5843320,334933053,57.9,58.0,57.0,57.2,-1.1,3855,57.72,-0.009009,57.06,0.002454,56.11,0.019426,59.135,-0.032722,,,66.6667,-0.074063,-0.531481,0.457418,80.3419,88.6129,1.2,0.017621,0.712079
2024-04-12,1303,8351300,476754249,56.9,57.5,56.5,57.4,0.2,4764,57.84,-0.007607,57.2,0.003497,56.2,0.021352,59.0017,-0.027146,,,62.5,-0.042266,-0.433638,0.391372,65.1904,80.1347,1.107143,0.016987,0.977028
2024-04-15,1303,5993138,341653657,57.1,57.3,56.7,57.2,-0.2,3037,57.74,-0.009352,57.41,-0.003658,56.24,0.01707,58.8583,-0.028175,,,62.5,-0.032826,-0.353476,0.32065,51.4297,65.654,1.1,0.016754,0.824475
2024-04-16,1303,9522914,530431677,56.5,56.8,55.2,55.5,-1.7,6189,57.12,-0.028361,57.36,-0.032427,56.29,-0.014034,58.6983,-0.054488,,,50.9259,-0.160669,-0.314915,0.154245,35.329,50.6497,1.192857,0.016342,1.324909
2024-04-17,1303,7889153,433944115,55.3,55.6,54.8,55.0,-0.5,5651,56.46,-0.025859,57.11,-0.036946,56.29,-0.022917,58.54,-0.060471,,,43.1373,-0.298886,-0.311709,0.012823,18.7732,35.1773,1.15,0.016372,1.049094
2024-04-18,1303,6719067,371721430,54.9,55.9,54.7,55.8,0.8,3240,56.18,-0.006764,56.95,-0.020193,56.33,-0.009409,58.4117,-0.044711,,,49.0566,-0.339951,-0.317357,-0.022594,13.0589,22.387,1.2,0.016686,0.87316
2024-04-19,1303,11193068,616043812,55.2,56.3,54.5,55.0,-0.8,5994,55.7,-0.012567,56.77,-0.031178,56.4,-0.024823,58.2617,-0.055983,,,49.5238,-0.432069,-0.3403,-0.091769,14.1441,15.3254,1.235714,0.015931,1.354524
2024-04-22,1303,10628295,606161947,56.1,57.6,56.1,57.3,2.3,5975,55.72,0.028356,56.73,0.010048,56.515,0.01389,58.1567,-0.01473,,,55.4622,-0.315841,-0.335408,0.019567,33.7302,20.311,1.3,0.01752,1.156444
2024-04-23,1303,6737216,383622673,57.6,57.9,56.6,56.7,-0.6,5139,55.96,0.013224,56.54,0.00283,56.61,0.00159,58.0717,-0.02362,,,46.3636,-0.269043,-0.322135,0.053092,45.9524,31.2755,1.271429,0.017706,0.78037
2024-04-24,1303,4473942,253536587,56.7,57.4,56.4,56.4,-0.3,2834,56.24,0.002845,56.35,0.000887,56.665,-0.004677,58.01,-0.027754,,,45.5357,-0.253244,-0.308357,0.055113,60.792,46.8248,1.278571,0.017687,0.562738
2024-04-25,1303,5419377,302032898,56.2,56.4,55.4,55.8,-0.6,3335,56.24,-0.007824,56.21,-0.007294,56.635,-0.014744,57.9383,-0.036907,,,45.5357,-0.285843,-0.303854,0.018011,52.3249,53.0231,1.307143,0.017296,0.704696
2024-04-26,1303,4450430,248303967,55.5,56.3,55.5,55.6,-0.2,2333,56.36,-0.013485,56.03,-0.007674,56.615,-0.017928,57.865,-0.039143,,,40.0,-0.32408,-0.307899,-0.016181,42.1569,51.7579,1.235714,0.017243,0.701756
2024-04-29,1303,8855643,505828772,55.7,57.6,55.7,57.6,2.0,5056,56.42,0.020915,56.07,0.027287,56.74,0.015157,57.8333,-0.004035,,,45.6897,-0.190801,-0.28448,0.093679,53.9216,49.4678,1.3,0.018598,1.479066
2024-04-30,1303,7063242,401792200,56.8,57.2,56.7,56.7,-0.9,4972,56.42,0.004963,56.19,0.009076,56.775,-0.001321,57.7733,-0.018578,,,43.4426,-0.156001,-0.258784,0.102783,62.7451,52.9412,1.314286,0.018709,1.166991
2024-05-02,1303,6973122,398709891,56.7,57.5,56.4,57.4,0.7,4096,56.62,0.013776,56.43,0.017189,56.77,0.011097,57.7183,-0.005515,,,50.8475,-0.071117,-0.22125,0.150134,80.3922,65.6863,1.3,0.017914,1.064215
2024-05-03,1303,8385494,480291497,57.5,57.9,56.7,56.8,-0.6,6292,56.82,-0.000352,56.53,0.004776,56.74,0.001057,57.6567,-0.014858,,,47.541,-0.051665,-0.187333,0.135668,68.6667,70.6013,1.314286,0.018066,1.173521
2024-05-06,1303,8076549,465572769,57.2,58.0,57.0,57.7,0.9,4355,57.24,0.008036,56.8,0.015845,56.785,0.016113,57.5933,0.001852,,,51.938,0.035958,-0.142675,0.178633,76.5852,75.2147,1.35,0.01825,1.026139
2024-05-07,1303,9639098,552473441,58.2,58.5,56.8,56.9,-0.8,5570,57.1,-0.003503,56.76,0.002467,56.745,0.002732,57.5033,-0.010492,,,55.8333,0.040381,-0.106064,0.146445,64.2829,69.8449,1.328571,0.018182,1.200759
2024-05-08,1303,6916733,393357853,56.9,57.4,56.7,56.7,-0.2,3211,57.1,-0.007005,56.76,-0.001057,56.65,0.000883,57.4283,-0.012682,,,57.265,0.027432,-0.079365,0.106797,59.5947,66.8209,1.321429,0.017787,0.864786
2024-05-09,1303,5513812,311547189,56.5,57.0,56.2,56.3,-0.4,3182,56.88,-0.010197,56.75,-0.00793,56.55,-0.004421,57.3517,-0.018337,,,52.2124,-0.014934,-0.066478,0.051544,38.9964,54.2913,1.292857,0.017813,0.715491
2024-05-10,1303,7544052,428225499,56.3,57.3,56.1,57.0,0.7,3008,56.92,0.001405,56.87,0.002286,56.54,0.008136,57.2633,-0.004599,,,58.9286,0.007883,-0.051606,0.059489,38.3436,45.6449,1.25,0.017589,1.000796
2024-05-13,1303,5387423,305024057,56.8,57.1,56.3,56.4,-0.6,2910,56.66,-0.004589,56.95,-0.009658,56.49,-0.001593,57.1633,-0.013354,,,45.2632,-0.022193,-0.045724,0.023531,28.5317,35.2906,1.121429,0.01772,0.769607
2024-05-14,1303,6475004,369732849,56.9,57.6,56.6,56.8,0.4,3236,56.64,0.002825,56.87,-0.001231,56.47,0.005844,57.0933,-0.005138,,,50.5376,-0.013595,-0.039298,0.025703,29.3651,32.0801,1.114286,0.017791,1.016898
2024-05-15,1303,7826995,445798302,57.1,57.5,56.4,56.8,0.0,4326,56.66,0.002471,56.88,-0.001406,56.535,0.004687,57.02,-0.003858,,,52.2222,-0.006704,-0.032779,0.026075,23.6111,27.1693,1.121429,0.016381,1.19506
2024-05-16,1303,9863746,564000923,57.3,57.5,56.8,57.4,0.6,4001,56.88,0.009142,56.88,0.009142,56.655,0.01315,56.9583,0.007754,,,58.8889,0.046634,-0.016896,0.063531,37.5,30.1587,1.1,0.016319,1.329445
2024-05-17,1303,8672426,493786115,57.3,57.7,56.5,56.5,-0.9,4819,56.78,-0.004931,56.85,-0.006157,56.69,-0.003352,56.8733,-0.006564,,,54.6392,0.016098,-0.010298,0.026395,33.3333,31.4815,1.128571,0.016519,1.134374
2024-05-20,1303,5090301,290079763,57.1,57.2,56.7,57.2,0.7,2655,56.94,0.004566,56.8,0.007042,56.8,0.007042,56.805,0.006954,,,47.619,0.04783,0.001328,0.046502,46.5278,39.1204,1.035714,0.016314,0.67104
2024-05-21,1303,12730666,710365874,56.9,56.9,55.3,55.7,-1.5,7988,56.72,-0.017983,56.68,-0.01729,56.72,-0.017983,56.7167,-0.017925,,,44.4444,-0.047512,-0.00844,-0.039072,34.0278,37.963,1.107143,0.014597,1.440638
2024-05-22,1303,29163084,1597334950,55.5,55.5,54.5,54.5,-1.2,16433,56.26,-0.031283,56.46,-0.034715,56.61,-0.037273,56.6167,-0.037386,,,34.7368,-0.217395,-0.050231,-0.167164,28.4722,36.3426,1.114286,0.015162,2.225502
2024-05-23,1303,19411756,1048658226,54.3,54.7,53.7,53.7,-0.8,11161,55.52,-0.032781,56.2,-0.044484,56.475,-0.049137,56.5167,-0.049838,,,34.0206,-0.411834,-0.122552,-0.289283,5.5556,22.6852,1.1,0.015417,1.292941
