date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-22,2458,3388246,551423718,163.5,164.5,160.0,163.5,0.5,4420,160.5,0.018692,158.75,0.029921,154.875,0.05569,146.15,0.118714,133.4917,0.224796,73.3333,4.115206,3.580962,0.534244,83.6491,80.442,4.642857,0.017901,0.869461
2023-12-25,2458,2964123,485660462,163.5,167.0,161.5,162.5,-1.0,4893,161.6,0.005569,159.3,0.020088,155.7,0.043674,146.625,0.108269,133.9625,0.213026,78.5714,4.163594,3.697488,0.466106,80.3218,81.757,4.785714,0.015845,0.756315
2023-12-26,2458,1811060,294974849,164.0,164.5,161.5,162.0,-0.5,1792,162.2,-0.001233,159.65,0.01472,156.3,0.036468,147.1,0.101292,134.4292,0.205096,72.3404,4.114171,3.780825,0.333346,74.1609,79.3773,4.571429,0.015073,0.497227
2023-12-27,2458,2077909,338561917,163.0,164.0,161.0,164.0,2.0,1797,163.0,0.006135,160.25,0.023401,156.85,0.045585,147.5917,0.111174,134.8958,0.215753,72.3404,4.188108,3.862282,0.325827,71.2644,75.249,4.464286,0.014738,0.634338
2023-12-28,2458,1693986,273929234,164.0,164.5,160.5,160.5,-3.5,1967,162.5,-0.012308,160.55,-0.000311,157.3,0.020343,147.9667,0.084704,135.3375,0.185924,56.5217,3.919106,3.873646,0.045459,66.6667,70.6973,4.285714,0.015496,0.709652
2023-12-29,2458,1288462,208992698,161.0,163.0,160.5,162.5,2.0,1328,162.3,0.001232,161.4,0.006815,157.875,0.029295,148.375,0.095198,135.825,0.196392,61.2245,3.823231,3.863563,-0.040332,64.5246,67.4852,4.214286,0.015559,0.655003
2024-01-02,2458,1727459,277066588,162.5,163.0,159.0,159.5,-3.0,2849,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2458,2703440,425776902,158.5,159.0,155.5,158.0,-1.5,2412,,,,,,,,,,,,-0.119658,-0.023932,-0.095726,,,,,
2024-01-04,2458,1408459,220775091,157.0,159.5,155.0,156.5,-1.5,1538,,,,,,,,,,,,-0.331702,-0.085486,-0.246216,,,,,
2024-01-05,2458,2420468,373854074,156.5,157.0,152.5,155.5,-1.0,2174,,,,,,,,,,,,-0.573825,-0.183154,-0.390671,,,,,
2024-01-08,2458,1416260,218103792,155.5,156.5,152.5,153.5,-2.0,1846,156.6,-0.019796,,,,,,,,,,-0.916527,-0.329828,-0.586699,,,,,0.731835
2024-01-09,2458,2372446,364982995,154.5,156.0,150.5,154.5,1.0,2187,155.6,-0.007069,,,,,,,,,,-1.09481,-0.482825,-0.611985,,,,,1.149321
2024-01-10,2458,2523262,399697514,155.0,160.0,155.0,160.0,5.5,2552,156.0,0.025641,,,,,,,,,,-0.783267,-0.542913,-0.240354,,,,,1.244102
2024-01-11,2458,2716556,431038016,160.0,162.5,156.5,157.0,-3.0,2537,156.1,0.005766,,,,,,,,,,-0.76957,-0.588244,-0.181326,,,,,1.186373
2024-01-12,2458,923104,143655684,156.5,157.5,154.5,155.0,-2.0,1873,156.0,-0.00641,,,,,,,,,,-0.909614,-0.652518,-0.257095,,,,,0.463795
2024-01-15,2458,830671,130167852,156.0,158.0,155.5,156.5,1.5,834,156.6,-0.000639,156.6,-0.000639,,,,,,,,-0.88931,-0.699877,-0.189433,,,,,0.443448
2024-01-16,2458,1259799,193611364,156.0,156.0,153.0,154.0,-2.5,1247,156.5,-0.015974,156.05,-0.013137,,,,,,,,-1.062698,-0.772441,-0.290257,38.3889,,,,0.763201
2024-01-17,2458,2018227,311387460,153.0,156.5,152.5,154.5,0.5,1552,155.4,-0.005792,155.7,-0.007707,,,,,,,,-1.146547,-0.847262,-0.299285,37.5,,,,1.302358
2024-01-18,2458,3018166,455209649,153.0,153.5,148.0,152.0,-2.5,3176,154.4,-0.015544,155.25,-0.020934,,,,,,,,-1.398605,-0.957531,-0.441074,30.0287,35.3059,,,1.874645
2024-01-19,2458,2301982,348674412,153.0,155.5,149.5,150.5,-1.5,2024,153.5,-0.019544,154.75,-0.027464,,,,,,,32.6923,-1.699806,-1.105986,-0.59382,26.0536,31.1941,4.571429,,1.220713
2024-01-22,2458,2776267,417633611,151.5,153.0,149.0,151.0,0.5,2343,152.4,-0.009186,154.5,-0.022654,,,,,,,33.9623,-1.876532,-1.260095,-0.616437,21.8391,25.9738,4.571429,,1.220397
2024-01-23,2458,2099783,315051616,151.5,151.5,149.0,150.5,-0.5,1584,151.7,-0.00791,154.1,-0.023361,,,,,,,35.2941,-2.033494,-1.414775,-0.618719,18.3908,22.0945,4.464286,,0.85955
2024-01-24,2458,1588498,240363723,150.0,152.5,150.0,151.0,0.5,1152,151.0,0.0,153.2,-0.01436,,,,,,,38.7755,-2.093411,-1.550502,-0.542908,22.6437,20.9579,4.321429,,0.673966
2024-01-25,2458,1681112,256701370,152.0,154.0,151.5,152.5,1.5,1650,151.1,0.009265,152.75,-0.001637,,,,,,,44.0,-1.996839,-1.639769,-0.357069,30.7471,23.9272,4.214286,,0.804541
2024-01-26,2458,2454527,370752597,153.5,154.0,149.5,151.0,-1.5,1569,151.2,-0.001323,152.35,-0.008861,,,,,,,44.898,-2.018079,-1.715431,-0.302648,36.7647,30.0518,4.25,,1.157775
2024-01-29,2458,1938954,289293994,152.0,152.0,148.5,149.0,-2.0,1964,150.8,-0.011936,151.6,-0.01715,154.1,-0.033095,,,,,39.2157,-2.171267,-1.806598,-0.364668,30.6863,32.7327,4.107143,,0.993024
2024-01-30,2458,1699348,251938745,150.5,150.5,147.0,148.5,-0.5,1564,150.4,-0.012633,151.05,-0.016882,153.55,-0.032888,,,,,21.9512,-2.306428,-1.906564,-0.399863,21.5686,29.6732,3.964286,0.01277,0.907535
2024-01-31,2458,1701505,252988526,147.5,150.0,147.0,150.0,1.5,1361,150.2,-0.001332,150.6,-0.003984,153.15,-0.020568,,,,,31.5789,-2.266381,-1.978528,-0.287853,21.5686,24.6078,3.75,0.013037,0.89785
2024-02-01,2458,1087629,162931170,149.5,151.0,148.5,150.0,0.0,891,149.7,0.002004,150.4,-0.00266,152.825,-0.018485,,,,,35.2941,-2.209177,-2.024657,-0.18452,31.9328,25.0233,3.714286,0.012942,0.612268
2024-02-02,2458,1800870,270085327,150.5,152.0,148.5,150.5,0.5,1361,149.6,0.006016,150.4,0.000665,152.575,-0.0136,,,,,31.25,-2.099298,-2.039586,-0.059712,42.7171,32.0728,3.75,0.012953,1.094314
2024-02-05,2458,872883,129802297,150.5,150.5,148.0,148.0,-2.5,895,149.4,-0.009371,150.1,-0.013991,152.3,-0.028234,,,,,31.25,-2.188717,-2.069412,-0.119305,35.7143,36.788,3.678571,0.01315,0.609365
2024-02-15,2458,2453393,360456528,147.0,149.0,145.5,148.5,0.5,2032,149.4,-0.006024,149.9,-0.00934,152.0,-0.023026,,,,,31.25,-2.193945,-2.094318,-0.099627,33.1933,37.2082,3.642857,0.013065,1.549587
2024-02-16,2458,2497737,378891231,149.0,154.0,148.0,153.0,4.5,2144,150.0,0.02,150.1,0.01932,151.65,0.008902,,,,,52.7778,-1.814065,-2.038268,0.224202,45.9384,38.282,3.607143,0.012296,1.43342
2024-02-19,2458,7816753,1257791646,155.0,164.0,154.5,163.5,10.5,6291,152.7,0.070727,151.2,0.081349,151.975,0.075835,,,,,74.0741,-0.658159,-1.762246,1.104087,73.6089,50.9135,3.964286,0.019503,2.531064
2024-02-20,2458,4021114,651227994,162.5,164.0,160.5,161.0,-2.5,3736,154.8,0.040052,152.2,0.057819,152.275,0.057298,,,,,67.2414,0.055536,-1.39869,1.454226,89.7721,69.7731,3.928571,0.019614,1.13836
2024-02-21,2458,8705853,1448695620,162.5,169.0,162.0,167.5,6.5,8854,158.7,0.055451,154.05,0.087309,152.825,0.096025,,,,,74.2857,1.132585,-0.892435,2.02502,91.566,84.9824,4.321429,0.021363,1.707375
2024-02-22,2458,4894873,809378270,169.0,169.0,162.0,167.5,0.0,11565,162.5,0.030769,155.95,0.074062,153.5,0.091205,,,,,73.913,1.963519,-0.321244,2.284763,90.3393,90.5591,4.642857,0.020885,0.876077
2024-02-23,2458,7884299,1291706276,165.0,167.0,160.0,164.0,-3.5,15439,164.7,-0.00425,157.35,0.042262,153.975,0.065108,,,,,65.7534,2.312958,0.205596,2.107361,88.6525,90.1859,4.964286,0.02164,1.183015
2024-02-26,2458,6059293,1029746530,166.0,172.0,165.5,170.0,6.0,4907,166.0,0.024096,159.35,0.066834,154.875,0.097659,,,,,73.1707,3.039008,0.772279,2.266729,88.2644,89.0854,5.214286,0.022357,0.959799
2024-02-27,2458,3978703,678047375,169.5,173.5,168.0,169.0,-1.0,4003,167.6,0.008353,161.2,0.048387,155.8,0.084724,,,,,75.0,3.493447,1.316512,2.176934,85.0349,87.3173,5.357143,0.022227,0.631079
2024-02-29,2458,3627419,602081027,170.0,170.0,164.0,166.0,-3.0,18455,167.3,-0.00777,163.0,0.018405,156.55,0.060364,,,,,70.5882,3.570361,1.767282,1.803078,82.3232,85.2075,5.535714,0.022854,0.685853
2024-03-01,2458,2054577,341602568,166.5,168.5,164.5,165.5,-0.5,5357,166.9,-0.008388,164.7,0.004857,157.3,0.05213,,,,,68.6747,3.550047,2.123835,1.426212,70.8038,79.3873,5.607143,0.022848,0.435213
2024-03-04,2458,3017309,510406537,168.5,171.5,166.0,167.5,2.0,9641,167.6,-0.000597,166.15,0.008125,158.125,0.059289,,,,,70.1149,3.653219,2.429712,1.223507,61.3462,71.4911,5.857143,0.022898,0.805161
2024-03-05,2458,1590764,268028913,169.5,170.5,167.0,167.0,-0.5,5128,167.0,0.0,166.5,0.003003,158.85,0.051306,,,,,68.9655,3.652534,2.674276,0.978258,55.1007,62.4169,5.857143,0.022947,0.557428
2024-03-06,2458,1408711,234353516,165.5,168.5,165.0,166.5,-0.5,5860,166.5,0.0,167.05,-0.003292,159.625,0.04307,,,,,72.2892,3.570487,2.853518,0.716969,51.8519,56.0996,5.928571,0.022767,0.602076
2024-03-07,2458,1782136,295650216,167.5,169.0,165.0,165.5,-1.0,11225,166.4,-0.005409,166.85,-0.008091,160.45,0.031474,,,,,70.2381,3.385744,2.959964,0.42578,46.9136,51.2887,5.964286,0.022516,0.904317
2024-03-08,2458,2807436,459581312,165.5,167.5,161.5,162.5,-3.0,10451,165.8,-0.019903,166.35,-0.023144,161.15,0.008377,,,,,61.7284,2.963102,2.960591,0.002511,32.4074,43.7243,5.964286,0.023057,1.323469
2024-03-11,2458,1705711,275270277,162.0,163.5,160.0,160.0,-2.5,3745,164.3,-0.026172,165.95,-0.035854,161.65,-0.010207,,,,,44.6154,2.398774,2.848228,-0.449454,16.358,31.893,5.428571,0.023448,0.917566
2024-03-12,2458,2000033,328980133,161.5,166.5,161.0,163.5,3.5,1759,163.6,-0.000611,165.3,-0.010889,162.325,0.007239,,,,,53.7313,2.208503,2.720283,-0.51178,12.9227,20.5627,5.642857,0.023784,1.030517
2024-03-13,2458,1804126,295182191,164.5,165.0,162.5,163.5,0.0,1987,163.0,0.003067,164.75,-0.007587,162.975,0.003221,,,,,42.5926,2.034262,2.583079,-0.548817,20.2899,16.5235,5.25,0.023805,0.893181
2024-03-14,2458,1920231,312616151,163.5,164.5,161.0,162.5,-1.0,2300,162.4,0.000616,164.4,-0.011557,163.7,-0.00733,,,,,41.0714,1.794794,2.425422,-0.630628,27.5362,20.2496,5.0,0.02343,0.937838
2024-03-15,2458,2172919,357926358,162.5,166.0,162.0,163.5,1.0,3284,162.6,0.005535,164.2,-0.004263,164.45,-0.005777,,,,,49.0196,1.666495,2.273636,-0.607141,28.5024,25.4428,4.75,0.023429,1.131373
2024-03-18,2458,1738705,288064665,165.5,167.5,163.5,166.5,3.0,2590,163.9,0.015863,164.1,0.014625,165.125,0.008327,,,,,42.2222,1.786301,2.176169,-0.389869,42.4316,32.8234,4.464286,0.022898,0.902191
2024-03-19,2458,1696266,281654928,166.0,168.0,164.0,165.0,-1.5,1527,164.2,0.004872,163.9,0.006711,165.2,-0.001211,,,,,41.3043,1.740151,2.088965,-0.348815,53.7037,41.5459,4.357143,0.017362,0.90882
2024-03-20,2458,3120682,525785547,165.0,170.0,165.0,167.5,2.5,3780,165.0,0.015152,164.0,0.021341,165.525,0.011932,,,,,53.3333,1.883593,2.047891,-0.164298,67.5926,54.576,4.285714,0.01723,1.465274
2024-03-21,2458,3956087,671518545,170.5,173.0,167.0,167.0,-0.5,8385,165.9,0.006631,164.15,0.017362,165.5,0.009063,,,,,53.3333,1.934625,2.025238,-0.090613,61.4672,60.9212,4.428571,0.014706,1.559398
2024-03-22,2458,2281978,380211423,166.0,170.0,164.0,169.0,2.0,10422,167.0,0.011976,164.8,0.025485,165.575,0.020685,,,,,53.3333,2.112104,2.042611,0.069493,65.1709,64.7436,4.428571,0.01495,0.891835
2024-03-25,2458,1806788,306946840,170.5,172.0,168.5,169.0,0.0,2488,167.5,0.008955,165.7,0.019916,165.825,0.019147,,,,,54.5455,2.227085,2.079506,0.14758,62.3932,63.0104,4.428571,0.014077,0.702385
2024-03-26,2458,1870075,313650138,171.0,171.0,166.0,166.5,-2.5,6034,167.8,-0.007747,166.0,0.003012,165.65,0.005131,,,,,50.0,2.09236,2.082077,0.010284,59.7222,62.4288,4.535714,0.011871,0.717295
2024-03-27,2458,1427825,235245854,166.0,166.0,164.0,164.5,-2.0,9104,167.2,-0.016148,166.1,-0.009633,165.425,-0.005592,,,,,48.0,1.803418,2.026345,-0.222927,45.0758,55.7304,4.428571,0.012082,0.6294
2024-03-28,2458,3685451,594243789,162.0,163.5,158.5,160.5,0.0,6054,165.9,-0.03255,165.9,-0.03255,165.15,-0.028156,,,,,46.1538,1.237398,1.868556,-0.631157,27.4512,44.0831,4.428571,0.012629,1.664294
2024-03-29,2458,1891422,299040159,160.5,162.5,156.5,157.0,-3.5,2213,163.5,-0.039755,165.25,-0.049924,164.725,-0.046896,,,,,44.4444,0.500632,1.594971,-1.094339,13.1836,28.5702,4.607143,0.013414,0.885368
2024-04-01,2458,2579893,412684447,157.0,162.5,157.0,161.0,4.0,2184,161.9,-0.005559,164.7,-0.022465,164.4,-0.020681,,,,,45.4545,0.236776,1.323332,-1.086556,14.6987,18.4445,4.535714,0.014476,1.126132
2024-04-02,2458,3481132,545711578,159.0,160.0,155.0,156.0,-5.0,3599,159.8,-0.02378,163.8,-0.047619,163.85,-0.04791,,,,,38.4615,-0.371507,0.984364,-1.355871,11.9529,13.2784,4.785714,0.015881,1.332162
2024-04-03,2458,1511535,235732472,156.0,156.5,154.5,156.5,0.5,1394,158.2,-0.010746,162.7,-0.038107,163.35,-0.041934,,,,,40.625,-0.803962,0.626699,-1.430661,14.7523,13.8013,4.678571,0.015947,0.574753
2024-04-08,2458,2700270,433428974,158.5,163.5,158.0,159.5,3.0,2265,158.0,0.009494,161.95,-0.015128,163.05,-0.021772,159.2,0.001884,,,44.1176,-0.894302,0.322499,-1.216801,15.1852,13.9634,4.892857,0.016672,1.10992
2024-04-09,2458,1746267,274863401,160.0,160.5,156.5,157.0,-2.5,2331,158.0,-0.006329,160.75,-0.023328,162.775,-0.035478,159.1583,-0.013561,,,35.8209,-1.15432,0.027135,-1.181455,18.3838,16.1071,4.892857,0.016554,0.726455
2024-04-10,2458,2169814,344747568,158.5,161.0,157.0,158.5,1.5,1819,157.5,0.006349,159.7,-0.007514,162.7,-0.025814,159.1667,-0.004188,,,40.2985,-1.225225,-0.223337,-1.001888,26.1685,19.9125,4.892857,0.016399,0.934538
2024-04-11,2458,1503489,236423984,158.5,158.5,156.0,158.5,0.0,1247,158.0,0.003165,158.9,-0.002517,162.45,-0.024315,159.2,-0.004397,,,35.4839,-1.266815,-0.432032,-0.834782,31.4595,25.3373,4.714286,0.015546,0.780516
2024-04-12,2458,2245815,360966808,158.0,163.5,158.0,158.5,0.0,1955,158.4,0.000631,158.3,0.001263,162.2,-0.022811,159.25,-0.00471,,,36.0656,-1.284963,-0.602619,-0.682344,41.2238,32.9506,4.678571,0.015546,1.083296
2024-04-15,2458,6493113,1048588057,158.0,164.0,158.0,162.0,3.5,4216,158.9,0.019509,158.45,0.022405,162.175,-0.001079,159.3917,0.016364,,,39.0625,-1.005335,-0.683162,-0.322173,55.9454,42.8763,4.678571,0.016357,2.293009
2024-04-16,2458,4008009,636310558,164.0,164.5,156.0,159.5,-2.5,6494,159.4,0.000627,158.7,0.005041,161.975,-0.01528,159.475,0.000157,,,36.2319,-0.974227,-0.741375,-0.232852,57.7973,51.6555,5.035714,0.016637,1.220448
2024-04-17,2458,5472611,891007096,164.0,166.5,160.0,162.0,2.5,3622,160.1,0.011868,158.8,0.020151,161.75,0.001546,159.5083,0.015621,,,43.4783,-0.739323,-0.740965,0.001642,63.8158,59.1862,5.178571,0.016483,1.387365
2024-04-18,2458,2975800,480023555,163.5,163.5,159.0,161.5,-0.5,3779,160.7,0.004978,159.35,0.013492,161.575,-0.000464,159.5833,0.01201,,,45.4545,-0.586741,-0.71012,0.123379,54.9603,58.8578,5.321429,0.016389,0.701994
2024-04-19,2458,3949963,618994288,160.5,161.0,154.0,155.0,-6.5,3913,160.0,-0.03125,159.2,-0.026382,160.95,-0.036968,159.5833,-0.028721,,,42.2535,-0.979029,-0.763902,-0.215128,40.9603,53.2455,5.428571,0.018116,0.862456
2024-04-22,2458,3709102,553768971,155.5,155.5,146.5,146.5,-8.5,3508,156.9,-0.066284,157.9,-0.072198,159.925,-0.083946,159.4167,-0.081025,,,37.037,-1.953283,-1.001778,-0.951505,20.127,38.6825,5.642857,0.021416,0.921952
2024-04-23,2458,2191246,328620025,148.0,152.0,148.0,150.5,4.0,1680,155.1,-0.029658,157.25,-0.042925,159.0,-0.053459,159.3583,-0.055588,,,37.037,-2.37524,-1.27647,-1.098769,9.3333,23.4735,5.642857,0.022358,0.598743
2024-04-24,2458,2966606,462722420,153.0,158.5,152.5,157.0,6.5,2308,154.1,0.018819,157.1,-0.000637,158.4,-0.008838,159.4,-0.015056,,,51.1905,-2.160245,-1.453225,-0.70702,24.1667,17.8757,5.785714,0.024867,0.939232
2024-04-25,2458,6056495,988140679,156.5,166.5,156.5,164.5,7.5,4606,154.7,0.063348,157.7,0.04312,158.3,0.039166,159.6083,0.030648,,,58.1633,-1.368894,-1.436359,0.067465,54.1667,29.2222,6.357143,0.027183,1.604505
2024-04-26,2458,2675511,437552376,164.5,165.0,162.0,163.5,-1.0,6068,156.4,0.045396,158.2,0.033502,158.25,0.033175,159.825,0.022994,,,54.2553,-0.813061,-1.3117,0.498638,75.8333,51.3889,6.071429,0.02708,0.760133
2024-04-29,2458,4389150,734866059,167.5,170.0,165.0,168.0,4.5,4124,160.7,0.045426,158.8,0.057935,158.625,0.059102,160.1083,0.04929,,,61.2245,-0.00934,-1.051228,1.041888,88.8298,72.9433,6.25,0.027106,1.200599
2024-04-30,2458,1883429,311689358,166.5,167.5,164.5,164.5,-3.5,1544,163.5,0.006116,159.3,0.032643,159.0,0.034591,160.3417,0.025934,,,55.8824,0.34126,-0.77273,1.11399,84.3617,83.0083,6.214286,0.027061,0.524013
2024-05-02,2458,1861740,307283087,163.0,167.0,161.5,165.5,1.0,2953,165.2,0.001816,159.65,0.036643,159.225,0.03941,160.5833,0.030618,,,56.7308,0.69183,-0.479818,1.171648,82.9787,85.3901,6.428571,0.026544,0.55191
2024-05-03,2458,8371569,1327496571,162.5,165.0,151.5,157.0,-8.5,20371,163.7,-0.040929,159.2,-0.013819,159.275,-0.014283,160.6583,-0.022771,,,48.7603,0.280547,-0.327745,0.608292,67.3759,78.2388,7.035714,0.0282,2.18221
2024-05-06,2458,2088362,329527214,159.0,160.0,156.5,156.5,-0.5,1737,162.3,-0.035736,159.35,-0.017885,159.275,-0.017423,160.75,-0.026439,,,45.2174,-0.084767,-0.279149,0.194382,54.7228,68.3591,6.857143,0.028206,0.561561
2024-05-07,2458,1982961,310344578,157.0,158.0,155.0,156.5,0.0,1786,160.0,-0.021875,160.35,-0.02401,159.125,-0.016496,160.875,-0.027195,,,47.2727,-0.370016,-0.297323,-0.072693,36.7814,52.96,6.464286,0.027857,0.612476
2024-05-08,2458,1347364,212365759,156.5,159.5,155.0,158.0,1.5,1165,158.7,-0.004411,161.1,-0.019243,159.175,-0.007382,161.0333,-0.018837,,,46.2963,-0.469626,-0.331783,-0.137843,33.5995,41.7012,6.285714,0.027709,0.430413
2024-05-09,2458,1542770,241499959,158.0,159.0,155.0,155.0,-3.0,1415,156.6,-0.010217,160.9,-0.036669,159.0,-0.025157,161.1167,-0.037964,,,44.2478,-0.781633,-0.421753,-0.35988,27.027,32.4693,6.25,0.027962,0.503087
2024-05-10,2458,1085952,168986566,156.5,157.0,154.5,155.0,0.0,906,156.2,-0.007682,159.95,-0.030947,158.825,-0.024083,161.2,-0.038462,,,50.0,-1.017176,-0.540838,-0.476338,24.3243,28.317,5.892857,0.027962,0.674722
2024-05-13,2458,1202795,185114712,156.0,156.5,153.0,153.5,-1.5,1207,155.6,-0.013496,158.95,-0.034288,158.575,-0.032004,161.25,-0.048062,,,58.1395,-1.309784,-0.694627,-0.615157,16.7793,22.7102,5.5,0.028032,0.839725
2024-05-14,2458,1225916,190576175,154.0,157.0,153.5,155.0,1.5,1049,155.3,-0.001932,157.65,-0.016809,158.225,-0.020382,161.3667,-0.039455,,,55.5556,-1.404451,-0.836592,-0.567859,17.9999,19.7012,5.357143,0.027626,0.95703
2024-05-15,2458,1333045,209086011,155.5,158.0,155.5,156.0,1.0,1200,154.9,0.007101,156.8,-0.005102,158.05,-0.012971,161.4917,-0.034006,,,48.5714,-1.382843,-0.945842,-0.437001,22.8047,19.1946,5.0,0.027492,1.042993
2024-05-16,2458,2341149,373135276,157.0,161.0,157.0,160.0,4.0,2009,155.9,0.026299,156.25,0.024,157.95,0.012979,161.6083,-0.009952,,,42.8571,-1.031066,-0.962887,-0.068179,47.8047,29.5364,4.642857,0.027893,1.628318
2024-05-17,2458,1550182,247426905,159.5,161.0,158.5,159.0,-1.0,1315,156.7,0.014678,156.45,0.016299,157.825,0.007445,161.5333,-0.015683,,,42.8571,-0.82348,-0.935005,0.111526,65.2778,45.2957,4.607143,0.027919,1.012782
2024-05-20,2458,1110971,174624861,159.5,160.0,156.0,156.0,-3.0,1187,157.2,-0.007634,156.4,-0.002558,157.875,-0.011876,161.45,-0.033757,,,30.0,-0.890773,-0.926159,0.035386,66.6667,59.9164,4.428571,0.026696,0.734646
2024-05-21,2458,990457,154566980,156.0,157.5,155.0,155.0,-1.0,1000,157.2,-0.013995,156.25,-0.008,158.3,-0.020846,161.2417,-0.03871,,,32.7273,-1.013116,-0.94355,-0.069566,45.8333,59.2593,4.357143,0.023388,0.676006
2024-05-22,2458,6373728,1049082924,157.5,168.0,156.5,168.0,13.0,5272,159.6,0.052632,157.25,0.068362,159.175,0.055442,161.25,0.04186,,,53.1646,-0.060386,-0.766917,0.706531,54.1667,55.5556,4.892857,0.029175,2.577016
2024-05-23,2458,10182877,1744191652,170.0,177.0,166.5,169.0,1.0,18109,161.4,0.047088,158.65,0.065238,159.775,0.057737,161.3333,0.047521,,,68.75,0.766515,-0.460231,1.226746,63.8889,54.6296,4.642857,0.027828,2.519489
2024-05-24,2458,2770565,462896023,168.0,169.5,165.5,167.0,-2.0,11619,163.0,0.02454,159.85,0.044729,159.9,0.044403,161.2833,0.035445,,,65.6716,1.246092,-0.118966,1.365058,74.7045,64.2533,4.678571,0.026033,0.646464
2024-05-27,2458,4457785,771277335,167.0,175.5,167.0,173.0,6.0,6718,166.4,0.039663,161.8,0.069221,160.375,0.078722,161.35,0.072203,,,70.8861,2.086261,0.322079,1.764182,68.6439,69.0791,5.071429,0.027099,0.899639
2024-05-28,2458,4539902,789818876,176.5,177.0,171.5,171.5,-1.5,12546,169.7,0.010607,163.45,0.049251,160.55,0.068203,161.4417,0.062303,,,67.0886,2.60108,0.777879,1.823201,71.4217,71.59,5.142857,0.026591,0.801399
2024-05-29,2458,2964435,516777854,173.5,176.5,172.0,174.0,2.5,7225,170.9,0.018139,165.25,0.05295,161.025,0.080578,161.5833,0.076844,,,74.359,3.174217,1.257147,1.91707,81.0606,73.7087,5.214286,0.026212,0.594896
2024-05-30,2458,4041995,686238342,175.0,175.0,167.0,167.0,-7.0,25059,170.5,-0.020528,165.95,0.006327,161.1,0.036623,161.575,0.033576,,,63.0435,3.028677,1.611453,1.417224,71.9697,74.8173,5.607143,0.027927,1.076448
2024-05-31,2458,3383810,556949331,168.0,169.0,163.0,163.0,-4.0,3639,169.7,-0.039481,166.35,-0.020138,161.4,0.009913,161.5083,0.009236,,,59.7938,2.561048,1.801372,0.759676,59.0909,70.7071,5.785714,0.025825,0.872659
2024-06-03,2458,1467224,239739412,165.5,166.0,162.0,163.5,0.5,2458,167.8,-0.025626,167.1,-0.021544,161.75,0.010819,161.4583,0.012645,,,58.9474,2.205371,1.882172,0.3232,41.6851,57.5819,5.821429,0.025795,0.447396
2024-06-04,2458,1366886,223334098,164.5,165.0,162.0,162.0,-1.5,1197,165.9,-0.023508,167.8,-0.034565,162.025,-0.000154,161.4,0.003717,,,56.25,1.781917,1.862121,-0.080204,23.5033,41.4265,5.821429,0.025923,0.516806
2024-06-05,2458,2002606,320593652,162.5,163.0,159.0,159.0,-3.0,1990,162.9,-0.023941,166.9,-0.047334,162.075,-0.018973,161.3417,-0.014514,,,48.9362,1.190528,1.727802,-0.537274,11.3821,25.5235,5.75,0.026252,0.816556
2024-06-06,2458,3042813,480483649,160.5,161.0,156.5,157.0,-2.0,2481,160.9,-0.024239,165.7,-0.052505,162.175,-0.03191,161.2917,-0.026608,,,47.9167,0.554077,1.493057,-0.93898,0.813,11.8995,5.892857,0.026038,1.35076
2024-06-07,2458,1406555,221801347,157.5,159.0,157.0,157.0,0.0,1333,159.7,-0.016907,164.7,-0.046752,162.275,-0.032507,161.1833,-0.025954,,,51.1111,0.04912,1.20427,-1.15515,1.626,4.607,5.75,0.026038,0.757346
2024-06-11,2458,1556967,245445715,158.0,159.0,156.5,157.0,0.0,2020,158.4,-0.008838,163.1,-0.0374,162.45,-0.033549,161.075,-0.025299,,,52.2727,-0.347062,0.894003,-1.241066,2.4593,1.6328,5.75,0.025919,0.830309
2024-06-12,2458,2622599,417666067,158.0,161.5,157.0,160.0,3.0,1875,158.0,0.012658,161.95,-0.012041,162.7,-0.016595,161.0333,-0.006417,,,38.2353,-0.41419,0.632365,-1.046555,7.9526,4.0127,5.142857,0.02616,1.233405
2024-06-13,2458,1158325,186799891,162.0,162.5,160.5,161.0,1.0,1200,158.4,0.016414,160.65,0.002179,162.95,-0.011967,160.9917,5.2e-05,,,38.2353,-0.382291,0.429434,-0.811724,19.1396,9.8505,4.571429,0.026159,0.591751
2024-06-14,2458,1538605,247347348,162.0,162.0,159.5,161.5,0.5,1498,159.3,0.01381,160.1,0.008745,163.025,-0.009354,160.9083,0.003677,,,41.5385,-0.313056,0.280936,-0.593991,35.8502,20.9808,4.464286,0.02556,0.928767
