date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-06,1605,13992091,297789932,21.1,21.7,21.0,21.25,0.2,5692,20.98,0.012869,20.27,0.048347,19.87,0.069451,24.3317,-0.126653,,,55.5556,-0.724481,-1.161107,0.436625,80.2806,82.576,0.746429,0.045661,0.626563
2025-05-07,1605,15650978,334976868,21.5,21.65,21.25,21.35,0.1,5040,21.11,0.011369,20.495,0.041717,19.95,0.070175,24.2892,-0.121007,,,66.6667,-0.608185,-1.050522,0.442338,76.7781,79.2177,0.710714,0.039715,0.809611
2025-05-08,1605,11830625,253757104,21.4,21.85,21.3,21.3,-0.05,4772,21.24,0.002825,20.645,0.031727,20.125,0.058385,24.2492,-0.121619,,,70.4545,-0.514127,-0.943243,0.429117,76.5957,77.8848,0.721429,0.031509,0.695344
2025-05-09,1605,10032345,212850485,21.4,21.4,20.95,21.35,0.05,4195,21.26,0.004233,20.82,0.025456,20.215,0.056146,24.1925,-0.117495,,,71.5909,-0.430587,-0.840712,0.410125,78.0142,77.1293,0.732143,0.023576,0.683852
2025-05-12,1605,43031266,960900393,21.6,23.15,21.5,22.0,0.65,15349,21.45,0.025641,21.055,0.044882,20.3325,0.082012,24.1425,-0.088744,,,88.3721,-0.308377,-0.734245,0.425868,73.8319,76.1473,0.807143,0.024271,2.275888
2025-05-13,1605,25031646,562776119,22.4,22.9,22.15,22.25,0.25,8839,21.65,0.027714,21.315,0.043866,20.4525,0.087887,24.105,-0.076955,,,87.9518,-0.189171,-0.62523,0.436059,69.6333,73.8264,0.803571,0.024283,1.18547
2025-05-14,1605,16239358,368987583,22.5,22.9,22.4,22.8,0.55,5893,21.94,0.039198,21.525,0.059233,20.56,0.108949,24.0492,-0.051942,,,87.5,-0.049745,-0.510133,0.460388,71.9636,71.8096,0.778571,0.023357,0.764815
2025-05-15,1605,13535052,306782533,22.75,23.1,22.3,22.7,-0.1,4986,22.22,0.021602,21.73,0.044639,20.705,0.096354,23.9483,-0.052126,,,89.7436,0.052081,-0.39769,0.449771,76.8551,72.8173,0.803571,0.020823,0.62738
2025-05-16,1605,18976222,438922872,22.9,23.45,22.7,23.25,0.55,7230,22.6,0.028761,21.93,0.060192,20.8925,0.11284,23.8558,-0.025396,,,90.9091,0.17514,-0.283124,0.458265,86.1884,78.3357,0.817857,0.020471,0.812244
2025-05-19,1605,13899519,321150066,23.2,23.45,22.85,22.95,-0.3,4907,22.79,0.007021,22.12,0.037523,21.0675,0.089356,23.7633,-0.034226,,,85.1064,0.245627,-0.177374,0.423001,84.2837,82.4424,0.821429,0.020905,0.792611
2025-05-20,1605,32046688,759774364,23.15,24.1,23.05,23.7,0.75,10654,23.08,0.026863,22.365,0.059691,21.3175,0.111763,23.6717,0.001197,,,84.0909,0.357881,-0.070323,0.428204,86.4339,85.6353,0.821429,0.018379,1.692067
2025-05-21,1605,24242160,565885649,23.9,23.9,23.15,23.2,-0.5,9068,23.16,0.001727,22.55,0.028825,21.5225,0.077942,23.5708,-0.015733,,,76.2887,0.401866,0.024115,0.377751,79.5767,83.4314,0.821429,0.019657,1.180246
2025-05-22,1605,13841194,315014370,23.2,23.2,22.6,22.7,-0.5,5734,23.16,-0.019862,22.69,0.000441,21.6675,0.047652,23.4692,-0.032773,,,65.2632,0.39186,0.097664,0.294196,68.2947,78.1018,0.796429,0.019804,0.671865
2025-05-23,1605,9591501,217706544,22.75,22.8,22.55,22.7,0.0,3365,23.05,-0.015184,22.825,-0.005476,21.8225,0.040211,23.3542,-0.028011,,,68.1319,0.379556,0.154042,0.225514,48.5958,65.4891,0.739286,0.01947,0.512251
2025-05-26,1605,8356492,188698357,22.8,23.0,22.35,22.5,-0.2,3894,22.96,-0.020035,22.875,-0.016393,21.965,0.024357,23.2467,-0.032119,,,63.7363,0.349636,0.193161,0.156475,28.49,48.4602,0.735714,0.019786,0.47438
2025-05-27,1605,8827022,197124110,22.6,22.9,22.05,22.1,-0.4,4094,22.64,-0.023852,22.86,-0.033246,22.0875,0.000566,23.1342,-0.044703,,,57.732,0.290301,0.212589,0.077712,13.9184,30.3348,0.767857,0.020503,0.680484
2025-05-28,1605,10238609,225516280,22.4,22.65,21.7,21.9,-0.2,4724,22.38,-0.021448,22.77,-0.038208,22.1475,-0.011175,23.035,-0.049273,,,56.0,0.224551,0.214981,0.009569,7.2945,16.5676,0.796429,0.01744,1.006651
2025-05-29,1605,12809603,277489514,22.15,22.15,21.45,21.7,-0.2,4100,22.18,-0.021641,22.67,-0.042788,22.2,-0.022523,22.93,-0.053642,,,53.3981,0.154524,0.20289,-0.048366,6.7354,9.3161,0.814286,0.017613,1.285505
2025-06-02,1605,11811061,246866672,21.5,21.5,20.7,20.8,-0.9,5162,21.8,-0.045872,22.425,-0.072464,22.1775,-0.062113,22.8208,-0.088552,,,38.8889,0.026103,0.167533,-0.141429,6.9028,6.9776,0.757143,0.019046,1.134745
2025-06-03,1605,10030142,209137381,20.85,21.05,20.7,20.9,0.1,3541,21.48,-0.027002,22.22,-0.059406,22.17,-0.057285,22.6975,-0.079194,,,37.1429,-0.066831,0.12066,-0.187491,6.2084,6.6155,0.717857,0.018977,0.933619
2025-06-04,1605,11039995,232191776,20.5,21.3,20.45,21.2,0.0,4581,21.3,-0.004695,21.97,-0.035048,22.1675,-0.043645,22.5892,-0.061497,,,34.0,-0.11495,0.073538,-0.188488,12.1546,8.4219,0.732143,0.019138,0.986958
2025-06-05,1605,6054888,128596137,21.3,21.45,21.0,21.3,0.1,2993,21.18,0.005666,21.78,-0.022039,22.165,-0.039025,22.4867,-0.052772,,,36.0,-0.143363,0.030158,-0.17352,22.2854,13.5495,0.707143,0.019138,0.585062
2025-06-06,1605,9479628,200767665,21.2,21.4,20.9,21.15,-0.15,3732,21.07,0.003797,21.625,-0.021965,22.1575,-0.04547,22.3817,-0.05503,,,27.1739,-0.175955,-0.011065,-0.16489,29.3523,21.2641,0.689286,0.019198,0.978983
2025-06-09,1605,10930567,225336617,21.1,21.15,20.45,20.5,-0.65,4703,21.01,-0.024274,21.405,-0.04228,22.115,-0.073027,22.2808,-0.079927,,,25.2525,-0.251337,-0.059119,-0.192218,20.9417,24.1931,0.696429,0.020358,1.149734
2025-06-10,1605,20015800,431076119,20.7,22.05,20.6,21.5,1.0,8186,21.13,0.017511,21.305,0.009153,22.09,-0.026709,22.1992,-0.031495,,,28.8462,-0.227761,-0.092848,-0.134914,25.7397,25.3446,0.725,0.022216,1.739873
2025-06-11,1605,9378018,202314304,21.6,21.75,21.35,21.7,0.2,3699,21.23,0.022138,21.265,0.020456,22.0625,-0.016431,22.1317,-0.019504,,,34.6939,-0.19074,-0.112426,-0.078314,41.0992,29.2602,0.7,0.022161,0.839438
2025-06-12,1605,4986868,107067524,21.6,21.6,21.35,21.5,-0.2,2290,21.27,0.010813,21.225,0.012956,21.9975,-0.022616,22.0467,-0.024796,,,36.9565,-0.175515,-0.125044,-0.050471,62.2939,43.0443,0.682143,0.021372,0.455082
2025-06-13,1605,12645465,271396866,21.25,21.75,21.05,21.15,-0.35,5198,21.27,-0.005642,21.17,-0.000945,21.92,-0.035128,21.9575,-0.036776,,,34.3434,-0.189507,-0.137937,-0.051571,60.9681,54.7871,0.714286,0.021585,1.09094
2025-06-16,1605,12553888,263164555,21.15,21.2,20.65,20.85,-0.3,4883,21.34,-0.022962,21.175,-0.015348,21.8,-0.043578,21.8617,-0.046276,,,33.6634,-0.222242,-0.154798,-0.067444,44.7917,56.0179,0.707143,0.020697,1.053531
2025-06-17,1605,17834565,368891707,21.0,21.2,20.4,20.4,-0.45,6985,21.12,-0.034091,21.125,-0.03432,21.6725,-0.058715,21.7592,-0.062464,,,33.3333,-0.281253,-0.180089,-0.101164,22.9167,42.8922,0.703571,0.020955,1.553566
2025-06-18,1605,11248926,230719580,20.4,20.6,20.35,20.45,0.05,5221,20.87,-0.020125,21.05,-0.028504,21.51,-0.049279,21.6533,-0.055573,,,35.3535,-0.320293,-0.20813,-0.112164,10.2941,26.0008,0.653571,0.019048,0.948961
2025-06-19,1605,12437267,250855839,20.55,20.7,19.95,20.0,-0.45,6344,20.57,-0.02771,20.92,-0.043977,21.35,-0.063232,21.55,-0.071926,,,33.6538,-0.383128,-0.243129,-0.139998,2.7544,11.9884,0.657143,0.019083,0.932048
2025-06-20,1605,17929411,359731648,20.0,20.2,19.9,20.1,0.1,4494,20.36,-0.01277,20.815,-0.03435,21.22,-0.05278,21.45,-0.062937,,,42.0455,-0.420014,-0.278506,-0.141507,5.8552,6.3013,0.607143,0.018957,1.245028
2025-06-23,1605,14098076,278437337,20.0,20.1,19.3,20.0,-0.1,5834,20.19,-0.009411,20.765,-0.036841,21.085,-0.051458,21.3608,-0.063707,,,39.7727,-0.452103,-0.313226,-0.138878,13.4182,7.3426,0.639286,0.018908,0.958424
2025-06-24,1605,30799139,654514543,20.15,21.8,20.1,21.4,1.4,12696,20.39,0.049534,20.755,0.031077,21.03,0.017594,21.2792,0.005678,,,51.8182,-0.360412,-0.322663,-0.037749,40.6246,19.966,0.707143,0.025416,1.780033
2025-06-25,1605,15876043,340103374,21.55,21.7,21.2,21.25,-0.15,6476,20.55,0.034063,20.71,0.026074,20.9875,0.012507,21.2008,0.002319,,,49.5495,-0.296433,-0.317417,0.020984,63.5238,39.1889,0.710714,0.025181,0.870971
2025-06-26,1605,14862675,321763314,21.35,21.85,21.3,21.6,0.35,6049,20.87,0.034978,20.72,0.042471,20.9725,0.02992,21.1492,0.021317,,,53.913,-0.215008,-0.296935,0.081927,84.0654,62.7379,0.717857,0.025433,0.79424
2025-06-27,1605,71228060,1576016429,21.2,23.0,21.15,21.75,0.15,36909,21.2,0.025943,20.78,0.046679,20.975,0.036949,21.1283,0.029423,,,61.9048,-0.136798,-0.264908,0.12811,78.1374,75.2422,0.8,0.025396,2.424967
2025-06-30,1605,25255918,552488376,21.75,22.55,21.55,21.6,-0.15,12136,21.52,0.003717,20.855,0.035723,21.015,0.027837,21.0842,0.024465,,,51.1364,-0.085929,-0.229112,0.143183,72.8582,78.3536,0.760714,0.0235,0.799127
2025-07-01,1605,13448914,290898374,21.6,21.95,21.35,21.35,-0.25,6590,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1605,11849116,249605927,21.3,21.45,20.9,21.05,-0.3,6407,,,,,,,,,,,,-0.023932,-0.004786,-0.019145,,,,,
2025-07-03,1605,10167331,217495562,21.25,21.6,21.2,21.4,0.35,4753,,,,,,,,,,,,-0.014489,-0.006727,-0.007762,,,,,
2025-07-04,1605,11571192,241864915,21.4,21.5,20.65,20.65,-0.75,5625,,,,,,,,,,,,-0.066754,-0.018732,-0.048022,,,,,
2025-07-07,1605,6995943,142386533,20.7,20.7,20.2,20.3,-0.35,3393,20.95,-0.031026,,,,,,,,,,-0.134862,-0.041958,-0.092904,,,,,0.647383
2025-07-08,1605,13996554,277055997,20.2,20.2,19.55,19.75,-0.55,6957,20.63,-0.042656,,,,,,,,,,-0.230561,-0.079679,-0.150882,,,,,1.282202
2025-07-09,1605,37286985,750018809,21.0,21.05,19.7,19.7,-0.05,15409,20.36,-0.032417,,,,,,,,,,-0.3069,-0.125123,-0.181777,,,,,2.329912
2025-07-10,1605,12032492,235333321,19.75,19.85,19.4,19.4,-0.3,6112,19.96,-0.028056,,,,,,,,,,-0.387144,-0.177527,-0.209617,,,,,0.734735
2025-07-11,1605,11311712,222903539,19.5,19.9,19.35,19.7,0.3,4816,19.77,-0.003541,,,,,,,,,,-0.42167,-0.226356,-0.195314,,,,,0.692918
2025-07-14,1605,8003750,159541771,19.8,20.15,19.75,19.9,0.2,3671,19.69,0.010665,20.32,-0.020669,,,,,,,,-0.42796,-0.266677,-0.161283,,,,,0.484304
2025-07-15,1605,8543048,168686314,19.7,20.0,19.6,19.65,-0.25,4334,19.67,-0.001017,20.15,-0.024814,,,,,,,,-0.447954,-0.302932,-0.145022,17.0798,,,,0.553464
2025-07-16,1605,9582714,188836352,19.7,19.95,19.6,19.6,-0.05,4533,19.65,-0.002545,20.005,-0.020245,,,,,,,,-0.462503,-0.334846,-0.127657,16.4686,,,,0.968465
2025-07-17,1605,12514957,251461818,19.7,20.3,19.7,20.15,0.55,5579,19.8,0.017677,19.88,0.013581,,,,,,,,-0.424756,-0.352828,-0.071928,24.0067,19.185,,,1.252593
2025-07-18,1605,15178553,311462201,20.35,20.7,20.25,20.55,0.4,6244,19.97,0.029044,19.87,0.034222,,,,,,,40.9091,-0.358433,-0.353949,-0.004484,43.0917,27.8556,0.614286,,1.410043
2025-07-21,1605,25792130,545412199,20.7,21.5,20.6,21.45,0.9,11322,20.28,0.057692,19.985,0.073305,,,,,,,50.9434,-0.230591,-0.329277,0.098687,71.7738,46.2907,0.639286,,1.80084
2025-07-22,1605,20396327,429470808,21.45,21.65,20.5,20.7,-0.75,9264,20.49,0.010249,20.08,0.030876,,,,,,,46.9565,-0.187631,-0.300948,0.113317,75.6528,63.5061,0.682143,,1.221854
2025-07-23,1605,19633639,420337551,20.8,21.7,20.75,21.6,0.9,8570,20.89,0.033988,20.27,0.065614,,,,,,,51.5873,-0.08004,-0.256766,0.176727,84.0383,77.1549,0.714286,,1.049752
2025-07-24,1605,12950640,276482816,21.7,22.1,20.9,21.3,-0.3,7623,21.12,0.008523,20.46,0.041056,,,,,,,55.5556,-0.018764,-0.209166,0.190402,74.1468,77.9459,0.739286,,0.689221
2025-07-25,1605,8627611,182197726,21.3,21.45,20.9,20.95,-0.35,4235,21.2,-0.011792,20.585,0.017731,,,,,,,55.5556,0.001537,-0.167025,0.168563,72.5816,76.9222,0.742857,,0.493568
2025-07-28,1605,6884487,144555955,21.1,21.25,20.7,21.0,0.05,3297,21.11,-0.005211,20.695,0.014738,20.5075,0.024016,,,,,61.6822,0.021414,-0.129337,0.150752,59.3333,68.6872,0.728571,,0.502571
2025-07-29,1605,7038258,147824979,21.05,21.35,20.8,20.85,-0.15,3577,21.14,-0.013718,20.815,0.001681,20.4825,0.017942,,,,,60.5505,0.024777,-0.098514,0.123292,52.6389,61.5179,0.671429,0.023151,0.638279
2025-07-30,1605,62737625,1402310643,20.9,22.9,20.65,22.9,2.05,23183,21.4,0.070093,21.145,0.082998,20.575,0.113001,,,,,74.3056,0.190663,-0.040679,0.231342,67.9722,59.9815,0.8,0.031814,3.193124
2025-07-31,1605,107765179,2463110959,23.65,23.7,22.0,22.5,-0.4,40000,21.64,0.039741,21.38,0.052385,20.63,0.090645,,,,,69.1781,0.286548,0.024766,0.261782,70.1389,63.5833,0.882143,0.032053,2.791075
2025-08-01,1605,39289011,856400197,22.05,22.25,21.5,21.55,-0.95,17683,21.76,-0.009651,21.48,0.003259,20.675,0.042322,,,,,60.2484,0.282623,0.076338,0.206286,65.1042,67.7384,0.921429,0.032538,0.878106
2025-08-04,1605,17553714,371000039,21.3,21.3,20.9,21.3,-0.25,7224,21.82,-0.023831,21.465,-0.007687,20.725,0.027744,,,,,60.2484,0.256384,0.112347,0.144037,38.8747,58.0392,0.939286,0.03239,0.374465
2025-08-05,1605,14695865,314501953,21.4,21.55,21.15,21.45,0.15,5316,21.94,-0.022334,21.54,-0.004178,20.81,0.030754,,,,,61.3497,0.244871,0.138852,0.106019,26.7845,43.5878,0.942857,0.031617,0.303582
2025-08-06,1605,11111717,239205153,21.4,21.7,21.35,21.5,0.05,4599,21.66,-0.007387,21.53,-0.001393,20.9,0.028708,,,,,58.8235,0.237048,0.158491,0.078557,25.1366,30.2653,0.917857,0.031578,0.291776
2025-08-07,1605,12118374,263454995,21.7,21.95,21.6,21.7,0.2,5303,21.5,0.009302,21.57,0.006027,21.015,0.032596,,,,,57.7181,0.244173,0.175628,0.068545,29.5082,27.1431,0.910714,0.031232,0.639366
2025-08-08,1605,16377279,359497499,21.75,22.25,21.55,21.8,0.1,7181,21.55,0.011601,21.655,0.006696,21.12,0.032197,,,,,52.6316,0.254949,0.191492,0.063457,33.3333,29.326,0.892857,0.031154,1.139575
2025-08-11,1605,13086527,282621801,21.95,21.95,21.4,21.5,-0.3,5781,21.59,-0.004169,21.705,-0.009445,21.2,0.014151,,,,,56.4516,0.236555,0.200504,0.036051,33.3333,32.0583,0.85,0.031425,0.970958
2025-08-12,1605,11317769,245874389,21.5,22.0,21.5,21.65,0.15,4829,21.63,0.000925,21.785,-0.006197,21.3,0.016432,,,,,50.4587,0.231414,0.206686,0.024727,30.7865,32.4844,0.814286,0.031175,0.88404
2025-08-13,1605,29319303,652208009,21.9,22.85,21.75,21.9,0.25,11641,21.71,0.008752,21.685,0.009915,21.415,0.022648,,,,,55.5556,0.244691,0.214287,0.030404,35.3122,33.144,0.814286,0.031147,1.782995
2025-08-14,1605,53856940,1231665788,22.0,23.35,22.0,23.0,1.1,21219,21.97,0.046882,21.735,0.058201,21.5575,0.066914,,,,,66.6667,0.340055,0.239441,0.100614,54.594,40.2309,0.878571,0.032345,2.17239
2025-08-15,1605,28971345,658749838,23.1,23.1,22.4,22.95,-0.05,12992,22.2,0.033784,21.875,0.049143,21.6775,0.058701,,,,,65.8537,0.406906,0.272934,0.133972,72.9382,54.2815,0.889286,0.032263,1.060818
2025-08-18,1605,46716100,1111384423,23.15,24.45,23.05,23.65,0.7,18792,22.63,0.045073,22.11,0.069652,21.7875,0.085485,,,,,70.8955,0.510486,0.320444,0.190042,80.5753,69.3692,0.957143,0.031574,1.372538
2025-08-19,1605,27876914,655019436,23.7,24.15,23.1,23.3,-0.35,11682,22.96,0.014808,22.295,0.045077,21.9175,0.063077,,,,,54.0,0.5579,0.367936,0.189965,72.7689,75.4275,0.871429,0.030523,0.746407
2025-08-20,1605,22219599,503841629,23.3,23.3,22.5,22.5,-0.8,9940,23.08,-0.02513,22.395,0.004689,21.9625,0.024474,,,,,50.0,0.524873,0.399323,0.12555,57.5181,70.2874,0.807143,0.030502,0.618445
2025-08-21,1605,13896147,317248884,22.75,23.05,22.6,22.75,0.25,5862,23.03,-0.012158,22.5,0.011111,22.035,0.032448,,,,,62.766,0.512958,0.42205,0.090908,47.541,59.276,0.775,0.030308,0.497428
2025-08-22,1605,18886732,432879750,22.8,23.25,22.6,22.9,0.15,7467,23.02,-0.005213,22.61,0.012826,22.1325,0.034678,,,,,67.3913,0.509743,0.439589,0.070155,42.5952,49.2181,0.775,0.029937,0.72868
2025-08-25,1605,24129410,565287248,23.15,23.95,22.95,23.35,0.45,9819,22.96,0.016986,22.795,0.024347,22.25,0.049438,,,,,69.3878,0.537313,0.459134,0.07818,50.3264,46.8208,0.821429,0.03011,1.12745
2025-08-26,1605,16828564,387166538,23.55,23.55,22.75,22.95,-0.4,7124,22.89,0.002621,22.925,0.001091,22.355,0.026616,,,,,63.8095,0.520881,0.471483,0.049398,48.4975,47.1397,0.853571,0.030416,0.876849
2025-08-27,1605,17920389,417954686,23.05,23.6,23.05,23.2,0.25,7409,23.03,0.007382,23.055,0.006289,22.37,0.037103,,,,,64.1509,0.522014,0.481589,0.040425,45.6864,48.1701,0.867857,0.021229,0.977534
2025-08-28,1605,18642438,437863631,23.4,23.75,23.2,23.35,0.15,7139,23.15,0.008639,23.09,0.01126,22.4125,0.041829,,,,,64.486,0.528919,0.491055,0.037864,40.4632,44.8824,0.857143,0.020812,0.966856
2025-08-29,1605,32245578,754503590,23.8,24.3,22.8,22.8,-0.55,11572,23.13,-0.014267,23.075,-0.011918,22.475,0.014461,,,,,61.6071,0.484427,0.48973,-0.005303,33.0936,39.7477,0.925,0.019066,1.468828
2025-09-01,1605,17447065,391837734,22.9,23.0,22.05,22.5,-0.3,7774,22.96,-0.020035,22.96,-0.020035,22.535,-0.001553,,,,,57.3913,0.420116,0.475807,-0.055691,26.7521,33.4363,0.957143,0.019132,0.846254
2025-09-02,1605,14588653,324115397,22.7,22.8,21.9,22.1,-0.4,5945,22.79,-0.030276,22.84,-0.032399,22.5675,-0.020716,,,,,51.6949,0.333033,0.447252,-0.114219,15.0,24.9486,0.935714,0.019649,0.723327
2025-09-03,1605,14194795,310925701,21.95,22.15,21.75,21.75,-0.35,6359,22.5,-0.033333,22.765,-0.044586,22.58,-0.036758,,,,,37.8641,0.23309,0.40442,-0.171329,9.4444,17.0655,0.860714,0.020033,0.730797
2025-09-04,1605,44758180,1035190583,21.95,23.9,21.9,23.9,2.15,15262,22.61,0.057054,22.88,0.04458,22.69,0.053327,,,,,56.5517,0.323642,0.388264,-0.064623,30.8824,18.4423,0.964286,0.02971,1.815979
2025-09-05,1605,71665879,1639389235,22.85,23.5,22.35,23.3,-0.6,25137,22.71,0.02598,22.92,0.016579,22.765,0.023501,,,,,47.5524,0.343035,0.379218,-0.036184,48.366,29.5643,0.967857,0.030477,2.203008
2025-09-08,1605,53131157,1188932698,22.55,23.0,22.15,22.25,-1.05,18272,22.66,-0.018094,22.81,-0.024551,22.8025,-0.02423,,,,,43.3121,0.270559,0.357486,-0.086928,54.902,44.7168,0.975,0.03218,1.339405
2025-09-09,1605,16606589,370614122,22.45,22.6,22.15,22.15,-0.1,6459,22.67,-0.022938,22.73,-0.025517,22.8275,-0.029679,,,,,47.5524,0.202715,0.326532,-0.123817,32.0261,45.098,0.95,0.032193,0.414426
2025-09-10,1605,38346048,874189390,22.3,23.3,22.15,22.85,0.7,13870,22.89,-0.001747,22.695,0.00683,22.875,-0.001093,,,,,50.6579,0.203092,0.301844,-0.098752,26.1438,37.6906,0.992857,0.032824,0.854002
2025-09-11,1605,22477772,506710894,23.05,23.05,22.2,22.2,-0.65,8698,22.55,-0.015521,22.58,-0.016829,22.835,-0.027808,,,,,45.679,0.14922,0.271319,-0.122099,26.5846,28.2515,1.007143,0.031507,0.555755
2025-09-12,1605,16619152,377217756,22.5,23.0,22.45,22.5,0.3,6352,22.39,0.004913,22.55,-0.002217,22.8125,-0.013699,,,,,44.6541,0.129245,0.242904,-0.11366,32.9837,28.5707,0.989286,0.031679,0.564583
2025-09-15,1605,11277944,252340383,22.65,22.75,22.25,22.25,-0.25,4883,22.39,-0.006253,22.525,-0.012209,22.7425,-0.021655,,,,,45.5128,0.092178,0.212759,-0.120581,26.3566,28.6416,0.967857,0.030891,0.535375
2025-09-16,1605,6581585,146926307,22.4,22.5,22.2,22.25,0.0,3064,22.41,-0.00714,22.54,-0.012866,22.69,-0.019392,,,,,43.7086,0.062087,0.182625,-0.120538,25.2132,28.1845,0.942857,0.03076,0.3453
2025-09-17,1605,24360813,553855213,22.45,23.2,22.3,22.65,0.4,8910,22.37,0.012517,22.63,0.000884,22.6975,-0.002093,,,,,45.5128,0.069713,0.160042,-0.09033,25.931,25.8336,0.971429,0.03007,1.497887
2025-09-18,1605,27620128,635728946,22.6,23.3,22.6,23.0,0.35,9584,22.53,0.020861,22.54,0.020408,22.71,0.01277,,,,,51.3158,0.102813,0.148596,-0.045783,42.8167,31.3203,0.914286,0.030165,1.597285
2025-09-19,1605,60822558,1437437257,23.25,23.95,22.95,23.7,0.7,18984,22.77,0.040843,22.58,0.049601,22.75,0.041758,,,,,57.5,0.183415,0.15556,0.027855,65.6871,44.8116,0.917857,0.030862,2.327459
2025-09-22,1605,69377295,1688104471,24.1,25.0,23.85,24.45,0.75,24172,23.21,0.053425,22.8,0.072368,22.805,0.072133,21.8542,0.11878,,,64.0719,0.304304,0.185309,0.118995,80.242,62.9152,0.946429,0.031333,1.837689
2025-09-23,1605,40280701,973576455,24.5,24.7,23.7,24.05,-0.4,13726,23.57,0.020365,22.99,0.046107,22.86,0.052056,21.8992,0.098215,,,63.6905,0.36364,0.220975,0.142665,77.6281,74.519,0.989286,0.031307,0.905341
2025-09-24,1605,18740481,446978945,24.05,24.3,23.65,23.85,-0.2,6978,23.81,0.00168,23.09,0.032915,22.8925,0.041826,21.9458,0.086767,,,49.6124,0.390031,0.254786,0.135244,68.5673,75.4791,0.882143,0.031341,0.432125
2025-09-25,1605,43544999,1138688565,25.9,26.2,25.8,26.2,2.35,11335,24.45,0.071575,23.49,0.115368,23.035,0.1374,22.0258,0.189512,,,67.6829,0.593726,0.322574,0.271152,75.0,73.7318,0.939286,0.038091,0.935381
2025-09-26,1605,245208008,6443685533,26.5,27.35,25.05,25.05,-1.15,85067,24.72,0.01335,23.745,0.054959,23.1475,0.08219,22.0992,0.133527,,,66.8675,0.654813,0.389022,0.265791,71.4228,71.6633,1.021429,0.039189,2.939076
2025-09-30,1605,122225608,3188410009,25.05,27.1,24.9,25.95,0.9,43231,25.02,0.03717,24.115,0.076094,23.32,0.112779,22.1933,0.16927,,,70.8791,0.767006,0.464619,0.302387,75.8723,74.0984,1.146429,0.0395,1.300273
2025-10-01,1605,73128043,1889666441,26.0,26.45,25.45,25.5,-0.45,27553,25.31,0.007507,24.44,0.043372,23.49,0.085568,22.2892,0.144054,,,64.9718,0.810268,0.533749,0.276519,62.8899,70.0617,1.135714,0.039486,0.72714
2025-10-02,1605,44137239,1130935888,25.9,26.2,25.3,25.5,0.0,16125,25.64,-0.00546,24.725,0.031345,23.6775,0.076972,22.3858,0.139113,,,70.122,0.834929,0.593985,0.240944,63.7615,67.5079,1.139286,0.039142,0.417773
2025-10-03,1605,23373127,591680327,25.5,25.55,25.2,25.25,-0.25,9204,25.45,-0.007859,24.95,0.012024,23.745,0.063382,22.4833,0.123054,,,66.8712,0.824792,0.640146,0.184646,54.0835,60.2449,1.107143,0.033033,0.230018
2025-10-07,1605,169557612,4658297981,25.65,27.75,25.6,27.75,2.5,40338,25.99,0.067718,25.355,0.094459,23.9675,0.157818,22.6175,0.226926,,,76.4423,1.006881,0.713493,0.293388,67.0659,61.637,1.25,0.038612,1.960559
2025-10-08,1605,295646405,8652892454,28.25,30.4,28.15,29.9,2.15,98962,26.78,0.116505,25.9,0.15444,24.35,0.227926,22.7842,0.312315,,,80.4781,1.309579,0.83271,0.476869,78.6119,66.5871,1.417857,0.039221,2.439961
2025-10-09,1605,353655762,11348117521,31.1,32.85,30.5,32.3,2.4,102660,28.14,0.147832,26.725,0.208606,24.8575,0.299407,22.995,0.404653,,,83.1615,1.723264,1.010821,0.712443,95.2248,80.3009,1.560714,0.041453,1.994967
2025-10-13,1605,173045249,5292556923,30.05,31.75,29.4,30.9,-1.4,66569,29.22,0.057495,27.43,0.126504,25.26,0.223278,23.1833,0.332854,,,75.3205,1.916057,1.191868,0.724189,87.0487,86.9618,1.717857,0.043661,0.852206
2025-10-14,1605,233555188,6856613010,31.5,32.2,27.85,27.9,-3.0,86722,29.75,-0.062185,27.6,0.01087,25.545,0.09219,23.3125,0.196783,,,61.7318,1.805955,1.314686,0.491269,68.7631,83.6789,1.957143,0.049635,0.952928
2025-10-15,1605,81684172,2228926548,27.8,28.15,26.9,27.15,-0.75,31477,29.63,-0.083699,27.81,-0.023732,25.7775,0.053244,23.4225,0.159142,,,57.5419,1.639282,1.379605,0.259677,46.2326,67.3481,1.953571,0.050414,0.359024
2025-10-16,1605,157697133,4578305707,27.45,29.85,27.45,29.85,2.7,56778,29.62,0.007765,28.2,0.058511,26.1575,0.141164,23.5625,0.266844,,,64.3564,1.705402,1.444764,0.260637,41.3368,52.1108,2.075,0.053849,0.788772
2025-10-17,1605,122218437,3590275996,29.2,30.05,28.85,29.05,-0.8,47147,28.97,0.002761,28.555,0.017335,26.4975,0.09633,23.7017,0.225652,,,62.5,1.673952,1.490602,0.18335,45.5338,44.3677,2.114286,0.0546,0.795486
