date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-08,6121,515455,186353135,365.0,365.0,358.5,363.5,-0.5,658,361.7,0.004976,,,,,,,,,,-3.055083,-1.701895,-1.353187,,,,,0.57049
2025-07-09,6121,784133,290179490,362.0,373.0,361.0,372.5,9.0,954,363.6,0.024477,,,,,,,,,,-2.421174,-1.845751,-0.575423,,,,,0.971471
2025-07-10,6121,335484,124009619,373.5,374.0,368.0,368.5,-4.0,543,365.6,0.007932,,,,,,,,,,-2.216019,-1.919805,-0.296214,,,,,0.558595
2025-07-11,6121,376315,139438164,372.5,372.5,369.0,370.0,1.5,473,367.7,0.006255,,,,,,,,,,-1.910372,-1.917918,0.007546,,,,,0.682417
2025-07-14,6121,516686,192258919,369.0,374.0,369.0,374.0,4.0,613,369.7,0.011631,366.8,0.019629,,,,,,,,-1.330047,-1.800344,0.470297,,,,,1.021897
2025-07-15,6121,739371,274872898,374.0,374.0,369.5,374.0,0.0,858,371.8,0.005917,366.75,0.019768,,,,,,,,-0.860219,-1.612319,0.7521,80.6452,,,,1.343339
2025-07-16,6121,675504,254073034,371.5,378.5,371.5,377.5,3.5,879,372.8,0.012607,368.2,0.025258,,,,,,,,-0.203115,-1.330478,1.127364,98.4496,,,,1.277737
2025-07-17,6121,905208,345131180,377.5,384.5,377.0,384.5,7.0,1139,376.0,0.022606,370.8,0.036947,,,,,,,,0.87243,-0.889896,1.762326,98.4496,92.5148,,,1.408628
2025-07-18,6121,700160,267174951,385.5,388.0,377.5,381.5,-3.0,1186,378.3,0.008459,373.0,0.022788,,,,,,,56.4815,1.465835,-0.41875,1.884585,91.105,96.0014,7.964286,,0.989785
2025-07-21,6121,644727,247948036,379.0,386.5,379.0,386.0,4.5,860,380.7,0.013922,375.2,0.028785,,,,,,,59.8291,2.273023,0.119604,2.153418,90.1862,93.2469,7.321429,,0.87958
2025-07-22,6121,995223,384834731,386.5,389.0,383.5,384.0,-2.0,1300,382.7,0.003397,377.25,0.017893,,,,,,,71.4286,2.719987,0.639681,2.080306,82.2497,87.847,6.892857,,1.269151
2025-07-23,6121,1354096,530553810,384.0,396.5,384.0,390.0,6.0,1702,385.2,0.012461,379.0,0.029024,,,,,,,81.1881,3.517809,1.215306,2.302502,81.7156,84.7172,7.178571,,1.472031
2025-07-24,6121,1077611,422374310,393.5,397.5,386.0,389.5,-0.5,1388,386.2,0.008545,381.1,0.022041,,,,,,,80.0,4.062907,1.784827,2.278081,74.828,79.5978,7.571429,,1.129141
2025-07-25,6121,565499,223628136,389.0,397.5,389.0,396.0,6.5,933,389.1,0.017733,383.7,0.032056,,,,,,,80.7692,4.962197,2.420301,2.541896,80.9788,79.1741,7.75,,0.609748
2025-07-28,6121,1280619,519582197,397.0,410.5,395.0,406.5,10.5,2450,393.2,0.033825,386.95,0.050523,376.875,0.078607,,,,,84.6774,6.447825,3.225806,3.22202,85.4388,80.4152,8.392857,,1.214306
2025-07-29,6121,774664,313725926,406.0,408.0,401.5,404.5,-2.0,1084,397.3,0.018122,390.0,0.037179,378.375,0.069045,,,,,79.0909,7.378756,4.056396,3.32236,88.8253,85.081,8.0,0.013996,0.766616
2025-07-30,6121,647227,261267863,412.0,412.0,401.5,405.0,0.5,888,400.3,0.011741,392.75,0.03119,380.475,0.064459,,,,,85.4369,8.063915,4.8579,3.206016,83.8478,86.0373,8.321429,0.011418,0.744689
2025-07-31,6121,411934,168450265,405.0,410.0,404.0,410.0,5.0,728,404.4,0.013848,395.3,0.037187,383.05,0.070356,,,,,86.3636,8.907685,5.667857,3.239828,85.2464,85.9732,8.464286,0.010688,0.559702
2025-08-01,6121,707700,287394899,408.0,410.5,404.0,406.0,-4.0,832,406.4,-0.000984,397.75,0.020742,385.375,0.053519,,,,,79.0909,9.148158,6.363917,2.784241,84.199,84.431,8.571429,0.011286,0.925789
2025-08-04,6121,936500,377614906,404.0,406.0,399.0,404.0,-2.0,844,405.9,-0.004681,399.55,0.011138,387.375,0.042917,,,,,76.3158,9.072765,6.905687,2.167079,81.4384,83.6279,8.75,0.011442,1.34631
2025-08-05,6121,748318,308910792,409.0,416.5,408.0,414.0,10.0,1095,407.8,0.015204,402.55,0.028444,389.9,0.061811,,,,,78.7402,9.708025,7.466154,2.241871,80.7264,82.1213,9.142857,0.012113,1.083991
2025-08-06,6121,422613,173558521,413.0,413.0,408.0,412.0,-2.0,668,409.2,0.006843,404.75,0.017912,391.875,0.051356,,,,,73.5043,9.935559,7.960035,1.975523,82.2894,81.4848,9.035714,0.011573,0.654795
2025-08-07,6121,494221,201736915,412.0,414.5,404.5,406.5,-5.5,931,408.5,-0.004896,406.45,0.000123,393.775,0.032315,,,,,70.4918,9.561853,8.280399,1.281455,76.3093,79.775,9.0,0.011774,0.746704
2025-08-08,6121,984540,398291086,406.5,409.5,397.0,409.5,3.0,2217,409.2,0.000733,407.8,0.004169,395.75,0.034744,,,,,69.7479,9.399414,8.504202,0.895212,67.0758,75.2248,9.357143,0.011784,1.372682
2025-08-11,6121,493272,199326496,410.0,412.5,400.5,404.5,-5.0,1055,409.3,-0.011727,407.6,-0.007605,397.275,0.018186,,,,,66.4,8.76617,8.556595,0.209574,52.0175,65.1342,9.821429,0.012314,0.784724
2025-08-12,6121,828134,326602556,403.0,404.5,391.0,391.0,-13.5,5452,404.7,-0.033852,406.25,-0.037538,398.125,-0.017896,,,,,50.7143,7.093216,8.26392,-1.170703,34.188,51.0938,9.892857,0.014879,1.284813
2025-08-13,6121,502611,198611360,393.0,397.0,393.0,395.5,4.5,718,401.4,-0.014699,405.3,-0.02418,399.025,-0.008834,,,,,54.0541,6.060638,7.823263,-1.762626,18.7029,34.9695,9.5,0.01494,0.760891
2025-08-14,6121,393686,156129406,398.0,400.0,393.0,396.0,0.5,586,399.3,-0.008264,403.9,-0.019559,399.6,-0.009009,,,,,50.0,5.222456,7.303102,-2.080646,12.4183,21.7697,9.392857,0.014451,0.614704
2025-08-15,6121,380699,150397588,394.0,396.5,392.5,396.5,0.5,533,396.7,-0.000504,402.95,-0.016007,400.35,-0.009617,,,,,41.3793,4.546132,6.751708,-2.205576,19.6078,16.9097,8.571429,0.014283,0.732564
2025-08-18,6121,309973,123074553,396.5,399.0,395.5,398.5,2.0,558,395.5,0.007585,402.4,-0.009692,400.975,-0.006172,,,,,44.8276,4.123985,6.226163,-2.102178,24.3638,18.7966,8.357143,0.014119,0.641739
2025-08-19,6121,316357,124500328,399.5,399.5,392.0,392.0,-6.5,556,395.7,-0.009351,400.2,-0.02049,401.375,-0.023357,,,,,39.8438,3.227728,5.626476,-2.398749,19.2463,21.0726,8.142857,0.014614,0.831064
2025-08-20,6121,374125,144235136,392.0,392.0,383.0,384.5,-7.5,777,393.5,-0.022872,397.45,-0.032583,401.1,-0.041386,,,,,30.8271,1.890458,4.879272,-2.988815,13.7517,19.1206,8.357143,0.014865,1.053968
2025-08-21,6121,291067,112939936,385.0,391.5,385.0,389.0,4.5,490,392.1,-0.007906,395.7,-0.016932,401.075,-0.030107,,,,,37.3134,1.18017,4.139452,-2.959282,9.893,14.297,8.392857,0.015115,0.870301
2025-08-22,6121,260980,101018677,389.0,391.5,385.5,385.5,-3.5,465,389.9,-0.011285,393.3,-0.019832,400.55,-0.037573,,,,,36.4964,0.331025,3.377767,-3.046742,12.3505,11.9984,8.321429,0.014712,0.840514
2025-08-25,6121,335841,130644373,388.0,392.5,386.5,389.5,4.0,476,388.1,0.003607,391.8,-0.00587,399.7,-0.025519,,,,,30.4,-0.018944,2.698425,-2.717368,23.4007,15.2148,7.928571,0.013503,1.063886
2025-08-26,6121,444269,172624628,390.0,391.0,387.0,388.0,-1.5,600,387.3,0.001807,391.5,-0.00894,398.875,-0.027264,,,,,30.6452,-0.412578,2.076224,-2.488802,26.425,20.7254,7.785714,0.013493,1.301863
2025-08-27,6121,260682,102711282,392.0,395.5,392.0,393.5,5.5,449,389.1,0.011308,391.3,0.005622,398.3,-0.012051,,,,,39.5161,-0.277532,1.605473,-1.883005,43.7611,31.1956,7.607143,0.013958,0.818294
2025-08-28,6121,213648,84173359,394.0,396.5,391.5,391.5,-2.0,376,389.6,0.004877,390.85,0.001663,397.375,-0.014785,,,,,35.2459,-0.328109,1.218757,-1.546865,48.1878,39.458,7.071429,0.013598,0.704913
2025-08-29,6121,549229,216699130,396.0,401.0,391.0,394.5,3.0,658,391.4,0.00792,390.65,0.009855,396.8,-0.005796,,,,,41.5254,-0.124679,0.950069,-1.074748,59.6801,50.543,6.928571,0.013647,1.522533
2025-09-01,6121,408017,158793169,397.0,397.0,385.5,391.5,-3.0,655,391.8,-0.000766,389.95,0.003975,396.175,-0.0118,,,,,50.5155,-0.203192,0.719417,-0.922609,54.2088,54.0255,6.785714,0.013697,1.087555
2025-09-02,6121,413107,159473666,395.5,395.5,382.5,384.0,-7.5,755,391.0,-0.017903,389.15,-0.013234,394.675,-0.027048,,,,,38.835,-0.86068,0.403398,-1.264078,39.7397,51.2095,7.285714,0.012758,1.119724
2025-09-03,6121,259252,99041921,387.0,387.0,381.0,381.0,-3.0,551,388.5,-0.019305,388.8,-0.020062,393.125,-0.030843,,,,,36.1111,-1.605314,0.001655,-1.606969,18.4434,37.464,7.214286,0.01279,0.703246
2025-09-04,6121,199551,76243486,383.0,385.0,380.5,381.0,0.0,401,386.4,-0.013975,388.0,-0.018041,391.85,-0.027689,,,,,35.514,-2.170422,-0.43276,-1.737662,3.5157,20.5663,7.25,0.012614,0.545473
2025-09-05,6121,281145,108907498,384.0,390.0,382.0,388.0,7.0,493,385.1,0.007531,388.25,-0.000644,390.775,-0.007101,,,,,41.0256,-2.030033,-0.752215,-1.277818,13.0081,11.6558,7.642857,0.013317,0.900487
2025-09-08,6121,356229,137498188,387.0,391.5,384.0,387.0,-1.0,514,384.2,0.007288,388.0,-0.002577,389.9,-0.007438,,,,,45.283,-1.976678,-0.997107,-0.979571,23.5772,13.367,7.642857,0.013124,1.180126
2025-09-09,6121,424383,162207951,385.5,386.0,381.0,381.0,-6.0,690,383.6,-0.006778,387.3,-0.016266,389.4,-0.021572,,,,,46.6019,-2.390983,-1.275882,-1.1151,23.5772,20.0542,7.428571,0.011377,1.395483
2025-09-10,6121,653531,250144203,385.0,389.0,380.0,380.0,-1.0,819,383.4,-0.008868,385.95,-0.015417,388.625,-0.022194,,,,,40.625,-2.768105,-1.574327,-1.193778,11.3821,19.5122,7.571429,0.010975,1.706491
2025-09-11,6121,940857,355139703,381.0,383.0,373.0,373.0,-7.0,1394,381.8,-0.023049,384.1,-0.028899,387.475,-0.037357,,,,,37.8641,-3.59043,-1.977547,-1.612882,0.813,11.9241,7.857143,0.011541,1.771095
2025-09-12,6121,406890,152890396,378.0,378.0,374.5,375.0,2.0,594,379.2,-0.011076,382.15,-0.01871,386.4,-0.029503,,,,,35.3535,-4.034241,-2.388886,-1.645355,2.963,5.0527,7.714286,0.011655,0.731319
2025-09-15,6121,345026,128451300,377.5,378.0,370.0,370.0,-5.0,797,375.8,-0.015434,380.0,-0.026316,384.975,-0.038899,,,,,33.0189,-4.734842,-2.858077,-1.876765,2.963,2.2463,8.0,0.011735,0.622636
2025-09-16,6121,581994,214363254,371.0,372.0,365.5,370.0,0.0,969,373.6,-0.009636,378.6,-0.022715,383.875,-0.036145,,,,,25.2632,-5.229788,-3.332419,-1.897369,8.7322,4.886,7.928571,0.011369,0.993741
2025-09-17,6121,388299,143417203,370.5,372.0,368.0,368.0,-2.0,582,371.2,-0.008621,377.3,-0.024649,383.05,-0.03929,,,,,25.2632,-5.717511,-3.809438,-1.908074,8.9744,6.8898,7.857143,0.010729,0.729045
2025-09-18,6121,207804,77219328,371.0,373.0,369.5,371.5,3.5,387,370.9,0.001618,376.35,-0.012887,382.175,-0.027932,,,,,26.0417,-5.755272,-4.198605,-1.556667,16.6667,11.4577,7.5,0.01059,0.538349
2025-09-19,6121,376358,139603569,371.5,374.0,370.0,370.0,-1.5,486,369.9,0.00027,374.55,-0.012148,381.4,-0.02989,,,,,26.8817,-5.838927,-4.526669,-1.312258,17.2804,14.3071,6.964286,0.010481,0.990686
2025-09-22,6121,186643,69267900,370.0,373.0,370.0,370.0,0.0,361,369.9,0.00027,372.85,-0.007644,380.425,-0.027404,385.6667,-0.040622,,,32.0513,-5.837929,-4.788921,-1.049008,20.4583,18.1351,6.25,0.010086,0.535992
2025-09-23,6121,299930,111427893,371.0,373.5,370.0,370.0,0.0,486,369.9,0.00027,371.75,-0.004707,379.525,-0.025097,385.5917,-0.040436,,,34.7222,-5.770617,-4.98526,-0.785357,21.3374,19.692,6.071429,0.010096,1.027838
2025-09-24,6121,497110,185548529,372.0,377.0,370.5,370.5,0.5,704,370.4,0.00027,370.8,-0.000809,378.375,-0.020813,385.7167,-0.03945,,,35.6164,-5.612233,-5.110655,-0.501578,28.2877,23.3611,6.25,0.009374,1.585329
2025-09-25,6121,612243,225706715,372.0,372.5,366.5,366.5,-4.0,1060,369.4,-0.007851,370.15,-0.009861,377.125,-0.028174,385.85,-0.050149,,,17.9104,-5.743273,-5.237178,-0.506095,24.5714,24.7322,6.035714,0.009528,1.552117
2025-09-26,6121,472571,172115613,367.5,368.0,362.0,365.0,-1.5,899,368.4,-0.009229,369.15,-0.011242,375.65,-0.028351,385.9417,-0.054261,,,17.6471,-5.900148,-5.369772,-0.530375,22.6667,25.1753,5.928571,0.009176,1.142305
2025-09-30,6121,259527,95876827,366.5,371.0,366.5,370.0,5.0,412,368.4,0.004343,369.15,0.002303,374.575,-0.012214,386.0417,-0.041554,,,33.3333,-5.556957,-5.407209,-0.149748,27.1111,24.7831,5.928571,0.009922,0.60598
2025-10-01,6121,234091,86742927,371.0,373.0,369.5,369.5,-0.5,385,368.3,0.003258,369.1,0.001084,373.85,-0.011636,386.1417,-0.043097,,,33.8462,-5.264634,-5.378694,0.11406,41.1111,30.2963,5.535714,0.009142,0.563927
2025-10-02,6121,352597,130993623,370.5,373.0,369.5,370.0,0.5,517,368.2,0.004889,369.3,0.001895,373.3,-0.00884,386.1,-0.041699,,,44.2308,-4.935724,-5.2901,0.354376,52.2222,40.1481,5.071429,0.009059,0.912977
2025-10-03,6121,310628,115571916,370.0,374.0,369.0,371.0,1.0,479,369.1,0.005148,369.25,0.004739,372.8,-0.004828,386.1417,-0.039213,,,42.0,-4.542012,-5.140482,0.598471,54.4444,49.2593,5.071429,0.009101,0.953189
2025-10-07,6121,632995,237521330,372.0,378.0,372.0,373.0,2.0,866,370.7,0.006204,369.55,0.009336,372.05,0.002553,386.1917,-0.034158,,,56.8182,-4.022242,-4.916834,0.894592,60.6944,55.787,5.0,0.008024,1.768302
2025-10-08,6121,300703,112712583,376.0,377.0,373.0,373.0,0.0,456,371.3,0.004579,369.85,0.008517,371.35,0.004443,386.175,-0.034117,,,56.8182,-3.569178,-4.647303,1.078125,65.8333,60.3241,4.821429,0.008034,0.821138
2025-10-09,6121,312400,117686657,374.0,379.0,374.0,376.0,3.0,446,372.6,0.009125,370.45,0.014982,371.1,0.013204,386.2083,-0.026432,,,67.3913,-2.934223,-4.304687,1.370464,73.2843,66.604,4.964286,0.007637,0.818091
2025-10-13,6121,323948,119903856,365.5,372.0,365.5,370.0,-6.0,674,372.6,-0.006978,370.4,-0.00108,370.6,-0.001619,386.0833,-0.041658,,,47.0588,-2.881945,-4.020139,1.138194,66.0539,68.3905,5.357143,0.008367,0.861255
2025-10-14,6121,371239,136813361,374.5,375.0,363.5,363.5,-6.5,765,371.1,-0.02048,370.1,-0.017833,370.125,-0.017899,385.7333,-0.057639,,,39.3443,-3.326662,-3.881443,0.554781,43.1373,60.8252,5.892857,0.008277,0.956168
2025-10-15,6121,211659,77651168,367.0,368.0,365.0,367.5,4.0,437,370.0,-0.006757,370.35,-0.007695,369.75,-0.006085,385.5,-0.046693,,,46.3768,-3.318088,-3.768772,0.450684,24.2884,44.4932,6.0,0.008604,0.69627
2025-10-16,6121,248358,91658366,368.0,371.0,368.0,368.0,0.5,486,369.0,-0.00271,370.15,-0.005808,369.65,-0.004464,385.2,-0.044652,,,47.1429,-3.233672,-3.661752,0.42808,18.2796,28.5684,6.0,0.008106,0.846134
2025-10-17,6121,316864,116165324,368.0,371.0,364.5,364.5,-3.5,502,366.7,-0.005999,369.65,-0.013932,369.375,-0.013198,384.875,-0.052939,,,42.1053,-3.409885,-3.611379,0.201494,20.4301,20.9994,5.964286,0.008366,1.076255
2025-10-20,6121,247901,91264179,367.5,370.0,366.5,366.5,2.0,380,366.0,0.001366,369.3,-0.007582,369.3,-0.007582,384.4833,-0.046773,,,50.0,-3.34954,-3.559011,0.209471,18.2796,18.9964,5.928571,0.008399,0.887884
2025-10-21,6121,343841,126265690,368.0,371.5,365.0,365.0,-1.5,458,366.3,-0.003549,368.7,-0.010035,368.975,-0.010773,384.075,-0.049665,,,50.0,-3.383749,-3.523959,0.14021,11.828,16.8459,5.964286,0.00812,1.256157
2025-10-22,6121,505190,185608890,364.5,370.0,364.0,365.0,0.0,646,365.8,-0.002187,367.9,-0.007883,368.725,-0.010102,383.5583,-0.048385,,,41.9355,-3.371989,-3.493565,0.121576,12.9032,14.3369,5.964286,0.008087,1.519685
2025-10-23,6121,308046,112520248,368.0,368.5,364.0,365.0,0.0,648,365.2,-0.000548,367.1,-0.005721,368.475,-0.009431,382.8667,-0.046666,,,42.623,-3.324348,-3.459721,0.135373,10.7994,11.8435,6.035714,0.008087,0.894525
2025-10-27,6121,390134,141678531,368.0,368.0,361.0,361.0,-4.0,644,364.5,-0.009602,365.6,-0.012582,368.025,-0.019088,382.1417,-0.055324,,,36.7647,-3.568226,-3.481422,-0.086804,7.5736,10.4254,6.285714,0.008406,1.086656
2025-10-28,6121,603431,216253705,362.0,362.0,357.0,357.0,-4.0,1349,362.6,-0.015444,364.3,-0.020038,367.35,-0.028175,381.3417,-0.063832,,,31.0811,-4.037724,-3.592683,-0.445041,4.3478,7.5736,6.285714,0.008663,1.402909
2025-10-29,6121,393451,140936744,359.0,362.0,357.0,357.5,0.5,674,361.1,-0.00997,363.7,-0.017047,366.9,-0.02562,380.4667,-0.060364,,,28.169,-4.319664,-3.738079,-0.581585,1.1494,4.357,6.142857,0.008424,0.894104
2025-10-30,6121,540849,192006904,358.0,359.0,353.5,353.5,-4.0,1116,358.8,-0.014771,362.3,-0.024289,366.325,-0.03501,379.5917,-0.068736,,,25.3165,-4.810419,-3.952547,-0.857872,1.1494,2.2156,6.25,0.008697,1.20946
2025-10-31,6121,844726,298013645,354.0,357.0,350.5,350.5,-3.0,997,355.9,-0.015173,360.55,-0.027874,365.35,-0.040646,378.7,-0.074465,,,17.7215,-5.37941,-4.23792,-1.14149,1.1494,1.1494,6.285714,0.008037,1.523351
2025-11-03,6121,735517,259782802,355.0,356.5,349.0,353.5,3.0,964,354.4,-0.00254,359.45,-0.016553,364.55,-0.030311,377.6917,-0.064051,,,27.3973,-5.524581,-4.495252,-1.029329,6.6667,2.9885,6.071429,0.00842,1.179479
2025-11-04,6121,409046,145213715,357.5,358.5,352.5,352.5,-1.0,761,353.5,-0.002829,358.05,-0.015501,363.675,-0.030728,376.7,-0.064242,,,32.2581,-5.655132,-4.727228,-0.927904,12.2222,6.6794,5.678571,0.008379,0.699561
2025-11-05,6121,416542,147012310,350.5,357.5,348.0,354.0,1.5,654,352.8,0.003401,356.95,-0.008264,362.825,-0.024323,375.825,-0.058072,,,26.3158,-5.573312,-4.896445,-0.676867,21.9783,13.6224,6.035714,0.008436,0.706799
2025-11-06,6121,554244,200836963,357.5,365.0,357.5,363.0,9.0,932,354.7,0.0234,356.75,0.017519,362.325,0.001863,375.05,-0.032129,,,43.2432,-4.727746,-4.862705,0.134959,40.3117,24.8374,6.571429,0.010367,0.936199
2025-11-07,6121,483719,172233237,360.0,360.5,353.5,354.5,-8.5,1041,355.5,-0.002813,355.7,-0.003374,361.4,-0.019092,374.2167,-0.052688,,,38.0952,-4.68945,-4.828054,0.138604,47.5012,36.5971,6.785714,0.011474,0.930562
2025-11-10,6121,262871,93504719,355.5,357.5,353.5,357.5,3.0,439,356.3,0.003368,355.35,0.00605,360.475,-0.008253,373.6583,-0.043244,,,39.5349,-4.366689,-4.735781,0.369092,56.3725,48.0618,6.678571,0.011495,0.618106
2025-11-11,6121,846846,307166636,361.5,365.5,360.0,363.5,6.0,1117,358.5,0.013947,356.0,0.021067,360.15,0.009302,373.125,-0.025796,,,48.4211,-3.585419,-4.505709,0.92029,60.8964,54.9234,6.785714,0.011798,1.651273
2025-11-12,6121,1036197,368718063,365.0,365.0,352.5,352.5,-11.0,2243,358.2,-0.015913,355.5,-0.008439,359.6,-0.019744,372.4,-0.053437,,,39.3162,-3.809946,-4.366556,0.55661,56.7227,57.9972,7.25,0.013024,1.627257
2025-11-13,6121,848311,295859966,352.0,352.0,346.0,349.0,-3.5,1479,355.4,-0.018008,355.05,-0.01704,358.675,-0.026974,371.6083,-0.060839,,,37.0968,-4.221641,-4.337573,0.115932,43.2234,53.6142,7.392857,0.01281,1.219558
2025-11-14,6121,676585,234802522,349.0,351.0,343.0,346.0,-3.0,1070,353.7,-0.02177,354.6,-0.024253,357.575,-0.032371,370.7333,-0.066715,,,37.7049,-4.735401,-4.417139,-0.318262,18.1441,39.3634,7.464286,0.012845,0.921575
2025-11-17,6121,420948,145356297,346.5,348.5,343.5,345.5,-0.5,691,351.3,-0.01651,353.8,-0.02346,356.625,-0.031195,369.9583,-0.066111,,,40.0,-5.12384,-4.558479,-0.565361,13.2764,24.8813,7.464286,0.012756,0.5497
2025-11-18,6121,521499,179861855,345.5,349.0,342.0,343.0,-2.5,796,347.2,-0.012097,352.85,-0.027916,355.45,-0.035026,369.2667,-0.071132,,,37.8151,-5.569212,-4.760626,-0.808587,9.5666,13.6623,7.607143,0.012649,0.744246
2025-11-19,6121,950894,323658169,343.0,343.5,338.0,339.5,-3.5,1143,344.6,-0.0148,351.4,-0.033865,354.175,-0.041434,368.4417,-0.078552,,,38.1356,-6.133886,-5.035278,-1.098608,6.9403,9.9278,7.607143,0.012744,1.390913
2025-11-20,6121,374899,129425910,342.5,347.5,342.5,344.5,5.0,478,343.7,0.002328,349.55,-0.014447,353.15,-0.024494,367.7583,-0.063244,,,45.082,-6.107532,-5.249728,-0.857803,11.1154,9.2074,7.714286,0.01337,0.636539
2025-11-21,6121,971424,339381240,343.0,353.5,342.0,353.0,8.5,894,345.1,0.022892,349.4,0.010303,352.55,0.001276,367.15,-0.03854,,,49.6241,-5.33922,-5.267627,-0.071593,27.8788,15.3115,8.0,0.014713,1.499267
2025-11-24,6121,1101667,377227139,354.0,354.0,339.0,339.0,-14.0,1856,343.8,-0.013962,347.55,-0.024601,351.45,-0.035425,366.3333,-0.074613,,,41.5094,-5.793229,-5.372747,-0.420482,27.2952,22.0965,8.642857,0.016912,1.40505
2025-11-25,6121,674982,229088382,340.5,342.5,338.0,338.5,-0.5,1017,342.9,-0.012832,345.05,-0.018983,350.525,-0.034306,365.4167,-0.07366,,,40.1274,-6.122801,-5.522758,-0.600043,20.4581,25.2107,8.285714,0.016807,0.828429
2025-11-26,6121,438186,149200861,341.0,342.5,339.5,339.5,1.0,632,342.9,-0.009915,343.75,-0.012364,349.625,-0.02896,364.55,-0.068715,,,33.3333,-6.231465,-5.664499,-0.566966,5.4012,17.7182,7.785714,0.016829,0.61523
2025-11-27,6121,420409,144132208,342.0,344.5,341.0,344.5,5.0,634,342.9,0.004666,343.3,0.003495,349.175,-0.013389,363.7167,-0.052834,,,42.5373,-5.846726,-5.700945,-0.145781,17.7083,14.5225,7.464286,0.017116,0.582822
2025-11-28,6121,672055,231965074,345.0,347.5,343.0,343.0,-1.5,807,340.9,0.00616,343.0,0.0,348.8,-0.016628,362.9083,-0.054858,,,38.9313,-5.598321,-5.68042,0.082099,27.0833,16.731,7.5,0.017048,1.016018
2025-12-01,6121,581815,201194565,345.5,349.5,343.5,347.0,4.0,796,342.5,0.013139,343.15,0.01122,348.475,-0.004233,362.2917,-0.042208,,,37.0079,-5.020815,-5.548499,0.527684,42.7083,29.1667,7.392857,0.017152,1.043634
2025-12-02,6121,551439,191670764,348.0,351.5,345.0,345.0,-2.0,814,343.8,0.00349,343.35,0.004806,348.1,-0.008905,361.6917,-0.046149,,,43.1193,-4.67068,-5.372935,0.702255,43.75,37.8472,6.964286,0.017183,1.03502
2025-12-03,6121,380572,131925323,348.5,349.0,345.0,346.0,1.0,542,345.1,0.002608,344.0,0.005814,347.7,-0.004889,361.1083,-0.041839,,,47.1154,-4.263359,-5.15102,0.887661,50.0,45.4861,6.785714,0.017164,0.730103
2025-12-04,6121,433806,150046271,346.0,348.0,344.5,345.0,-1.0,668,345.2,-0.000579,344.05,0.002761,346.8,-0.00519,360.3917,-0.042708,,,49.0,-3.975419,-4.9159,0.940481,45.8333,46.5278,6.464286,0.015998,0.827973
2025-12-05,6121,354591,123635057,345.0,350.5,345.0,350.5,5.5,623,346.7,0.01096,343.8,0.019488,346.6,0.011252,359.7833,-0.025803,,,54.5455,-3.265775,-4.585875,1.3201,62.1142,52.6492,6.5,0.015697,0.770106
2025-12-08,6121,919309,325178295,352.0,356.5,348.5,354.0,3.5,1197,348.1,0.016949,345.3,0.025195,346.425,0.021866,359.3333,-0.014842,,,59.8214,-2.393367,-4.147373,1.754006,73.8789,60.6088,6.571429,0.015746,1.741302
2025-12-09,6121,900653,324209728,354.0,362.5,353.5,362.5,8.5,1145,351.6,0.031001,347.7,0.042565,346.375,0.046554,359.0417,0.009632,,,68.8525,-1.004519,-3.518802,2.514284,92.6289,76.2073,6.821429,0.016236,1.506647
2025-12-10,6121,868996,317181054,363.0,367.0,363.0,366.0,3.5,960,355.6,0.029246,350.35,0.04467,347.05,0.054603,358.925,0.019712,,,68.0672,0.37426,-2.74019,3.11445,93.7092,86.739,6.571429,0.014703,1.249507
2025-12-11,6121,585945,215172660,366.5,368.5,365.0,367.5,1.5,901,360.1,0.02055,352.65,0.04211,347.975,0.05611,358.8,0.024247,,,63.8095,1.569893,-1.878173,3.448066,97.2778,94.5386,6.0,0.014437,0.807199
2025-12-12,6121,461997,168434590,369.0,369.0,363.0,363.5,-4.0,845,362.7,0.002206,354.7,0.02481,348.85,0.041995,358.6917,0.013405,,,78.8235,2.169663,-1.068606,3.238269,89.7948,93.5939,5.357143,0.01454,0.618155
2025-12-15,6121,770742,278634123,360.5,365.5,358.0,360.0,-3.5,927,363.9,-0.010717,356.0,0.011236,349.575,0.029822,358.525,0.004114,,,73.6264,2.335641,-0.387757,2.723398,78.9388,88.6704,5.571429,0.014772,1.073956
2025-12-16,6121,757272,272290951,361.0,361.5,357.0,361.5,1.5,1090,363.7,-0.006049,357.65,0.010765,350.5,0.031384,358.4167,0.008603,,,73.913,2.558722,0.201539,2.357183,70.068,79.6005,5.607143,0.014609,1.099104
