date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-06,2439,1066001,120044082,111.5,113.5,111.5,113.0,1.0,1142,113.1,-0.000884,112.75,0.002217,109.19,0.034893,115.4467,-0.021193,,,59.0909,-0.568421,-1.150363,0.581943,64.4444,69.1005,3.25,0.042327,0.666672
2025-05-07,2439,1120793,126805969,113.5,114.0,112.0,113.5,0.5,955,113.1,0.003537,113.15,0.003093,109.74,0.034263,115.4217,-0.016649,,,59.0909,-0.445704,-1.009432,0.563728,60.0,63.7037,3.107143,0.036649,0.728156
2025-05-08,2439,5347613,632551510,114.5,121.0,114.0,119.0,5.5,4185,114.3,0.04112,113.8,0.045694,111.075,0.071348,115.5383,0.029961,,,64.7059,0.094267,-0.788692,0.882959,70.6061,65.0168,3.214286,0.028255,2.40735
2025-05-09,2439,4965142,605271575,121.0,124.0,119.0,122.0,3.0,3951,115.9,0.052632,114.55,0.065037,112.1,0.088314,115.73,0.054178,,,67.2727,0.755563,-0.479841,1.235404,79.0011,69.8691,3.321429,0.019934,1.71935
2025-05-12,2439,4160813,517311891,124.5,125.5,122.5,124.0,2.0,3493,118.3,0.048183,115.8,0.070812,113.225,0.095164,115.9883,0.069073,,,71.9298,1.424607,-0.098951,1.523558,85.6678,78.425,3.321429,0.019863,1.248716
2025-05-13,2439,4244720,529858835,125.5,127.0,123.0,123.0,-1.0,3166,120.3,0.022444,116.7,0.053985,114.15,0.07753,116.2467,0.058095,,,74.5455,1.852779,0.291395,1.561384,83.6476,82.7722,3.357143,0.019719,1.069787
2025-05-14,2439,2259600,281495126,124.5,125.5,123.5,124.5,1.5,2076,122.5,0.016327,117.8,0.056876,114.925,0.083315,116.4633,0.069006,,,73.0769,2.286786,0.690473,1.596313,83.5354,84.2836,3.25,0.017993,0.538567
2025-05-15,2439,1970071,244236301,125.0,125.5,123.0,123.0,-1.5,1611,123.3,-0.002433,118.8,0.035354,115.6,0.064014,116.6633,0.054316,,,66.6667,2.481101,1.048598,1.432502,78.7879,81.9903,3.285714,0.018479,0.559668
2025-05-16,2439,4572538,576752238,123.0,127.5,123.0,126.0,3.0,3920,124.1,0.01531,120.0,0.05,116.325,0.083172,116.8967,0.077875,,,78.4314,2.844384,1.407756,1.436628,83.7437,82.0223,3.285714,0.018742,1.328628
2025-05-19,2439,1995698,250017488,125.5,127.5,123.0,123.5,-2.5,2026,124.0,-0.004032,121.15,0.019397,116.875,0.056684,117.08,0.054834,,,68.6275,2.897162,1.705637,1.191525,80.192,80.9079,3.392857,0.019613,0.663348
2025-05-20,2439,1869662,233450825,123.5,126.0,123.5,124.5,1.0,1590,124.3,0.001609,122.3,0.017989,117.525,0.059349,117.23,0.062015,,,71.1538,2.985269,1.961563,1.023706,80.8654,81.6004,3.464286,0.019353,0.737972
2025-05-21,2439,1331657,166184348,123.5,125.5,123.5,125.0,0.5,1716,124.4,0.004823,123.45,0.012556,118.3,0.056636,117.43,0.064464,,,73.0769,3.060164,2.181283,0.878881,74.1865,78.4147,3.464286,0.018547,0.567163
2025-05-22,2439,893347,111300679,124.0,125.5,124.0,124.5,-0.5,941,124.7,-0.001604,124.0,0.004032,118.9,0.047098,117.6133,0.058553,,,70.5882,3.044083,2.353843,0.69024,62.7887,72.6135,3.464286,0.018034,0.418904
2025-05-23,2439,1035464,129444736,124.5,126.5,124.0,124.5,0.0,1131,124.4,0.000804,124.25,0.002012,119.4,0.042714,117.7883,0.056981,,,76.5957,2.996794,2.482433,0.51436,47.9739,61.6497,3.321429,0.01782,0.726557
2025-05-26,2439,1249242,155478862,124.5,126.0,123.0,123.5,-1.0,1563,124.4,-0.007235,124.2,-0.005636,120.0,0.029167,117.9717,0.046862,,,72.3404,2.84582,2.555111,0.290709,28.1481,46.3036,3.392857,0.016602,0.979126
2025-05-27,2439,1103072,136880343,123.5,125.0,123.0,124.0,0.5,1115,124.3,-0.002414,124.3,-0.002414,120.5,0.029046,118.1717,0.049321,,,72.3404,2.734991,2.591087,0.143904,22.2222,32.7814,3.392857,0.016103,0.982643
2025-05-28,2439,1877553,231101207,125.0,125.5,121.0,122.0,-2.0,1870,123.7,-0.013743,124.05,-0.016526,120.925,0.00889,118.28,0.031451,,,57.5,2.457446,2.564359,-0.106912,16.2393,22.2032,3.178571,0.016643,1.524315
2025-05-29,2439,6237792,789562985,123.5,129.0,123.5,126.5,4.5,5006,124.1,0.019339,124.4,0.016881,121.6,0.040296,118.4633,0.067841,,,60.4651,2.570967,2.56568,0.005286,35.4523,24.6379,3.321429,0.018077,2.711347
2025-06-02,2439,4932569,619182885,125.5,128.0,124.0,124.0,-2.5,4312,124.0,0.0,124.2,-0.00161,122.1,0.015561,118.5133,0.046296,,,50.0,2.431178,2.53878,-0.107602,40.5449,30.7455,3.357143,0.018936,1.60146
2025-06-03,2439,5165607,629919164,125.0,126.0,120.0,120.0,-4.0,6049,123.3,-0.026764,123.85,-0.031086,122.5,-0.020408,118.4467,0.013114,,,44.0,1.974863,2.425996,-0.451134,35.4167,37.1379,3.5,0.020084,1.337091
2025-06-04,2439,6090819,722378133,120.5,121.0,117.5,117.5,-2.5,5028,122.0,-0.036885,123.15,-0.045879,122.725,-0.042575,118.3717,-0.007364,,,36.5385,1.395415,2.21988,-0.824465,12.5,29.4872,3.571429,0.020763,1.253031
2025-06-05,2439,5004863,583978784,117.5,119.5,115.0,115.0,-2.5,4127,120.6,-0.046434,122.15,-0.058535,122.8,-0.063518,118.2467,-0.027457,,,35.1852,0.7261,1.921124,-1.195024,0.0,15.9722,3.714286,0.021401,0.912242
2025-06-06,2439,5755436,660509702,115.5,116.5,113.5,115.0,0.0,4336,118.3,-0.027895,121.2,-0.051155,122.6,-0.06199,118.13,-0.026496,,,27.0833,0.193433,1.575586,-1.382153,3.2258,5.2419,3.607143,0.018239,1.067827
2025-06-09,2439,5707908,649563948,115.5,117.5,112.0,113.5,-1.5,4494,116.2,-0.023236,120.1,-0.054954,122.175,-0.071005,117.9467,-0.037701,,,28.2609,-0.345762,1.191316,-1.537078,6.167,3.1309,3.678571,0.017265,1.029393
2025-06-10,2439,4683712,532219037,114.0,115.0,113.0,113.5,0.0,3346,114.9,-0.012185,119.1,-0.047019,121.65,-0.066995,117.7717,-0.036271,,,25.0,-0.764267,0.8002,-1.564467,9.1082,6.167,3.642857,0.016651,0.859626
2025-06-11,2439,4737461,542092969,114.5,115.5,112.0,114.5,1.0,3473,114.3,0.00175,118.15,-0.030893,121.225,-0.055475,117.655,-0.026816,,,26.6667,-1.003674,0.439425,-1.443099,10.7843,8.6865,3.75,0.016875,0.914943
2025-06-12,2439,4864718,555012162,115.0,116.0,113.0,113.5,-1.0,3439,114.0,-0.004386,117.3,-0.032396,120.675,-0.059457,117.505,-0.034084,,,26.087,-1.259578,0.099624,-1.359202,10.9681,10.2869,3.857143,0.0165,0.944634
2025-06-13,2439,2083576,235179277,114.0,114.0,112.0,112.0,-1.5,1772,113.4,-0.012346,115.85,-0.033233,120.125,-0.067638,117.3383,-0.045495,,,24.4898,-1.565377,-0.233376,-1.332001,8.027,9.9265,3.821429,0.01653,0.47188
2025-06-16,2439,1734630,194049976,111.5,112.5,111.0,112.5,0.5,1292,113.2,-0.006184,114.7,-0.01918,119.45,-0.058183,117.1633,-0.039802,,,27.0833,-1.747237,-0.536148,-1.211089,8.125,9.04,3.714286,0.015245,0.479071
2025-06-17,2439,1469695,165559333,113.5,113.5,112.0,112.5,0.0,1154,113.0,-0.004425,113.95,-0.012725,118.9,-0.053827,117.005,-0.038503,,,25.5319,-1.869809,-0.80288,-1.066929,10.8824,9.0114,3.678571,0.014907,0.493515
2025-06-18,2439,2846481,318125586,111.5,112.5,111.0,112.0,-0.5,2495,112.5,-0.004444,113.4,-0.012346,118.275,-0.053054,116.78,-0.040932,,,27.2727,-1.984419,-1.039188,-0.945231,16.0106,11.6726,3.464286,0.014608,1.094876
2025-06-19,2439,901198,100334026,112.0,112.0,111.0,111.0,-1.0,849,112.0,-0.008929,113.0,-0.017699,117.575,-0.055922,116.5217,-0.047387,,,8.1081,-2.13137,-1.257625,-0.873746,11.0106,12.6345,3.035714,0.014465,0.498694
2025-06-20,2439,2402787,261340229,111.0,111.0,107.5,108.5,-2.5,2104,111.3,-0.025157,112.35,-0.034268,116.775,-0.070863,116.23,-0.066506,,,8.1081,-2.421644,-1.490429,-0.931216,9.0498,12.0236,3.0,0.014928,1.284255
2025-06-23,2439,1627096,175781956,107.0,109.5,106.0,109.5,1.0,1569,110.7,-0.01084,111.95,-0.021885,116.025,-0.056238,115.9717,-0.055804,,,16.129,-2.541698,-1.700682,-0.841016,15.5882,11.8829,2.821429,0.015285,0.879772
2025-06-24,2439,1330393,148244156,110.5,112.5,110.0,111.0,1.5,1279,110.4,0.005435,111.7,-0.006267,115.4,-0.038128,115.73,-0.040871,,,27.5862,-2.487134,-1.857973,-0.629161,32.2549,18.9643,2.785714,0.015914,0.730347
2025-06-25,2439,1835366,205701718,112.0,113.0,111.5,111.5,0.5,1523,110.3,0.010879,111.4,0.000898,114.775,-0.028534,115.4967,-0.034604,,,36.0,-2.376154,-1.961609,-0.414545,51.25,33.031,2.607143,0.015928,1.133384
2025-06-26,2439,2737780,305504665,112.0,113.0,110.5,111.5,0.0,1985,110.4,0.009964,111.2,0.002698,114.25,-0.02407,115.305,-0.032999,,,36.0,-2.262126,-2.021712,-0.240414,64.0278,49.1776,2.571429,0.015752,1.378065
2025-06-27,2439,2768506,311040181,112.5,113.5,111.5,111.5,0.0,1999,111.0,0.004505,111.15,0.003149,113.5,-0.017621,115.155,-0.03174,,,40.9091,-2.147009,-2.046772,-0.100237,71.8056,62.3611,2.321429,0.012489,1.344047
2025-06-30,2439,2555468,282600474,111.5,112.5,109.5,110.0,-1.5,2074,111.1,-0.009901,110.9,-0.008115,112.8,-0.024823,114.905,-0.042687,,,36.0,-2.152008,-2.067819,-0.084189,66.6667,67.5,2.392857,0.012205,1.138038
2025-07-01,2439,4663744,523722834,110.0,114.5,110.0,113.0,3.0,3034,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2439,3669357,417367689,113.0,114.5,112.5,114.0,1.0,2580,,,,,,,,,,,,0.079772,0.015954,0.063818,,,,,
2025-07-03,2439,4012018,459554344,114.0,115.0,113.0,115.0,1.0,2638,,,,,,,,,,,,0.221135,0.05699,0.164144,,,,,
2025-07-04,2439,3941163,442460277,115.0,115.0,110.0,111.0,-4.0,3111,,,,,,,,,,,,0.01028,0.047648,-0.037368,,,,,
2025-07-07,2439,2584187,289378821,111.5,113.0,109.5,112.5,1.5,1813,113.1,-0.005305,,,,,,,,,,-0.035378,0.031043,-0.066421,,,,,0.684717
2025-07-08,2439,2503962,275335763,110.0,111.0,109.0,110.0,-2.5,1842,112.5,-0.022222,,,,,,,,,,-0.270177,-0.029201,-0.240976,,,,,0.74921
2025-07-09,2439,1618861,178373113,110.0,111.0,109.0,111.0,1.0,1387,111.9,-0.008043,,,,,,,,,,-0.371286,-0.097618,-0.273668,,,,,0.552128
2025-07-10,2439,1013177,112989878,111.0,112.5,111.0,112.0,1.0,913,111.3,0.006289,,,,,,,,,,-0.366498,-0.151394,-0.215104,,,,,0.434417
2025-07-11,2439,925691,103647102,111.0,112.5,111.0,112.0,0.0,835,111.5,0.004484,,,,,,,,,,-0.358571,-0.192829,-0.165742,,,,,0.535337
2025-07-14,2439,1304434,146962720,112.0,113.5,112.0,112.5,0.5,957,111.5,0.008969,112.3,0.001781,,,,,,,,-0.308388,-0.215941,-0.092447,,,,,0.885428
2025-07-15,2439,1632629,186168816,112.5,115.0,112.5,114.5,2.0,1361,112.4,0.018683,112.45,0.01823,,,,,,,,-0.106012,-0.193955,0.087943,66.6667,,,,1.256876
2025-07-16,2439,2541866,293660574,114.5,116.5,114.0,115.5,1.0,2246,113.3,0.019417,112.6,0.025755,,,,,,,,0.133525,-0.128459,0.261984,78.8889,,,,1.713356
2025-07-17,2439,3771200,446323758,116.5,120.0,116.5,119.0,3.5,3279,114.7,0.037489,113.0,0.053097,,,,,,,,0.598877,0.017008,0.581869,89.7475,78.4343,,,1.85302
2025-07-18,2439,2800389,334884698,120.0,121.0,118.5,119.5,0.5,2297,116.2,0.028399,113.85,0.049627,,,,,,,66.6667,0.99653,0.212912,0.783618,88.3586,85.665,2.785714,,1.161937
2025-07-21,2439,1923475,230956133,119.5,121.0,119.0,120.0,0.5,1545,117.7,0.019541,114.6,0.04712,,,,,,,67.5,1.336611,0.437652,0.898959,90.0253,89.3771,2.607143,,0.759093
2025-07-22,2439,3608227,424560172,119.0,119.5,116.0,117.5,-2.5,2709,118.3,-0.006762,115.35,0.018639,,,,,,,58.1395,1.388394,0.6278,0.760594,81.3889,86.5909,2.75,,1.231884
2025-07-23,2439,1528354,181050400,117.5,119.0,117.5,119.0,1.5,1166,119.0,0.0,116.15,0.024537,,,,,,,59.0909,1.532801,0.808801,0.724,78.8889,83.4343,2.714286,,0.56059
2025-07-24,2439,2669212,313649490,118.0,118.5,115.5,118.5,-0.5,1784,118.9,-0.003364,116.8,0.014555,,,,,,,70.2703,1.588586,0.964758,0.623829,72.4074,77.5617,2.607143,,1.065158
2025-07-25,2439,6105534,691730897,115.0,116.0,112.0,113.0,-5.5,4907,117.6,-0.039116,116.9,-0.033362,,,,,,,51.1111,1.175443,1.006895,0.168548,54.4444,68.5802,2.821429,,1.927885
2025-07-28,2439,4350551,497500906,113.0,116.0,111.5,116.0,3.0,2489,116.8,-0.006849,117.25,-0.010661,114.775,0.010673,,,,,63.0435,1.077676,1.021051,0.056625,43.5673,56.8064,2.892857,,1.191157
2025-07-29,2439,2457418,279268326,115.0,115.5,112.5,112.5,-3.5,1886,115.8,-0.028497,117.05,-0.038872,114.75,-0.019608,,,,,52.9412,0.709594,0.95876,-0.249165,23.0019,40.3379,3.0,0.020462,0.718078
2025-07-30,2439,2013984,224915255,112.5,112.5,111.0,111.5,-1.0,1840,114.3,-0.024497,116.65,-0.044149,114.625,-0.027263,,,,,49.0196,0.333353,0.833678,-0.500326,20.9649,29.178,3.0,0.020442,0.572262
2025-07-31,2439,4155642,464571877,112.0,114.0,110.0,114.0,2.5,2920,113.4,0.005291,116.15,-0.018511,114.575,-0.005019,,,,,53.5714,0.234208,0.713784,-0.479576,17.2967,20.4212,3.178571,0.021002,1.088826
2025-08-01,2439,3634091,410056194,112.0,114.0,111.5,113.5,-0.5,1971,113.5,0.0,115.55,-0.017741,114.7,-0.010462,,,,,51.7857,0.113975,0.593822,-0.479847,26.0686,21.4434,3.25,0.019409,1.093836
2025-08-04,2439,1730399,198041994,112.5,115.5,112.5,115.0,1.5,1464,113.3,0.015004,115.05,-0.000435,114.825,0.001524,,,,,50.9091,0.138135,0.502685,-0.36455,42.9204,28.7619,3.285714,0.019399,0.618374
2025-08-05,2439,1409766,162268048,115.5,116.0,114.5,115.5,0.5,1390,113.9,0.014047,114.85,0.00566,115.1,0.003475,,,,,50.0,0.195375,0.441223,-0.245848,52.3678,40.4523,3.214286,0.018598,0.544568
2025-08-06,2439,1394911,161367714,115.5,116.0,114.5,116.0,0.5,1252,114.8,0.010453,114.55,0.012658,115.35,0.005635,,,,,43.75,0.277881,0.408555,-0.130673,73.4205,56.2363,3.0,0.018541,0.565896
2025-08-07,2439,1353480,156359008,116.5,117.0,114.5,115.0,-1.0,1102,115.0,0.0,114.2,0.007005,115.5,-0.004329,,,,,40.8163,0.259584,0.378761,-0.119176,78.7115,68.1666,3.0,0.018628,0.710664
2025-08-08,2439,1773271,207177970,115.5,117.5,115.0,117.5,2.5,1577,115.8,0.01468,114.65,0.024858,115.775,0.0149,,,,,45.283,0.441721,0.391353,0.050368,90.4762,80.8694,3.035714,0.019163,1.157212
2025-08-11,2439,1656128,195246351,117.5,118.5,116.0,118.0,0.5,1487,116.4,0.013746,114.85,0.027427,116.05,0.016803,,,,,51.0204,0.619272,0.436936,0.182336,88.5154,85.901,2.928571,0.019162,1.091345
2025-08-12,2439,1003698,117321684,118.0,118.0,116.0,116.0,-2.0,1472,116.5,-0.004292,115.2,0.006944,116.125,-0.001076,,,,,44.0,0.591778,0.467905,0.123874,88.2353,89.0756,2.964286,0.019284,0.698809
2025-08-13,2439,1879021,218915327,117.0,118.0,115.5,115.5,-0.5,1535,116.4,-0.007732,115.6,-0.000865,116.125,-0.005382,,,,,44.0,0.523608,0.479045,0.044562,73.9496,83.5668,2.892857,0.019223,1.225619
2025-08-14,2439,1388472,161811478,116.5,117.5,116.0,116.0,0.5,1210,116.6,-0.005146,115.8,0.001727,115.975,0.000216,,,,,57.5,0.504116,0.48406,0.020057,62.0215,74.7354,2.571429,0.017913,0.901536
2025-08-15,2439,1584431,185174376,116.0,117.5,115.5,117.5,1.5,1336,116.6,0.007719,116.2,0.011188,115.875,0.014024,,,,,54.0541,0.602759,0.507799,0.094959,63.4921,66.4877,2.392857,0.018155,1.054635
2025-08-18,2439,1638458,193489365,118.0,119.0,117.5,118.0,0.5,1263,116.6,0.012007,116.5,0.012876,115.775,0.019218,,,,,67.7419,0.71306,0.548852,0.164208,70.3704,65.2946,2.25,0.018156,1.093168
2025-08-19,2439,1494324,176188723,118.0,118.5,116.5,118.5,0.5,1247,117.1,0.011956,116.8,0.014555,115.825,0.023095,,,,,73.3333,0.831238,0.605329,0.225909,80.5556,71.4727,2.285714,0.017546,0.935741
2025-08-20,2439,2525496,298231566,117.0,119.0,116.5,118.5,0.0,1718,117.7,0.006797,117.05,0.012388,115.8,0.023316,,,,,68.0,0.914355,0.667134,0.247221,84.7222,78.5494,2.178571,0.01731,1.463007
2025-08-21,2439,1568147,186634947,118.5,120.0,118.0,119.0,0.5,2031,118.3,0.005917,117.45,0.013197,115.825,0.027412,,,,,72.0,1.008941,0.735495,0.273445,84.7222,83.3333,2.142857,0.017307,0.889895
2025-08-22,2439,3837378,460104391,119.0,120.5,119.0,120.0,1.0,2462,118.8,0.010101,117.7,0.019541,116.175,0.032924,,,,,70.8333,1.151321,0.81866,0.33266,85.0926,84.8457,2.035714,0.013413,1.734204
2025-08-25,2439,4030152,479202081,121.0,121.0,117.5,119.5,-0.5,4035,119.1,0.003359,117.85,0.014001,116.35,0.027073,,,,,66.6667,1.209866,0.896901,0.312964,80.1684,83.3277,2.178571,0.012298,1.497586
2025-08-26,2439,3858990,457248881,120.0,120.0,118.0,118.0,-1.5,2204,119.0,-0.008403,118.05,-0.000424,116.625,0.01179,,,,,57.6923,1.122288,0.941979,0.18031,69.3939,78.2183,2.214286,0.010388,1.219643
2025-08-27,2439,4601951,541299211,118.5,119.0,117.0,117.0,-1.0,3075,118.7,-0.014322,118.2,-0.010152,116.9,0.000855,,,,,57.6923,0.961112,0.945806,0.015307,48.4848,66.0157,2.178571,0.010365,1.285704
2025-08-28,2439,4035271,436154318,109.5,110.0,107.0,107.5,0.0,3867,116.4,-0.07646,117.35,-0.083937,116.575,-0.077847,,,,,25.0,0.066047,0.769854,-0.703807,25.4329,47.7706,2.714286,0.020653,0.990798
2025-08-29,2439,1531984,164518631,108.5,109.0,106.5,107.5,0.0,1636,113.9,-0.05619,116.35,-0.076064,116.275,-0.075468,,,,,23.0769,-0.635968,0.488689,-1.124657,12.5802,28.8327,2.714286,0.020658,0.424176
2025-09-01,2439,2239963,234462182,108.0,108.0,103.0,104.5,-3.0,2111,110.9,-0.05771,115.0,-0.091304,115.75,-0.097192,,,,,21.9512,-1.418048,0.107342,-1.52539,6.2671,14.7601,2.928571,0.021054,0.68845
2025-09-02,2439,1597516,165781680,105.0,105.5,103.0,103.0,-1.5,1601,107.9,-0.045412,113.45,-0.092111,115.125,-0.10532,,,,,20.9302,-2.134287,-0.340984,-1.793303,5.0766,7.9747,2.928571,0.021053,0.570269
2025-09-03,2439,2024046,208758027,103.5,104.5,102.5,102.5,-0.5,1528,105.0,-0.02381,111.85,-0.083594,114.45,-0.104412,,,,,18.6047,-2.711007,-0.814989,-1.896018,2.7778,4.7072,2.928571,0.020927,0.885504
2025-09-04,2439,2162747,221997157,102.0,103.5,102.0,102.5,0.0,1698,104.0,-0.014423,110.2,-0.069873,113.825,-0.099495,,,,,12.5,-3.131958,-1.278382,-1.853576,0.8772,2.9105,2.892857,0.020958,1.131587
2025-09-05,2439,1547099,158809322,103.5,103.5,102.0,102.0,-0.5,1068,102.9,-0.008746,108.4,-0.059041,113.05,-0.097744,,,,,10.0,-3.465957,-1.715897,-1.75006,0.8772,1.5107,2.892857,0.019957,0.808191
2025-09-08,2439,2283185,236671479,103.5,105.0,103.0,103.0,1.0,1935,102.6,0.003899,106.75,-0.035129,112.3,-0.082814,,,,,12.1951,-3.608367,-2.094391,-1.513976,2.838,1.5308,2.964286,0.020157,1.187354
2025-09-09,2439,2482903,254342994,103.5,104.0,102.0,102.0,-1.0,1848,102.4,-0.003906,105.15,-0.029957,111.6,-0.086022,,,,,11.6279,-3.758593,-2.427232,-1.331362,1.9608,1.892,2.928571,0.020026,1.182337
2025-09-10,2439,4252105,439334453,103.5,104.5,102.0,102.5,0.5,2970,102.4,0.000977,103.7,-0.011572,110.95,-0.07616,,,,,11.6279,-3.793573,-2.7005,-1.093073,4.3417,3.0468,2.964286,0.020177,1.670369
2025-09-11,2439,2786274,283428456,103.0,104.5,100.0,100.0,-2.5,2488,101.9,-0.018646,102.95,-0.028655,110.15,-0.092147,,,,,6.5217,-3.977177,-2.955835,-1.021342,2.381,2.8945,3.178571,0.020442,1.043426
2025-09-12,2439,1737124,175442885,100.5,101.5,100.5,101.0,1.0,1323,101.7,-0.006883,102.3,-0.012708,109.325,-0.076149,,,,,10.6383,-3.99593,-3.163854,-0.832076,8.4416,5.0547,3.035714,0.020301,0.641403
2025-09-15,2439,2156633,217249065,100.5,102.5,99.8,99.8,-1.2,1972,101.06,-0.012468,101.83,-0.019935,108.415,-0.079463,,,,,10.7759,-4.060812,-3.343246,-0.717566,6.0606,5.6277,3.085714,0.020136,0.803812
2025-09-16,2439,2440890,244729364,100.0,101.0,99.9,99.9,0.1,1625,100.64,-0.007353,101.52,-0.015957,107.485,-0.070568,,,,,11.6592,-4.057391,-3.486075,-0.571316,6.7016,7.0679,3.028571,0.020044,0.912617
2025-09-17,2439,2692167,272880660,100.5,102.5,100.5,101.0,1.1,1844,100.34,0.006578,101.37,-0.00365,106.61,-0.052622,,,,,26.6187,-3.920723,-3.573005,-0.347719,8.3333,7.0319,2.5,0.020431,1.139485
2025-09-18,2439,1644020,168537663,102.5,103.0,102.0,102.5,1.5,1725,100.84,0.016462,101.37,0.011147,105.785,-0.031054,,,,,33.7662,-3.649309,-3.588265,-0.061043,25.641,13.5587,2.464286,0.020892,0.770333
2025-09-19,2439,1826908,185667372,103.0,103.5,101.0,101.0,-1.5,1506,100.84,0.001587,101.27,-0.002666,104.835,-0.036581,,,,,37.4101,-3.514732,-3.573559,0.058826,33.5106,22.495,2.285714,0.020619,0.848886
2025-09-22,2439,2232483,229028998,102.0,103.5,101.0,102.0,1.0,1703,101.28,0.007109,101.17,0.008204,103.96,-0.018853,111.695,-0.086799,,,46.2687,-3.289469,-3.516741,0.227272,41.4212,33.5243,2.285714,0.021006,1.030079
2025-09-23,2439,2635603,273329834,102.0,105.0,102.0,104.0,2.0,2288,102.1,0.018609,101.37,0.025945,103.26,0.007166,111.545,-0.067641,,,55.0336,-2.91595,-3.396583,0.480633,51.0366,41.9895,2.357143,0.021827,1.194615
2025-09-24,2439,2180629,227224244,104.5,105.0,103.0,103.5,-0.5,1694,102.6,0.008772,101.47,0.020006,102.585,0.008919,111.37,-0.070665,,,53.2468,-2.629963,-3.243259,0.613296,66.2439,52.9005,2.392857,0.021822,1.036456
2025-09-25,2439,1486279,153172097,104.0,104.5,102.0,102.0,-1.5,1397,102.5,-0.004878,101.67,0.003246,102.31,-0.00303,111.1533,-0.082349,,,50.0,-2.495585,-3.093724,0.598139,64.7436,60.6747,2.464286,0.013031,0.717184
2025-09-26,2439,1417636,142810014,102.0,102.5,100.0,100.5,-1.5,1490,102.4,-0.018555,101.62,-0.011021,101.96,-0.014319,110.9783,-0.094418,,,42.6036,-2.481522,-2.971284,0.489761,41.7421,57.5765,2.428571,0.013292,0.712192
2025-09-30,2439,769686,77641551,100.5,101.5,100.0,101.5,1.0,795,102.3,-0.00782,101.79,-0.002849,101.81,-0.003045,110.795,-0.083894,,,48.5207,-2.362453,-2.849518,0.487065,28.0241,44.8366,2.392857,0.012255,0.453299
2025-10-01,2439,956727,96652776,101.5,102.5,100.5,100.5,-1.0,978,101.6,-0.010827,101.85,-0.013255,101.685,-0.011654,110.6367,-0.091621,,,44.2529,-2.322015,-2.744017,0.422002,17.2549,29.007,2.357143,0.012044,0.702344
2025-10-02,2439,1565560,156931752,100.5,101.5,99.9,100.0,-0.5,1234,100.9,-0.00892,101.75,-0.017199,101.56,-0.01536,110.4533,-0.09464,,,50.0,-2.303756,-2.655965,0.352209,13.9869,19.7553,2.15,0.012046,1.263386
2025-10-03,2439,672187,67261411,100.0,100.5,99.9,100.0,0.0,614,100.5,-0.004975,101.5,-0.014778,101.435,-0.014147,110.2533,-0.092998,,,46.5278,-2.263198,-2.577411,0.314214,4.6405,11.9608,2.085714,0.012046,0.624501
2025-10-07,2439,1632716,165893378,100.0,103.0,100.0,101.5,1.5,1364,100.7,0.007944,101.55,-0.000492,101.41,0.000887,110.0783,-0.077929,,,55.7823,-2.085972,-2.479123,0.393152,11.7647,10.1307,2.107143,0.012533,1.458596
2025-10-08,2439,10056359,1040926457,103.0,106.5,101.5,102.5,1.0,5642,100.9,0.015857,101.6,0.008858,101.385,0.010998,109.9117,-0.067433,,,58.3333,-1.843575,-2.352014,0.508438,24.2424,13.5492,2.378571,0.012535,3.378347
2025-10-09,2439,2301037,236645740,103.5,104.0,102.0,102.5,0.0,2301,101.3,0.011846,101.45,0.01035,101.41,0.010748,109.7117,-0.065733,,,55.1724,-1.632654,-2.208142,0.575488,36.7201,24.2424,2.335714,0.012333,0.708977
2025-10-13,2439,3122306,313285158,100.0,102.0,98.3,101.5,-1.0,2534,101.6,-0.000984,101.25,0.002469,101.36,0.001381,109.4783,-0.072876,,,46.4286,-1.528569,-2.072227,0.543658,39.2708,33.4111,2.492857,0.012481,0.877811
2025-10-14,2439,1958985,198446065,102.5,103.0,99.7,99.8,-1.7,1600,101.56,-0.01733,101.03,-0.012175,101.35,-0.015294,109.1583,-0.085732,,,45.7746,-1.565214,-1.970825,0.405611,32.237,36.076,2.55,0.011807,0.513592
2025-10-15,2439,3361705,341168898,100.0,103.0,99.6,102.0,2.2,1710,101.66,0.003344,101.18,0.008104,101.4,0.005917,108.8667,-0.063074,,,50.0,-1.400588,-1.856777,0.456189,34.1463,35.218,2.614286,0.012624,0.808087
2025-10-16,2439,1043897,106544096,103.0,103.0,101.0,101.5,-0.5,889,101.46,0.000394,101.18,0.003163,101.485,0.000148,108.5583,-0.065019,,,41.0072,-1.295533,-1.744529,0.448995,34.1463,33.5099,2.542857,0.012356,0.442782
