date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-22,2383,9095051,3931292326,440.0,440.0,426.5,427.5,7.0,9564,416.8,0.025672,424.3,0.007542,464.075,-0.078813,,,,,37.4207,-13.675747,-5.373519,-8.302228,24.3862,19.473,26.607143,0.042179,0.91033
2024-03-25,2383,3547474,1503712264,427.5,430.5,420.5,420.5,-7.0,4488,418.5,0.004779,416.75,0.008998,459.6,-0.085074,,,,,33.1897,-13.827517,-7.064319,-6.763198,37.9649,27.1565,25.75,0.040821,0.399292
2024-03-26,2383,4462522,1850603948,423.0,429.0,407.0,409.0,-11.5,5910,416.7,-0.018479,412.65,-0.008845,453.85,-0.098821,,,,,26.9737,-14.706224,-8.5927,-6.113525,41.4724,34.6078,25.107143,0.040094,0.607422
2024-03-27,2383,2893948,1194485235,415.0,418.0,409.0,415.0,6.0,3342,418.5,-0.008363,413.65,0.003264,449.4,-0.076547,,,,,26.3274,-14.748446,-9.823849,-4.924597,44.2922,41.2432,24.035714,0.039986,0.469914
2024-03-28,2383,7072331,2884229159,419.0,424.5,402.5,403.0,-12.0,8702,415.0,-0.028916,414.55,-0.027862,444.8,-0.093975,,,,,28.8835,-15.570717,-10.973223,-4.597494,27.9378,37.9008,22.321429,0.040193,1.30624
2024-03-29,2383,4330765,1747709816,403.0,407.5,400.0,403.5,0.5,4431,410.2,-0.016333,413.5,-0.024184,440.275,-0.083527,,,,,26.9327,-15.997617,-11.978101,-4.019515,18.1878,30.1393,21.821429,0.040231,0.970717
2024-04-01,2383,6118169,2450909190,407.5,408.5,397.5,398.5,-5.0,7045,405.8,-0.017989,412.15,-0.033119,435.85,-0.085695,,,,,33.8558,-16.548633,-12.892208,-3.656425,4.5782,16.9013,19.178571,0.040222,1.229648
2024-04-02,2383,4776252,1911992027,400.0,405.0,397.5,400.5,2.0,4890,404.1,-0.008909,410.4,-0.024123,430.95,-0.070658,,,,,48.0687,-16.632209,-13.640208,-2.992001,6.0539,9.6066,16.5,0.039634,0.94799
2024-04-03,2383,7370136,3041173714,402.0,419.5,400.5,410.5,10.0,7313,403.2,0.018105,410.85,-0.000852,425.775,-0.035876,,,,,57.1429,-15.710427,-14.054252,-1.656175,13.3333,7.9885,16.428571,0.039322,1.242116
2024-04-08,2383,19222190,8449114878,429.0,449.5,426.5,445.0,34.5,19390,411.6,0.081147,413.3,0.0767,421.925,0.05469,437.1167,0.018035,,,61.9231,-12.05706,-13.654813,1.597754,42.9977,20.795,17.607143,0.044362,2.298342
2024-04-09,2383,10477721,4607963162,445.0,450.0,433.5,434.5,-10.5,12288,417.8,0.039971,414.0,0.049517,419.15,0.036622,438.2583,-0.008576,,,58.1227,-9.89494,-12.902839,3.007899,64.1369,40.156,17.642857,0.042703,1.092238
2024-04-10,2383,15604605,6467163929,438.0,438.0,400.0,405.5,-29.0,24074,419.2,-0.032681,412.5,-0.01697,414.625,-0.022008,438.975,-0.076257,,,46.13,-10.401599,-12.402591,2.000992,59.0201,55.3849,19.107143,0.044623,1.358082
2024-04-11,2383,7761177,3123823019,402.5,407.5,399.5,400.5,-5.0,10637,419.2,-0.044609,411.65,-0.027086,412.15,-0.028266,439.625,-0.088996,,,48.2201,-11.078877,-12.137848,1.058971,30.4762,51.2111,18.428571,0.040077,0.642101
2024-04-12,2383,3658798,1475508858,403.5,408.0,401.0,402.0,1.5,5790,417.5,-0.037126,410.35,-0.020348,412.0,-0.024272,440.2333,-0.086848,,,43.4629,-11.363595,-11.982997,0.619402,9.8413,33.1125,16.892857,0.033276,0.322506
2024-04-15,2383,8830081,3431297225,400.0,403.5,383.0,383.0,-19.0,16069,405.1,-0.054554,408.35,-0.062079,411.45,-0.069146,440.5667,-0.130665,,,35.5049,-12.972835,-12.180965,-0.79187,4.7619,15.0265,16.964286,0.034428,0.952906
2024-04-16,2383,8823594,3298356778,375.0,380.0,368.5,374.5,-8.5,11349,393.1,-0.047316,405.45,-0.076335,409.475,-0.085414,440.7083,-0.150232,,,35.1613,-14.763859,-12.697544,-2.066316,5.3111,6.6381,17.285714,0.032481,0.98746
2024-04-17,2383,6661113,2492165458,374.5,378.0,371.0,372.5,-2.0,9546,386.5,-0.036223,402.85,-0.075338,407.5,-0.08589,440.9417,-0.155217,,,37.457,-16.158379,-13.389711,-2.768668,4.09,4.721,16.214286,0.032481,0.932021
2024-04-18,2383,5716034,2184195409,372.5,391.0,370.0,385.0,12.5,6865,383.4,0.004173,401.3,-0.040618,405.85,-0.051374,441.0917,-0.127166,,,40.1316,-16.069659,-13.9257,-2.143958,10.8384,6.7465,17.071429,0.033335,0.848338
2024-04-19,2383,8350109,3134739519,378.5,388.5,360.0,375.5,-9.5,10207,378.1,-0.006876,397.8,-0.056058,404.325,-0.071292,440.9917,-0.14851,,,40.8027,-16.574854,-14.455531,-2.119323,14.1252,9.6845,17.535714,0.033187,1.087794
2024-04-22,2383,8216582,2958628021,371.0,372.5,350.5,350.5,-25.0,11647,371.6,-0.056781,388.35,-0.097464,400.825,-0.125554,440.4167,-0.204163,,,34.7701,-18.776076,-15.31964,-3.456436,12.4892,12.4843,18.785714,0.034693,1.087787
2024-04-23,2383,8213861,3042316545,363.0,381.5,356.0,376.0,25.5,8409,371.9,0.011024,382.5,-0.016993,398.25,-0.055869,440.15,-0.145746,,,44.2159,-18.25252,-15.906216,-2.346304,20.5233,15.7126,20.214286,0.038852,1.10527
2024-04-24,2383,9610753,3765654339,388.0,397.5,386.0,391.5,15.5,9697,375.7,0.042055,381.1,0.027289,396.8,-0.013357,440.2583,-0.110749,,,47.8365,-16.397854,-16.004544,-0.39331,38.5507,23.8544,21.214286,0.040132,1.198129
2024-04-25,2383,7212360,2821015936,385.0,402.0,382.5,382.5,-9.0,8350,375.2,0.019456,379.3,0.008437,395.475,-0.032809,440.2667,-0.131208,,,43.2367,-15.475846,-15.898804,0.422958,58.6765,39.2502,21.25,0.040003,0.866794
2024-04-26,2383,6005941,2379070751,393.0,402.0,390.0,397.0,14.5,6315,379.5,0.046113,378.8,0.048046,394.575,0.006146,440.2833,-0.098308,,,37.1658,-13.420418,-15.403127,1.982709,73.991,57.0727,19.857143,0.040859,0.764903
2024-04-29,2383,6071207,2475301420,407.5,412.0,403.0,406.5,9.5,6718,390.7,0.04044,381.15,0.066509,394.75,0.029766,439.8,-0.075716,,,42.4731,-10.899265,-14.502355,3.60309,80.5752,71.0809,19.75,0.040697,0.817911
2024-04-30,2383,6922520,2858535459,412.0,417.5,401.5,412.0,5.5,8289,397.9,0.035436,384.9,0.070408,395.175,0.042576,439.35,-0.062251,,,52.0,-8.361048,-13.274093,4.913045,91.0464,81.8709,18.178571,0.04079,0.966218
2024-05-02,2383,12772520,5445672731,426.0,434.0,417.5,421.5,9.5,15404,403.9,0.043575,389.8,0.081324,396.325,0.063521,439.3,-0.040519,,,56.2874,-5.5193,-11.723135,6.203835,89.2926,86.9714,19.178571,0.040909,1.638152
2024-05-03,2383,8572251,3638319467,432.0,435.0,416.5,416.5,-5.0,11963,410.7,0.014122,392.95,0.059931,397.125,0.048788,439.3333,-0.051973,,,54.2522,-3.628821,-10.104272,6.475451,84.9758,88.4383,19.964286,0.041052,1.062383
2024-05-06,2383,6969908,2985089548,428.5,434.5,422.5,426.0,9.5,7564,416.5,0.022809,398.0,0.070352,397.9,0.070621,439.525,-0.030772,,,63.354,-1.348488,-8.353115,7.004627,83.9147,86.061,19.785714,0.040994,0.843643
2024-05-07,2383,6796078,2831022399,429.0,429.0,409.0,420.0,-6.0,7984,419.2,0.001908,404.95,0.037165,396.65,0.058868,439.3333,-0.044006,,,64.3533,-0.025167,-6.687525,6.662358,79.3809,82.7571,20.178571,0.036348,0.808416
2024-05-08,2383,3967718,1680696908,420.0,428.0,417.5,425.5,5.5,4564,421.9,0.008533,409.9,0.038058,396.2,0.073953,438.5833,-0.029831,,,66.358,1.450656,-5.059889,6.510545,80.647,81.3142,20.428571,0.03614,0.50766
2024-05-09,2383,3631467,1540268110,428.0,429.0,419.0,422.5,-3.0,4146,422.1,0.000948,413.0,0.023002,397.05,0.064098,437.9417,-0.03526,,,62.2951,2.35108,-3.577695,5.928775,75.1852,78.4044,19.642857,0.032673,0.60651
2024-05-10,2383,3406227,1421928970,427.5,427.5,413.0,416.0,-6.5,4453,422.0,-0.014218,416.35,-0.000841,397.825,0.045686,437.375,-0.048871,,,63.5452,2.511228,-2.359911,4.871139,65.8035,73.8786,18.642857,0.032753,0.687532
2024-05-13,2383,3939277,1609586275,415.0,415.5,403.5,412.0,-4.0,4846,419.2,-0.017176,417.85,-0.014,398.325,0.034331,436.325,-0.05575,,,73.93,2.288995,-1.43013,3.719124,48.9497,63.3128,17.75,0.032861,0.905966
2024-05-14,2383,4413752,1798128354,412.0,416.5,404.5,408.5,-3.5,5129,416.9,-0.020149,418.05,-0.022844,399.6,0.022272,434.8417,-0.060578,,,65.2582,1.809592,-0.782185,2.591777,30.1666,48.3066,16.392857,0.030903,1.140007
2024-05-15,2383,6789655,2849828113,414.5,426.0,411.0,420.5,12.0,7216,415.9,0.01106,418.9,0.00382,401.9,0.04628,432.7667,-0.028345,,,64.0777,2.370635,-0.151621,2.522256,33.7282,37.6148,16.107143,0.030782,1.530554
2024-05-16,2383,10767388,4688717975,428.0,439.5,427.5,433.5,13.0,11496,418.1,0.036833,420.1,0.031897,404.95,0.070503,431.0917,0.005587,,,73.8318,3.82022,0.642747,3.177473,51.0582,38.3177,16.071429,0.031128,1.836417
2024-05-17,2383,9906635,4417597997,437.0,451.5,432.5,448.0,14.5,11505,424.5,0.055359,423.25,0.058476,408.1,0.09777,429.975,0.041921,,,73.8318,6.069094,1.728016,4.341077,76.67,53.8188,16.035714,0.031124,1.382963
2024-05-20,2383,5410922,2367008227,450.5,450.5,432.0,432.0,-16.0,10044,428.5,0.008168,423.85,0.019229,410.925,0.051287,428.6917,0.007717,,,61.2335,6.485516,2.679516,3.805999,78.4722,68.7335,16.285714,0.031825,0.725551
2024-05-21,2383,3497487,1495617770,432.0,434.0,424.5,424.5,-7.5,4456,431.7,-0.016678,424.3,0.000471,414.625,0.023817,427.5583,-0.007153,,,55.4113,6.139572,3.371527,2.768045,65.2778,73.4733,15.821429,0.027388,0.480793
2024-05-22,2383,2932212,1262010555,429.5,434.5,425.0,431.0,6.5,3515,433.8,-0.006455,424.85,0.014476,417.375,0.032645,426.5667,0.010393,,,54.2222,6.317086,3.960639,2.356447,53.4722,65.7407,14.964286,0.02314,0.450906
2024-05-23,2383,4107479,1761929292,435.5,437.5,421.0,430.5,-0.5,4406,433.2,-0.006233,425.65,0.011394,419.325,0.02665,425.2417,0.012366,,,56.4815,6.344288,4.437369,1.906919,52.4306,57.0602,14.821429,0.02175,0.794338
2024-05-24,2383,2189093,940825938,425.5,433.5,424.0,430.5,0.0,2478,429.7,0.001862,427.1,0.007961,421.725,0.020807,423.6833,0.016089,,,52.2843,6.293301,4.808555,1.484746,56.2869,54.0632,14.214286,0.02078,0.603482
2024-05-27,2383,5121014,2221742138,437.5,442.0,429.0,434.5,4.0,5059,430.2,0.009995,429.35,0.011995,423.6,0.025732,422.525,0.028342,,,57.513,6.500723,5.146989,1.353734,56.5313,55.0829,13.714286,0.019417,1.434676
2024-05-28,2383,5629534,2404642459,434.5,437.5,422.5,422.5,-12.0,7480,429.8,-0.016985,430.75,-0.019153,424.4,-0.004477,421.3167,0.002809,,,48.5437,5.631887,5.243969,0.387918,39.4206,50.7463,14.035714,0.020139,1.408839
2024-05-29,2383,3199560,1368375080,423.5,431.5,423.0,427.0,4.5,3567,429.0,-0.004662,431.4,-0.010199,425.15,0.004351,420.2,0.016183,,,52.1531,5.245967,5.244368,0.001599,27.5383,41.1634,13.964286,0.020063,0.790144
2024-05-30,2383,4897802,2048092199,427.0,427.0,415.0,415.5,-11.5,6584,426.0,-0.024648,429.6,-0.032821,424.85,-0.022008,419.0083,-0.008373,,,49.7717,3.966447,4.988784,-1.022337,8.6662,25.2084,13.785714,0.02041,1.164092
2024-05-31,2383,4853373,2004965715,417.0,419.5,408.5,408.5,-7.0,5837,421.6,-0.031072,425.65,-0.040291,424.45,-0.037578,417.5083,-0.021576,,,48.4444,2.360367,4.463101,-2.102733,7.0269,14.4105,13.678571,0.020585,1.023863
2024-06-03,2383,9003274,3882483518,419.0,440.5,415.5,435.0,26.5,9143,421.7,0.031539,425.95,0.021247,424.9,0.02377,416.1917,0.045192,,,59.7786,3.189104,4.208301,-1.019197,26.8376,14.1769,15.107143,0.024832,1.632001
2024-06-04,2383,4477082,1940901684,434.5,439.5,429.5,430.5,-4.5,4982,423.3,0.017009,426.55,0.00926,425.425,0.011929,414.6667,0.038183,,,53.9062,3.443082,4.055257,-0.612175,48.2587,27.3744,14.571429,0.024723,0.846935
2024-06-05,2383,3200740,1379293918,436.0,436.0,423.5,434.5,4.0,3506,424.8,0.022834,426.9,0.017803,425.875,0.020252,413.7417,0.050172,,,50.4202,3.921918,4.02859,-0.106671,74.1294,49.7419,14.107143,0.024644,0.605461
2024-06-06,2383,7336534,3217785509,442.0,444.5,430.0,442.0,7.5,8009,430.1,0.027668,428.05,0.03259,426.85,0.035493,412.8417,0.070628,,,47.3214,4.850672,4.193006,0.657666,78.7797,67.0559,13.785714,0.024808,1.270571
2024-06-07,2383,5080018,2236139242,443.0,449.0,435.0,438.0,-4.0,6908,436.0,0.004587,428.8,0.021455,427.95,0.023484,412.6417,0.061454,,,53.0,5.203961,4.395197,0.808764,81.169,78.026,13.464286,0.024606,0.872926
2024-06-11,2383,7854222,3322716546,433.0,434.0,417.0,422.5,-15.5,9283,433.5,-0.025375,427.6,-0.011927,428.475,-0.013945,412.9333,0.023168,,,49.0741,4.184982,4.353154,-0.168172,66.821,75.5899,14.285714,0.025933,1.405119
2024-06-12,2383,13263516,5961542371,431.5,462.0,430.5,452.5,30.0,14363,437.9,0.033341,430.6,0.050859,430.675,0.050676,413.9083,0.093237,,,58.1749,5.732108,4.628945,1.103163,63.2168,70.4023,16.392857,0.030071,1.805295
2024-06-13,2383,8050474,3668735554,463.5,466.5,448.0,451.5,-1.0,11188,441.3,0.023114,433.05,0.042605,432.225,0.044595,414.5333,0.089177,,,57.9545,6.799148,5.062985,1.736162,63.6496,64.5625,16.535714,0.02958,0.96796
2024-06-14,2383,6280502,2870493600,460.0,463.0,447.5,462.0,10.5,7358,445.3,0.037503,437.7,0.055517,433.65,0.065375,415.3667,0.11227,,,61.0526,8.395272,5.729443,2.665829,82.5191,69.7952,16.964286,0.02926,0.774821
2024-06-17,2383,5498371,2519485375,473.0,474.0,450.0,450.0,-12.0,8555,447.7,0.005137,441.85,0.018445,433.75,0.037464,415.9,0.081991,,,55.1495,8.592858,6.302126,2.290733,74.403,73.5239,17.75,0.029085,0.6714
2024-06-18,2383,2393407,1082104029,456.0,458.0,448.0,451.0,1.0,3104,453.4,-0.005293,443.45,0.017026,434.7,0.037497,416.65,0.082443,,,60.2151,8.729511,6.787603,1.941908,69.5734,75.4985,17.392857,0.0278,0.33723
2024-06-19,2383,4131033,1860331761,457.0,457.5,444.0,444.5,-6.5,5757,451.8,-0.016158,444.85,-0.000787,435.7,0.020197,417.05,0.065819,,,56.1837,8.218574,7.073797,1.144777,55.2632,66.4132,17.714286,0.027696,0.783765
2024-06-20,2383,5232475,2403661133,445.0,465.0,445.0,462.5,18.0,6304,454.0,0.018722,447.65,0.033173,437.275,0.057687,417.6333,0.107431,,,65.8784,9.160506,7.491139,1.669367,62.5731,62.4699,18.321429,0.02885,1.1116
2024-06-21,2383,5715913,2590860608,457.0,458.0,448.0,453.0,-9.5,7074,452.2,0.001769,448.75,0.009471,438.4,0.033303,418.175,0.083279,,,64.7841,9.036259,7.800163,1.236096,63.7427,60.5263,18.571429,0.029351,1.244148
2024-06-24,2383,6199539,2844236443,453.0,467.0,448.0,457.5,4.5,5356,453.7,0.008376,450.7,0.015088,439.75,0.040364,418.9833,0.091929,,,58.7549,9.194912,8.079113,1.115799,68.3505,64.8888,17.642857,0.029382,1.309446
2024-06-25,2383,5597039,2565936644,458.5,464.0,445.0,464.0,6.5,5566,456.3,0.016875,454.85,0.020117,441.225,0.051618,419.8,0.105288,,,62.8352,9.732945,8.409879,1.323066,63.9645,65.3526,18.285714,0.029454,1.041271
2024-06-26,2383,8708351,4120947685,472.5,479.0,467.5,472.5,8.5,9149,461.9,0.022949,456.85,0.034256,443.725,0.064849,420.9583,0.122439,,,64.0741,10.721628,8.872229,1.849399,70.0547,67.4566,18.464286,0.028664,1.38433
2024-06-27,2383,7964830,3794636852,471.0,482.0,466.5,479.5,7.0,7549,465.3,0.030518,459.65,0.043185,446.35,0.074269,422.225,0.13565,,,63.9405,11.932457,9.484275,2.448182,80.5054,71.5082,18.535714,0.028715,1.164937
2024-06-28,2383,4358500,2079690821,477.5,483.5,474.0,475.0,-4.5,5493,469.7,0.011284,460.95,0.030481,449.325,0.057141,423.5,0.121606,,,63.7037,12.386156,10.064651,2.321505,84.4435,78.3346,18.214286,0.027906,0.663834
2024-07-01,2383,4174255,1956020181,475.0,477.5,463.5,466.0,-9.0,6990,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2383,8192938,3922296262,471.0,487.5,464.0,484.5,18.5,8262,,,,,,,,,,,,1.475783,0.295157,1.180627,,,,,
2024-07-03,2383,10321856,5139060701,491.0,506.0,488.0,492.5,8.0,12718,,,,,,,,,,,,3.253383,0.886802,2.366581,,,,,
2024-07-04,2383,3694062,1827671222,500.0,502.0,491.5,494.0,1.5,5339,,,,,,,,,,,,4.728671,1.655176,3.073495,,,,,
2024-07-05,2383,7255222,3687485268,498.0,515.0,495.5,508.0,14.0,7755,489.0,0.038855,,,,,,,,,,6.947445,2.71363,4.233815,,,,,1.078416
2024-07-08,2383,4203054,2115449542,510.0,511.0,498.5,501.0,-7.0,7005,496.0,0.010081,,,,,,,,,,8.048223,3.780548,4.267675,,,,,0.624207
2024-07-09,2383,3803611,1900816563,501.0,508.0,489.0,506.0,5.0,5173,500.3,0.011393,,,,,,,,,,9.217799,4.867998,4.3498,,,,,0.649572
2024-07-10,2383,3435711,1742110422,509.0,512.0,498.0,509.0,3.0,5821,503.6,0.010723,,,,,,,,,,10.268403,5.948079,4.320324,,,,,0.767185
2024-07-11,2383,3128053,1588366283,514.0,517.0,500.0,500.0,-9.0,4075,504.8,-0.009509,,,,,,,,,,10.256558,6.809775,3.446783,,,,,0.7166
2024-07-12,2383,7815616,3752095111,492.0,493.0,470.0,470.0,-30.0,12775,497.2,-0.054706,493.1,-0.046846,,,,,,,,7.737232,6.995266,0.741966,,,,,1.745645
2024-07-15,2383,4998002,2348382497,475.5,479.0,459.5,470.0,0.0,6187,491.0,-0.04277,493.5,-0.047619,,,,,,,,5.675227,6.731259,-1.056031,32.602,,,,1.078039
2024-07-16,2383,2575873,1223559729,475.0,480.0,471.0,474.5,4.5,2998,484.7,-0.021044,492.5,-0.036548,,,,,,,,4.353996,6.255806,-1.90181,18.5562,,,,0.586672
2024-07-17,2383,5034091,2345279906,474.0,475.0,461.5,462.0,-12.5,7359,475.3,-0.027982,489.45,-0.056083,,,,,,,,2.272074,5.45906,-3.186986,16.2319,22.4634,,,1.068735
2024-07-18,2383,4973436,2217736812,450.0,451.0,441.0,447.5,-14.5,7865,464.8,-0.03722,484.8,-0.076939,,,,,,,42.7451,-0.541649,4.258918,-4.800567,12.9958,15.928,17.642857,,0.979138
2024-07-19,2383,5526901,2417899101,445.5,447.0,432.5,433.5,-14.0,7682,457.5,-0.052459,477.35,-0.091861,,,,,,,38.5159,-3.856769,2.635781,-6.49255,4.6946,11.3074,17.714286,,1.195869
2024-07-22,2383,4369277,1843150392,433.5,435.0,413.0,416.5,-17.0,6214,446.8,-0.067816,468.9,-0.111751,,,,,,,25.7143,-7.766259,0.555373,-8.321632,4.3671,7.3525,17.607143,,0.971833
2024-07-23,2383,5096838,2200272062,424.0,440.0,420.0,440.0,23.5,5946,439.9,0.000227,462.3,-0.048237,,,,,,,33.119,-8.866102,-1.328922,-7.53718,10.1701,6.4106,17.75,,1.019345
2024-07-26,2383,4395081,1840451040,417.0,424.5,410.5,416.5,-23.5,6450,430.8,-0.033194,453.05,-0.080675,,,,,,,28.169,-11.501408,-3.363419,-8.137988,12.1999,8.9124,19.107143,,0.902053
2024-07-29,2383,3963187,1650941347,423.5,425.0,409.0,411.0,-5.5,4612,423.5,-0.029516,444.15,-0.074637,,,,,,,21.3018,-13.873782,-5.465492,-8.40829,12.0171,11.4624,18.75,,0.848602
2024-07-30,2383,6251092,2623420443,408.0,431.5,403.5,431.0,20.0,6512,423.0,0.018913,440.25,-0.021011,466.675,-0.076445,,,,,30.7692,-13.978933,-7.16818,-6.810753,15.3458,13.1876,19.857143,,1.298228
2024-07-31,2383,5168562,2258782036,425.0,444.0,425.0,438.0,7.0,5261,427.3,0.025041,437.05,0.002174,465.275,-0.058621,,,,,31.5217,-13.343607,-8.403266,-4.940342,29.0055,18.7894,19.857143,0.032358,1.038917
2024-08-01,2383,12146308,5222170906,448.5,452.0,420.0,420.5,-17.5,15553,423.4,-0.006849,431.65,-0.025831,462.075,-0.089975,,,,,27.7078,-14.089792,-9.540571,-4.549221,39.7503,28.0339,21.142857,0.031775,1.902365
2024-08-02,2383,7126668,2969225637,405.0,426.0,402.5,413.5,-7.0,8141,422.8,-0.021996,426.8,-0.031162,458.125,-0.097408,,,,,27.9898,-15.072247,-10.646906,-4.425341,35.1752,34.6437,21.607143,0.031369,1.028207
2024-08-05,2383,11136046,4297046771,395.0,404.0,373.5,388.0,-25.5,11733,418.2,-0.072214,420.85,-0.078056,452.825,-0.143157,,,,,28.6458,-17.704402,-12.058405,-5.645996,25.2484,33.3913,22.321429,0.033415,1.33115
2024-08-06,2383,12460806,5170042125,425.0,426.5,394.5,426.5,38.5,11301,417.3,0.022046,420.15,0.015114,448.75,-0.049582,,,,,40.564,-16.493646,-12.945454,-3.548193,36.0698,32.1645,23.678571,0.040803,1.296963
2024-08-07,2383,12405801,5470296007,430.5,448.0,428.5,444.0,17.5,12073,418.5,0.060932,422.9,0.049894,445.9,-0.004261,,,,,43.7372,-13.961076,-13.148578,-0.812498,58.5987,39.9723,24.5,0.042206,1.122176
2024-08-08,2383,5023473,2213008708,439.0,446.0,433.0,442.0,-2.0,6831,422.8,0.045412,423.1,0.04467,442.7,-0.001581,,,,,45.7082,-11.977311,-12.914325,0.937013,81.5287,58.7324,24.464286,0.042056,0.521618
2024-08-09,2383,6345298,2833578708,451.5,455.0,439.0,439.5,-2.5,10794,428.0,0.026869,425.4,0.033145,439.225,0.000626,,,,,48.19,-10.486017,-12.428663,1.942646,86.0172,75.3815,24.107143,0.041964,0.669739
2024-08-12,2383,4042124,1801889693,445.0,451.0,439.0,446.5,7.0,4671,439.7,0.015465,428.95,0.040914,436.55,0.022792,,,,,53.0374,-8.63972,-11.670874,3.031154,85.9378,84.4945,23.892857,0.042164,0.501784
2024-08-13,2383,7620500,3306646243,447.0,448.5,428.0,428.0,-18.5,10141,440.0,-0.027273,428.65,-0.001516,434.45,-0.014846,,,,,52.6682,-8.570517,-11.050803,2.480286,79.1411,83.6987,23.785714,0.041076,1.075212
2024-08-14,2383,4223624,1830556867,435.5,438.5,429.5,433.0,5.0,5249,437.8,-0.010964,428.15,0.011328,432.6,0.000925,,,,,48.2234,-8.019767,-10.444596,2.424829,76.4826,80.5205,22.857143,0.041217,0.774834
2024-08-15,2383,2947159,1282736215,432.5,440.0,429.0,436.0,3.0,3408,436.6,-0.001374,429.7,0.014661,430.675,0.012364,,,,,55.5241,-7.257559,-9.807188,2.54963,72.1881,75.9373,21.535714,0.041177,0.585248
2024-08-16,2383,4018531,1767503103,443.5,445.0,436.5,437.5,1.5,4509,436.2,0.00298,432.1,0.012497,429.45,0.018745,,,,,57.6812,-6.458022,-9.137355,2.679333,73.5892,74.0867,21.035714,0.040842,0.879254
2024-08-19,2383,3508944,1537774009,441.0,442.0,435.0,437.5,0.0,3403,434.4,0.007136,437.05,0.00103,428.95,0.019932,,,,,52.1311,-5.758008,-8.461486,2.703478,60.9822,68.9199,19.535714,0.04025,0.786098
2024-08-20,2383,4837222,2111162562,440.0,444.0,430.0,431.0,-6.5,5472,435.0,-0.009195,437.5,-0.014857,428.825,0.005072,,,,,47.6974,-5.662464,-7.901681,2.239217,39.1236,57.8983,19.178571,0.03975,1.238061
2024-08-21,2383,2549593,1103600851,430.0,437.0,429.5,430.0,-1.0,3089,434.4,-0.010129,436.1,-0.013988,429.5,0.001164,,,,,53.5055,-5.602851,-7.441915,1.839064,17.9012,39.3357,17.428571,0.038654,0.713714
2024-08-22,2383,1872372,810281852,430.0,435.0,430.0,433.0,3.0,2731,433.8,-0.001844,435.2,-0.005055,429.15,0.008971,,,,,57.4144,-5.252979,-7.004128,1.751149,13.4192,23.4813,16.107143,0.036533,0.557696
2024-08-23,2383,4852519,2124105608,431.0,446.5,427.0,446.0,13.0,5836,435.5,0.02411,435.85,0.023288,430.625,0.035704,,,,,74.3697,-3.881962,-6.379695,2.497732,39.1729,23.4978,14.642857,0.034859,1.376941
2024-08-26,2383,4505418,2007107919,451.0,453.5,439.0,439.0,-7.0,5334,435.8,0.007343,435.1,0.008963,432.025,0.016145,,,,,57.1429,-3.32197,-5.76815,2.44618,51.7981,34.7967,12.928571,0.034928,1.21002
2024-08-27,2383,2505916,1105575983,439.0,444.0,438.0,443.5,4.5,2930,438.3,0.011864,436.65,0.015688,432.65,0.025078,,,,,49.6644,-2.486398,-5.111799,2.625402,65.3064,52.0925,11.821429,0.033356,0.769355
2024-08-28,2383,4654769,2090745909,444.0,457.0,441.0,451.5,8.0,5645,442.6,0.020108,438.5,0.029647,433.325,0.041943,,,,,55.9006,-1.165236,-4.322487,3.157251,63.0713,60.0586,12.035714,0.033399,1.265502
2024-08-29,2383,4626632,2040773650,441.5,449.0,435.5,440.0,0.0,5212,444.0,-0.009009,438.9,0.002506,434.3,0.013125,,,,,50.2793,-1.034237,-3.664837,2.6306,62.4214,63.5997,12.035714,0.032588,1.094012
2024-08-30,2383,9836460,4516900500,442.0,466.0,442.0,465.0,25.0,11533,447.8,0.03841,441.65,0.05287,436.875,0.064378,,,,,58.6047,1.074486,-2.716972,3.791458,74.1453,66.546,13.035714,0.034376,1.882274
2024-09-02,2383,8875401,4219583754,472.5,483.0,468.0,470.5,5.5,10566,454.1,0.036115,444.95,0.057422,441.0,0.066893,,,,,72.4868,3.15312,-1.542954,4.696074,72.8159,69.7942,12.857143,0.030413,1.455023
