date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-09,2379,5246874,2337269527,442.0,458.5,432.5,440.0,-10.5,5928,484.5,-0.091847,516.15,-0.147535,532.225,-0.173282,541.875,-0.188005,,,19.774,-20.236501,-8.370542,-11.865959,5.5622,8.3979,19.142857,0.029826,1.563913
2025-04-10,2379,554558,268406072,484.0,484.0,484.0,484.0,44.0,578,476.3,0.016166,508.35,-0.0479,528.425,-0.084071,540.8583,-0.105126,,,36.7442,-20.579348,-10.812303,-9.767045,19.4624,11.7453,21.571429,0.038572,0.198672
2025-04-11,2379,3697247,1826727361,480.5,513.0,462.0,511.0,27.0,4410,472.5,0.081481,503.35,0.015198,526.275,-0.029025,540.425,-0.054448,,,40.6114,-18.459591,-12.341761,-6.11783,38.0423,21.0223,24.142857,0.040986,1.210104
2025-04-14,2379,3969242,2016183230,516.0,517.0,500.0,500.0,-11.0,4125,477.1,0.047998,498.85,0.002305,524.375,-0.046484,539.7583,-0.07366,,,37.1795,-17.46594,-13.366597,-4.099343,56.7176,38.0741,24.428571,0.040776,1.075416
2025-04-15,2379,2325826,1170829318,501.0,507.0,496.5,504.0,4.0,2432,487.8,0.03321,494.45,0.019314,522.675,-0.03573,539.1083,-0.065123,,,38.8889,-16.169308,-13.927139,-2.242169,64.583,53.1143,24.392857,0.040845,0.736312
2025-04-16,2379,2251311,1126615741,498.0,508.0,495.0,499.0,-5.0,2644,499.6,-0.001201,492.05,0.014125,520.875,-0.041997,538.425,-0.073223,,,36.4807,-15.368023,-14.215316,-1.152707,62.5571,61.2859,24.535714,0.040874,0.879543
2025-04-17,2379,2018426,1023077923,498.0,515.0,495.0,508.0,9.0,2264,504.4,0.007137,490.35,0.035995,518.925,-0.021053,538.075,-0.055894,,,39.0041,-13.847153,-14.141683,0.29453,71.7922,66.3108,25.321429,0.040743,0.707621
2025-04-18,2379,1866176,939078250,513.0,513.0,499.5,505.0,-3.0,2196,503.2,0.003577,487.85,0.035154,517.125,-0.023447,537.7417,-0.060887,,,41.2281,-12.737102,-13.860767,1.123665,78.6262,70.9918,25.142857,0.040706,0.750615
2025-04-21,2379,1138810,576700633,505.0,509.0,499.0,507.0,2.0,1345,504.6,0.004756,490.85,0.032902,514.775,-0.015104,537.6083,-0.056934,,,40.9692,-11.562708,-13.401155,1.838447,87.7712,79.3965,25.071429,0.040259,0.593096
2025-04-22,2379,1404030,704322582,508.0,510.0,496.0,496.0,-11.0,1594,503.0,-0.013917,495.4,0.001211,511.575,-0.030445,537.225,-0.076737,,,43.662,-11.388322,-12.998589,1.610266,78.5942,81.6639,24.285714,0.0403,0.808889
2025-04-23,2379,1950297,1001282799,505.0,517.0,505.0,516.0,20.0,2086,506.4,0.018957,503.0,0.025845,509.575,0.012609,537.1417,-0.03936,,,48.0519,-9.526472,-12.304165,2.777693,82.7219,83.0291,25.071429,0.041562,1.163976
2025-04-24,2379,1335350,680163420,516.0,518.0,506.0,506.0,-10.0,1550,506.0,0.0,505.2,0.001584,506.775,-0.001529,536.8083,-0.057392,,,44.9153,-8.756915,-11.594715,2.8378,69.2754,76.8638,24.714286,0.041587,0.867712
2025-04-25,2379,2644986,1394819400,518.0,532.0,518.0,525.0,19.0,2626,510.0,0.029412,506.6,0.036321,504.975,0.039655,536.5917,-0.021602,,,61.8812,-6.538522,-10.583477,4.044954,75.6963,75.8979,22.785714,0.042634,1.560745
2025-04-28,2379,1068108,560973236,525.0,531.0,519.0,524.0,-1.0,1561,513.4,0.020647,509.0,0.02947,503.925,0.039837,536.3583,-0.023041,,,70.8215,-4.805724,-9.427926,4.622202,69.0952,71.3556,20.714286,0.042191,0.635569
2025-04-29,2379,2058791,1067882826,522.0,524.0,514.0,519.0,-5.0,2240,518.0,0.001931,510.5,0.01665,502.475,0.032887,536.0083,-0.031731,,,73.0994,-3.792213,-8.300784,4.50857,74.7748,73.1888,19.571429,0.042201,1.136508
2025-04-30,2379,1705962,891958277,521.0,527.0,518.0,524.0,5.0,1643,519.6,0.008468,513.0,0.021442,502.525,0.042734,535.7083,-0.021856,,,65.1515,-2.556075,-7.151842,4.595767,73.6737,72.5145,17.071429,0.040976,0.967845
2025-05-02,2379,3689961,1880324617,525.0,528.0,500.0,505.0,-19.0,6261,519.4,-0.027724,512.7,-0.015019,501.525,0.006929,535.3083,-0.056618,,,47.5806,-3.074132,-6.3363,3.262168,55.8809,68.1098,15.428571,0.041798,1.652052
2025-05-05,2379,3130138,1566887688,508.0,508.0,492.0,499.0,-6.0,3691,514.2,-0.02956,512.1,-0.025581,499.975,-0.00195,534.1417,-0.065791,,,49.5798,-3.923616,-5.853763,1.930147,40.0926,56.549,15.357143,0.041785,1.343066
2025-05-06,2379,2403315,1204147687,507.0,507.0,497.0,499.5,0.5,2725,509.3,-0.019242,511.35,-0.023174,501.1,-0.003193,533.0333,-0.06291,,,48.0519,-4.504567,-5.583924,1.079357,20.4167,38.7967,15.321429,0.034872,0.925194
2025-05-07,2379,2286990,1152550829,505.0,511.0,498.5,503.0,3.5,2269,506.1,-0.006125,512.05,-0.017674,503.725,-0.001439,532.4333,-0.055281,,,51.7544,-4.629191,-5.392977,0.763786,21.25,27.2531,15.285714,0.032047,0.865211
2025-05-08,2379,1479742,750928825,504.0,511.0,503.0,509.0,6.0,1437,503.1,0.011727,511.35,-0.004596,507.175,0.003598,531.7,-0.042693,,,50.4505,-4.195445,-5.153471,0.958026,29.5833,23.75,14.428571,0.031311,0.569563
2025-05-09,2379,2064892,1060567734,511.0,517.0,508.0,513.0,4.0,2396,504.7,0.016445,512.05,0.001855,508.625,0.008602,530.9667,-0.033838,,,53.5714,-3.488715,-4.82052,1.331805,41.2821,30.7051,14.107143,0.022588,0.908437
2025-05-12,2379,1235167,632127894,514.0,517.0,509.0,510.0,-3.0,1815,506.9,0.006116,510.55,-0.001077,508.575,0.002802,530.15,-0.038008,,,51.3274,-3.134568,-4.483329,1.348761,48.7821,39.8825,13.964286,0.01894,0.65214
2025-05-13,2379,3351847,1753881817,523.0,533.0,518.0,520.0,10.0,3139,511.0,0.017613,510.15,0.019308,509.575,0.020458,529.5333,-0.018003,,,60.7143,-2.023661,-3.991396,1.967735,57.3796,49.1479,14.607143,0.018703,1.608582
2025-05-14,2379,2561141,1336194107,527.0,527.0,519.0,520.0,0.0,2414,514.4,0.010886,510.25,0.019108,510.375,0.018859,528.95,-0.01692,,,52.1739,-1.13023,-3.419162,2.288933,62.1951,56.1189,13.678571,0.018656,1.197602
2025-05-15,2379,2980374,1547118597,521.0,527.0,516.0,517.0,-3.0,2798,516.0,0.001938,509.55,0.014621,511.275,0.011197,528.4333,-0.021636,,,56.4706,-0.656684,-2.866667,2.209983,65.8537,61.8095,13.607143,0.018542,1.222124
2025-05-16,2379,2100391,1085697042,522.0,522.0,513.0,518.0,1.0,2213,517.0,0.001934,510.85,0.013996,511.775,0.012164,527.9,-0.018754,,,44.7761,-0.198417,-2.333017,2.1346,62.5339,63.5276,12.392857,0.018152,0.85878
2025-05-19,2379,1407642,723992889,514.0,519.0,513.0,513.0,-5.0,1657,517.6,-0.008887,512.25,0.001464,512.175,0.001611,527.2667,-0.027058,,,42.2535,-0.235975,-1.913609,1.677633,53.7793,60.7223,11.964286,0.018248,0.567534
2025-05-20,2379,2229570,1161709931,523.0,526.0,519.0,519.0,6.0,2125,517.4,0.003092,514.2,0.009335,512.775,0.01214,526.7,-0.014619,,,50.0,0.21592,-1.487703,1.703623,51.2319,55.8484,12.178571,0.018396,0.988362
2025-05-21,2379,1336077,698664251,525.0,526.0,519.0,525.0,6.0,1597,518.4,0.012731,516.4,0.016654,514.225,0.020954,526.2,-0.002281,,,50.6849,1.046142,-0.980934,2.027076,54.4541,53.1551,12.035714,0.017695,0.664447
2025-05-22,2379,1636192,858895670,520.0,531.0,518.0,528.0,3.0,1965,520.6,0.014214,518.3,0.018715,514.825,0.025591,525.5667,0.00463,,,70.1754,1.923994,-0.399948,2.323943,66.8333,57.5064,10.964286,0.015395,0.939274
2025-05-23,2379,2453934,1277452728,533.0,533.0,517.0,518.0,-10.0,2438,520.6,-0.004994,518.8,-0.001542,515.425,0.004996,524.7333,-0.012832,,,65.5738,1.792124,0.038466,1.753658,57.3889,59.5588,10.964286,0.015364,1.353758
2025-05-26,2379,3060261,1613080258,520.0,531.0,518.0,530.0,12.0,2850,524.0,0.01145,520.8,0.017665,515.675,0.027779,524.2333,0.011,,,71.0345,2.625649,0.555903,2.069746,63.0556,62.4259,11.178571,0.013838,1.427889
2025-05-27,2379,3000033,1566278043,525.0,529.0,519.0,521.0,-9.0,2708,524.4,-0.006484,520.9,0.000192,515.525,0.01062,523.55,-0.004871,,,61.5385,2.530824,0.950887,1.579937,50.0,56.8148,11.071429,0.01438,1.305896
2025-05-28,2379,4204836,2251141244,531.0,540.0,528.0,539.0,18.0,4491,527.2,0.022382,522.8,0.030987,516.525,0.043512,523.3667,0.029871,,,66.6667,3.863588,1.533427,2.330161,73.7654,62.2737,11.857143,0.016142,1.464563
2025-05-29,2379,4677755,2529339486,545.0,546.0,532.0,541.0,2.0,3370,529.8,0.02114,525.2,0.030084,517.375,0.045663,523.1333,0.034153,,,65.9091,5.023291,2.2314,2.791891,73.7149,65.8268,12.214286,0.016049,1.344428
2025-06-02,2379,2469412,1304910740,541.0,543.0,522.0,525.0,-16.0,3165,531.2,-0.011672,525.9,-0.001711,518.375,0.01278,522.75,0.004304,,,57.4257,4.598291,2.704778,1.893513,69.577,72.3525,13.142857,0.015267,0.7091
2025-06-03,2379,3297509,1764935804,526.0,543.0,523.0,543.0,18.0,2705,533.8,0.017235,528.9,0.026659,520.575,0.043077,522.55,0.039135,,,60.5505,5.648809,3.293584,2.355225,67.3633,70.2184,12.928571,0.01649,0.934163
2025-06-04,2379,3099483,1669533925,536.0,542.0,534.0,541.0,-2.0,3255,537.8,0.00595,531.1,0.018641,522.65,0.03511,522.2833,0.035836,,,59.4595,6.247947,3.884457,2.36349,66.6667,67.869,13.0,0.016574,0.873143
2025-06-05,2379,2824885,1541493750,540.0,552.0,539.0,546.0,5.0,2864,539.2,0.012611,533.2,0.024006,524.8,0.040396,522.1333,0.04571,,,62.8319,7.045015,4.516568,2.528447,85.0903,73.0401,13.142857,0.016602,0.862874
2025-06-06,2379,1881925,1015835267,548.0,548.0,536.0,543.0,-3.0,2219,539.6,0.006301,534.7,0.015523,526.5,0.031339,521.9667,0.040296,,,60.8696,7.349898,5.083234,2.266663,79.7151,77.1573,13.357143,0.016634,0.69325
2025-06-09,2379,1613178,884862935,545.0,552.0,542.0,550.0,7.0,2235,544.6,0.009916,537.9,0.022495,528.35,0.040977,521.8,0.054044,,,65.812,8.063411,5.67927,2.384141,83.442,82.7491,13.642857,0.016743,0.634261
2025-06-10,2379,1519764,843239690,553.0,557.0,548.0,555.0,5.0,2096,547.0,0.014625,540.4,0.027017,530.6,0.045986,521.8167,0.063592,,,65.5172,8.929401,6.329296,2.600105,87.2515,83.4695,13.357143,0.016632,0.694639
2025-06-11,2379,1164149,651729863,557.0,563.0,555.0,562.0,7.0,1912,551.2,0.019594,544.5,0.03214,532.7,0.055003,522.2167,0.076182,,,65.812,10.064528,7.076342,2.988186,95.262,88.6518,13.428571,0.016366,0.646469
2025-06-12,2379,1570174,871661025,561.0,561.0,551.0,555.0,-7.0,1962,553.0,0.003617,546.1,0.016297,534.45,0.038451,522.5,0.062201,,,61.157,10.280772,7.717228,2.563544,90.7782,91.0972,13.285714,0.016759,1.013121
2025-06-13,2379,1637642,899267040,549.0,553.0,546.0,550.0,-5.0,2462,554.4,-0.007937,547.0,0.005484,536.1,0.025928,522.75,0.052128,,,63.7931,9.934175,8.160618,1.773557,81.8496,89.2966,12.785714,0.016867,1.091047
2025-06-16,2379,1373889,752080364,544.0,552.0,543.0,550.0,0.0,2449,554.4,-0.007937,549.5,0.00091,537.7,0.022875,522.8,0.052028,,,59.6154,9.549414,8.438377,1.111037,67.7201,80.1159,12.5,0.016881,0.945473
2025-06-17,2379,1947150,1081986578,555.0,560.0,552.0,557.0,7.0,2190,554.8,0.003965,550.9,0.011073,539.9,0.031673,523.0667,0.064874,,,67.6471,9.697542,8.69021,1.007332,66.8167,72.1288,12.428571,0.016729,1.265533
2025-06-18,2379,2031144,1119460962,551.0,557.0,547.0,553.0,-4.0,2404,553.0,0.0,552.1,0.00163,541.6,0.021049,523.05,0.05726,,,57.9545,9.383996,8.828967,0.555029,65.3044,66.6137,11.785714,0.01682,1.186416
2025-06-19,2379,5713324,3245224638,580.0,590.0,553.0,556.0,3.0,6203,553.2,0.005061,553.1,0.005243,543.15,0.023658,522.9833,0.063131,,,58.427,9.270716,8.917317,0.353399,56.6358,62.919,13.428571,0.016717,2.248783
2025-06-20,2379,3733188,2050288890,549.0,556.0,544.0,550.0,-6.0,4464,553.2,-0.005785,553.8,-0.006862,544.25,0.010565,522.8833,0.05186,,,65.8228,8.597682,8.85339,-0.255708,35.6744,52.5382,12.785714,0.016982,1.261323
2025-06-23,2379,2685103,1461919276,542.0,549.0,539.0,545.0,-5.0,2700,552.2,-0.013039,553.3,-0.015001,545.6,-0.0011,522.6,0.042863,,,51.5152,7.573536,8.597419,-1.023883,18.6083,36.9728,12.142857,0.016472,0.83337
2025-06-24,2379,2436003,1350998293,555.0,561.0,551.0,551.0,6.0,2310,551.0,0.0,552.9,-0.003436,546.65,0.007958,522.4333,0.05468,,,57.1429,7.163468,8.310629,-1.147161,16.7292,23.6707,12.642857,0.01589,0.733791
2025-06-25,2379,2029259,1137219733,556.0,564.0,556.0,559.0,8.0,2169,552.2,0.012314,552.6,0.011582,548.55,0.01905,522.6667,0.069515,,,58.9041,7.39873,8.128249,-0.729519,24.8366,20.0581,12.642857,0.015458,0.611338
2025-06-26,2379,2276744,1277854015,557.0,566.0,555.0,560.0,1.0,2263,553.0,0.012658,553.1,0.012475,549.6,0.018923,522.8667,0.071019,,,61.9718,7.578509,8.018301,-0.439792,34.6405,25.4021,12.571429,0.013639,0.865005
2025-06-27,2379,1382676,780927077,556.0,568.0,556.0,564.0,4.0,1951,555.8,0.014754,554.5,0.017133,550.75,0.024058,523.55,0.077261,,,60.2941,7.952085,8.005058,-0.052973,43.1373,34.2048,12.714286,0.013683,0.639548
2025-06-30,2379,1224752,694142548,564.0,569.0,561.0,567.0,3.0,1476,560.2,0.012139,556.2,0.019417,552.85,0.025595,524.25,0.081545,,,59.0909,8.393467,8.08274,0.310727,48.366,42.0479,12.642857,0.011468,0.654987
2025-07-01,2379,1794091,1007182583,567.0,569.0,558.0,561.0,-6.0,2897,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2379,2862095,1643791168,561.0,580.0,560.0,578.0,17.0,3813,,,,,,,,,,,,1.356125,0.271225,1.0849,,,,,
2025-07-03,2379,1819011,1048039071,580.0,583.0,570.0,575.0,-3.0,2476,,,,,,,,,,,,2.163846,0.649749,1.514097,,,,,
2025-07-04,2379,3285691,1904681982,577.0,582.0,570.0,582.0,7.0,3722,,,,,,,,,,,,3.330421,1.185884,2.144537,,,,,
2025-07-07,2379,1495397,852926832,581.0,581.0,566.0,569.0,-13.0,2673,573.0,-0.006981,,,,,,,,,,3.169414,1.58259,1.586824,,,,,0.66425
2025-07-08,2379,1558930,877966740,572.0,573.0,557.0,562.0,-7.0,2986,573.2,-0.019539,,,,,,,,,,2.448745,1.755821,0.692924,,,,,0.707246
2025-07-09,2379,1573706,899081800,560.0,575.0,560.0,574.0,12.0,1997,572.4,0.002795,,,,,,,,,,2.813478,1.967352,0.846126,,,,,0.80846
2025-07-10,2379,1580132,911702746,571.0,579.0,570.0,577.0,3.0,1795,572.8,0.007332,,,,,,,,,,3.306491,2.23518,1.071311,,,,,0.832187
2025-07-11,2379,1642910,951097077,578.0,581.0,576.0,578.0,1.0,1615,572.0,0.01049,,,,,,,,,,3.734846,2.535113,1.199733,,,,,1.046296
2025-07-14,2379,1382347,800827818,582.0,582.0,576.0,580.0,2.0,1577,574.2,0.010101,573.6,0.011158,,,,,,,,4.187433,2.865577,1.321856,,,,,0.893217
2025-07-15,2379,1091380,627307980,577.0,579.0,573.0,573.0,-7.0,1817,576.4,-0.005899,574.8,-0.003132,,,,,,,,3.9359,3.079642,0.856259,76.9231,,,,0.750556
2025-07-16,2379,1929335,1120698513,573.0,584.0,572.0,581.0,8.0,2558,577.8,0.005538,575.1,0.010259,,,,,,,,4.332153,3.330144,1.002009,79.6296,,,,1.264955
2025-07-17,2379,1248300,727352323,581.0,585.0,579.0,584.0,3.0,1592,579.2,0.008287,576.0,0.013889,,,,,,,,4.832555,3.630626,1.201929,82.2853,79.6127,,,0.855671
2025-07-18,2379,1579748,922842600,585.0,587.0,581.0,585.0,1.0,1873,580.6,0.007578,576.3,0.015096,,,,,,,64.2857,5.249308,3.954362,1.294945,92.8836,84.9328,11.0,,1.092327
2025-07-21,2379,1532692,885642188,584.0,585.0,574.0,577.0,-8.0,2328,580.0,-0.005172,577.1,-0.000173,,,,,,,58.6957,4.877825,4.139055,0.73877,84.2416,86.4702,11.0,,1.038205
2025-07-22,2379,2400798,1404099154,580.0,591.0,579.0,582.0,5.0,2988,581.8,0.000344,579.1,0.005008,,,,,,,52.5,4.930051,4.297254,0.632797,71.1464,82.7572,10.571429,,1.381218
2025-07-23,2379,2045376,1184955642,588.0,593.0,573.0,575.0,-7.0,2946,580.6,-0.009645,579.2,-0.007251,,,,,,,50.0,4.356381,4.309079,0.047301,44.7972,66.7284,11.071429,,1.161233
2025-07-24,2379,838318,481075383,577.0,579.0,570.0,572.0,-3.0,1296,578.2,-0.010723,578.7,-0.011578,,,,,,,43.75,3.617962,4.170856,-0.552894,26.7081,47.5505,10.857143,,0.499181
2025-07-25,2379,1140569,653565140,572.0,578.0,567.0,572.0,0.0,1503,575.6,-0.006254,578.1,-0.010552,,,,,,,52.2388,2.998199,3.936325,-0.938126,14.0707,28.5253,10.5,,0.71664
2025-07-28,2379,788767,453602970,578.0,578.0,570.0,576.0,4.0,1211,575.4,0.001043,577.7,-0.002943,575.65,0.000608,,,,,60.9375,2.797551,3.70857,-0.911019,20.8473,20.542,9.928571,,0.546705
2025-07-29,2379,1384378,797185806,576.0,581.0,571.0,576.0,0.0,1566,574.2,0.003135,578.0,-0.00346,576.4,-0.000694,,,,,51.9231,2.608466,3.488549,-0.880083,29.4872,21.4684,9.571429,0.012682,1.116901
2025-07-30,2379,976767,561974762,576.0,579.0,570.0,577.0,1.0,1291,574.6,0.004177,577.6,-0.001039,576.35,0.001128,,,,,50.0,2.510369,3.292913,-0.782544,35.8974,28.744,9.571429,0.010711,0.952238
2025-07-31,2379,1275326,733776808,573.0,580.0,570.0,575.0,-2.0,1633,575.2,-0.000348,576.7,-0.002948,576.35,-0.002342,,,,,47.0588,2.24536,3.083403,-0.838042,34.6154,33.3333,9.928571,0.010674,1.145679
2025-08-01,2379,4337447,2412002696,563.0,565.0,550.0,550.0,-25.0,7450,570.8,-0.03644,573.2,-0.040475,574.75,-0.043062,,,,,29.7297,0.017842,2.47029,-2.452448,23.0769,31.1966,11.285714,0.014064,2.474953
2025-08-04,2379,2785329,1509332413,537.0,552.0,524.0,545.0,-5.0,3404,564.6,-0.034715,570.0,-0.04386,573.55,-0.049778,,,,,30.5556,-2.126428,1.550947,-3.677375,20.4013,26.0312,12.785714,0.013388,1.294388
2025-08-05,2379,3263839,1823124242,552.0,562.0,548.0,559.0,14.0,3401,561.2,-0.00392,567.7,-0.015325,573.4,-0.025113,,,,,35.8974,-2.66537,0.707683,-3.373054,30.6128,24.697,13.142857,0.014507,1.291208
2025-08-06,2379,3445707,1872695119,559.0,559.0,537.0,537.0,-22.0,5620,553.2,-0.029284,563.9,-0.047703,571.55,-0.06045,,,,,25.7732,-4.812229,-0.396299,-4.41593,38.2151,29.7431,14.285714,0.016038,1.140385
2025-08-07,2379,2761031,1493240623,539.0,547.0,535.0,536.0,-1.0,3304,545.4,-0.017235,560.3,-0.04337,569.5,-0.058824,,,,,24.7423,-6.519173,-1.620874,-4.898299,35.0877,34.6385,14.714286,0.01592,0.831969
2025-08-08,2379,2597149,1396959007,534.0,544.0,534.0,539.0,3.0,3178,543.2,-0.007732,557.0,-0.032316,567.55,-0.050304,,,,,29.3478,-7.542914,-2.805282,-4.737632,23.3918,32.2315,14.642857,0.016011,0.874281
2025-08-11,2379,1435322,766507243,539.0,539.0,532.0,533.0,-6.0,2715,540.8,-0.014423,552.7,-0.035643,565.2,-0.056971,,,,,23.6559,-8.737663,-3.991758,-4.745905,21.1466,26.542,14.142857,0.016016,0.531481
2025-08-12,2379,3428998,1826413576,533.0,538.0,526.0,531.0,-2.0,3248,535.2,-0.007848,548.2,-0.031375,563.1,-0.057006,,,,,25.0,-9.73369,-5.140145,-4.593545,18.2957,20.9447,13.571429,0.015905,1.25437
2025-08-13,2379,3125291,1669297037,528.0,538.0,528.0,535.0,4.0,3127,534.8,0.000374,544.0,-0.016544,560.8,-0.046006,,,,,29.2135,-10.084039,-6.128923,-3.955116,18.4669,19.3031,13.642857,0.015592,1.170715
2025-08-14,2379,3686375,2002753066,538.0,547.0,535.0,543.0,8.0,3260,536.2,0.012682,540.8,0.004068,558.75,-0.028188,,,,,35.0515,-9.605435,-6.824226,-2.781209,29.7764,22.1797,13.714286,0.016042,1.291368
2025-08-15,2379,1955520,1051602607,540.0,542.0,534.0,540.0,-3.0,2382,536.4,0.006711,539.8,0.000371,556.5,-0.02965,,,,,31.25,-9.360312,-7.331443,-2.028869,38.5727,28.9387,13.785714,0.015999,0.71728
2025-08-18,2379,2203376,1189750554,537.0,543.0,536.0,540.0,0.0,2262,537.8,0.004091,539.3,0.001298,554.65,-0.026413,,,,,31.25,-9.061595,-7.677473,-1.384121,43.771,37.3734,13.571429,0.01585,0.765084
2025-08-19,2379,2368183,1270730646,537.0,541.0,532.0,532.0,-8.0,2832,538.0,-0.011152,536.6,-0.008572,552.15,-0.036494,,,,,28.1553,-9.362467,-8.014472,-1.347995,36.6282,39.6573,13.571429,0.015795,0.887708
2025-08-20,2379,3291695,1726946996,530.0,534.0,521.0,522.0,-10.0,5041,535.4,-0.025028,535.1,-0.024481,549.5,-0.050045,,,,,26.1261,-10.28922,-8.469422,-1.819798,24.9473,35.1155,13.785714,0.016039,1.218681
2025-08-21,2379,2391256,1258718435,526.0,531.0,523.0,525.0,3.0,2560,531.8,-0.012787,534.0,-0.016854,547.15,-0.040483,,,,,35.9551,-10.658736,-8.907285,-1.751451,15.9341,25.8365,12.642857,0.016207,0.979218
2025-08-22,2379,1630717,854173120,524.0,529.0,521.0,523.0,-2.0,2206,528.4,-0.01022,532.4,-0.017656,544.7,-0.039838,,,,,37.2093,-10.986319,-9.323091,-1.663228,8.9744,16.6186,11.214286,0.016178,0.686027
2025-08-25,2379,1040155,555705542,530.0,538.0,530.0,534.0,11.0,1645,527.2,0.012898,532.5,0.002817,542.6,-0.01585,,,,,34.9398,-10.24028,-9.506529,-0.733751,24.359,16.4225,11.071429,0.01698,0.485056
2025-08-26,2379,4176066,2264610173,532.0,546.0,531.0,544.0,10.0,2711,529.6,0.02719,533.8,0.019108,541.0,0.005545,,,,,54.9296,-8.741357,-9.353495,0.612137,48.7179,27.3504,10.571429,0.017693,1.666442
2025-08-27,2379,2180905,1185945279,542.0,548.0,539.0,545.0,1.0,2334,534.2,0.020217,534.8,0.019073,539.4,0.010382,,,,,56.338,-7.387599,-8.960316,1.572717,75.7835,49.6201,10.357143,0.017694,0.954937
2025-08-28,2379,2736565,1498850875,545.0,552.0,544.0,545.0,0.0,2819,538.2,0.012635,535.0,0.018692,537.9,0.013199,,,,,54.4118,-6.242773,-8.416807,2.174034,84.9233,69.8082,10.214286,0.017703,1.16307
2025-08-29,2379,2622935,1415681742,546.0,551.0,534.0,534.0,-11.0,4482,540.4,-0.011843,534.4,-0.000749,537.1,-0.005772,,,,,50.6849,-6.15218,-7.963882,1.811702,69.4146,76.7071,10.928571,0.015496,1.028068
2025-09-01,2379,2072836,1119277475,539.0,545.0,534.0,542.0,8.0,2285,542.0,0.0,534.6,0.013842,536.95,0.009405,,,,,56.962,-5.372915,-7.445688,2.072773,62.3656,72.2345,10.857143,0.015796,0.75161
2025-09-02,2379,1933179,1057820162,546.0,550.0,540.0,547.0,5.0,2335,542.6,0.008109,536.1,0.020332,536.35,0.019856,,,,,57.5,-4.30229,-6.817009,2.514719,64.5161,65.4321,10.857143,0.014774,0.837134
2025-09-03,2379,942487,512417846,550.0,550.0,542.0,542.0,-5.0,2626,542.0,0.0,538.1,0.007248,536.6,0.010063,,,,,49.3506,-3.813312,-6.216269,2.402957,73.1183,66.6667,10.571429,0.01191,0.457163
2025-09-04,2379,2798312,1493542161,528.0,545.0,528.0,532.0,-10.0,3434,539.4,-0.013719,538.8,-0.012621,536.4,-0.008203,,,,,45.2381,-4.184475,-5.80991,1.625436,56.0932,64.5759,11.142857,0.012641,1.349267
2025-09-05,2379,2527246,1360486487,540.0,541.0,532.0,539.0,7.0,2057,540.4,-0.002591,540.4,-0.002591,536.4,0.004847,,,,,49.4505,-3.86918,-5.421764,1.552584,43.414,57.5418,11.285714,0.012936,1.229916
2025-09-08,2379,3414109,1863903615,542.0,549.0,541.0,545.0,6.0,2825,541.0,0.007394,541.5,0.006464,537.0,0.014898,,,,,57.3034,-3.099429,-4.957297,1.857868,44.4444,47.9839,11.357143,0.012878,1.469656
2025-09-09,2379,3329942,1796439928,545.0,547.0,536.0,540.0,-5.0,4239,539.6,0.000741,541.1,-0.002033,537.45,0.004745,,,,,60.7143,-2.859887,-4.537815,1.677928,55.5556,47.8047,11.214286,0.013044,1.279556
2025-09-10,2379,7966234,4058387788,500.0,517.0,498.0,510.0,0.0,6685,533.2,-0.043511,537.6,-0.051339,536.2,-0.048862,,,,,43.2432,-5.032783,-4.636809,-0.395974,47.8249,49.275,13.571429,0.018035,1.987996
2025-09-11,2379,3890986,2045958697,515.0,533.0,511.0,525.0,15.0,4723,531.8,-0.012787,535.6,-0.019791,535.3,-0.019242,,,,,50.8065,-5.481259,-4.805699,-0.67556,41.5215,48.3007,14.642857,0.019023,0.92079
2025-09-12,2379,2151687,1131244184,520.0,530.0,520.0,526.0,1.0,2308,529.2,-0.006047,534.8,-0.016455,534.6,-0.016087,,,,,46.4912,-5.690393,-4.982638,-0.707755,42.8036,44.05,14.285714,0.019013,0.518405
2025-09-15,2379,1524388,802890909,521.0,530.0,521.0,526.0,0.0,1915,525.4,0.001142,533.2,-0.013503,533.9,-0.014797,,,,,41.3462,-5.789396,-5.143989,-0.645407,53.2051,45.8434,13.857143,0.019013,0.404063
2025-09-16,2379,2917922,1579688982,530.0,544.0,530.0,544.0,18.0,3769,526.2,0.033827,532.9,0.020829,534.5,0.017774,,,,,49.5868,-4.36509,-4.98821,0.62312,65.9628,53.9905,14.5,0.020276,0.790713
