date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-07,2329,778545,24310000,31.1,31.6,31.05,31.25,-0.15,551,31.49,-0.007621,31.775,-0.016522,31.1375,0.003613,34.5825,-0.096364,,,47.4419,-0.575518,-0.73365,0.158132,32.5337,41.1336,1.360714,0.04751,0.446756
2025-05-08,2329,1424217,45199353,31.8,32.1,31.4,31.5,0.25,838,31.41,0.002865,31.73,-0.007249,31.415,0.002706,34.5058,-0.087111,,,48.8584,-0.544005,-0.695721,0.151716,37.3737,37.3878,1.342857,0.040706,0.977961
2025-05-09,2329,2468555,78903264,31.65,32.15,31.65,32.05,0.55,1134,31.4,0.020701,31.815,0.007386,31.5925,0.014481,34.4567,-0.069846,,,49.0909,-0.469242,-0.650425,0.181183,43.9394,37.9489,1.310714,0.035171,1.524002
2025-05-12,2329,1994143,65259633,32.05,33.0,32.05,32.95,0.9,1208,31.83,0.035187,32.015,0.029205,31.765,0.037305,34.4167,-0.042615,,,59.434,-0.333524,-0.587045,0.253521,61.1111,47.4747,1.203571,0.034905,1.320332
2025-05-13,2329,2255058,75080587,33.5,33.6,32.9,33.45,0.5,1627,32.24,0.037531,32.08,0.042706,31.91,0.048261,34.3992,-0.027593,,,63.2558,-0.183505,-0.506337,0.322832,79.3588,61.4698,1.160714,0.034291,1.263973
2025-05-14,2329,14694466,527449233,34.25,36.75,33.85,36.75,3.3,7484,33.34,0.10228,32.415,0.133734,32.09,0.145217,34.4183,0.067745,,,68.8976,0.19937,-0.365195,0.564565,93.5002,77.99,1.282143,0.036043,3.217329
2025-05-15,2329,24112409,901840253,36.7,38.35,36.3,37.0,0.25,14695,34.44,0.074332,32.925,0.123766,32.35,0.14374,34.4325,0.074566,,,73.7705,0.517014,-0.188754,0.705768,93.0629,88.6406,1.328571,0.034343,2.648282
2025-05-16,2329,6858743,253014373,36.9,37.45,36.3,37.4,0.4,4767,35.51,0.053224,33.455,0.11792,32.6325,0.146097,34.4225,0.086499,,,76.1134,0.791898,0.007377,0.784521,90.3728,92.312,1.307143,0.03427,0.687045
2025-05-19,2329,9491754,348795800,38.0,38.05,36.2,36.35,-1.05,5918,36.19,0.004421,34.01,0.068803,32.8375,0.106966,34.3717,0.057557,,,65.368,0.914477,0.188797,0.72568,81.2403,88.2253,1.296429,0.035189,0.826629
2025-05-20,2329,3490559,127736996,36.6,36.95,36.3,36.5,0.15,2232,36.8,-0.008152,34.52,0.057358,33.115,0.10222,34.32,0.06352,,,63.964,1.012059,0.353449,0.65861,77.8552,83.1561,1.282143,0.033432,0.297586
2025-05-21,2329,8540238,318819769,37.05,37.8,37.05,37.1,0.6,5655,36.87,0.006238,35.105,0.05683,33.44,0.10945,34.2933,0.081843,,,75.4902,1.124843,0.507728,0.617115,75.7758,78.2905,1.260714,0.033128,0.813454
2025-05-22,2329,3864714,143177157,36.8,37.6,36.3,37.45,0.35,2611,36.96,0.013258,35.7,0.04902,33.715,0.110782,34.2875,0.092235,,,75.8454,1.228307,0.651844,0.576463,80.1463,77.9258,1.307143,0.032151,0.599255
2025-05-23,2329,3939208,147340714,37.5,37.8,37.0,37.15,-0.3,2586,36.91,0.006502,36.21,0.02596,34.0125,0.092245,34.2767,0.083828,,,83.9572,1.27144,0.775763,0.495677,81.6797,79.2006,1.210714,0.031523,0.671613
2025-05-26,2329,6862910,260288933,37.2,38.8,37.2,37.8,0.65,4352,37.2,0.016129,36.695,0.030113,34.355,0.100277,34.2833,0.102577,,,84.0426,1.342595,0.889129,0.453466,81.1646,80.9969,1.267857,0.031304,1.285303
2025-05-27,2329,4223819,156635344,37.45,37.85,36.55,36.65,-1.15,2670,37.23,-0.015579,37.015,-0.009861,34.5475,0.060858,34.2592,0.069787,,,75.9615,1.291306,0.969565,0.321741,58.3624,73.7356,1.321429,0.030313,0.769902
2025-05-28,2329,13464182,513960767,37.25,39.2,37.1,37.55,0.9,8176,37.32,0.006163,37.095,0.012266,34.755,0.08042,34.2758,0.095524,,,77.3756,1.308201,1.037292,0.270909,47.3686,62.2985,1.442857,0.030479,2.080706
2025-05-29,2329,17210798,655912275,38.0,39.4,37.25,37.7,0.15,9696,37.37,0.008831,37.165,0.014395,35.045,0.07576,34.3108,0.098778,,,76.5258,1.318496,1.093533,0.224963,36.3942,47.3751,1.55,0.028016,1.882982
2025-06-02,2329,4848088,181480257,37.3,38.35,37.0,37.3,-0.4,3626,37.4,-0.002674,37.155,0.003903,35.305,0.056508,34.3308,0.086487,,,71.4286,1.279627,1.130752,0.148875,41.3777,41.7135,1.578571,0.028347,0.520072
2025-06-03,2329,36685798,1452759605,38.1,40.9,37.9,40.1,2.8,20251,37.86,0.059165,37.53,0.068479,35.77,0.121051,34.385,0.166206,,,76.7068,1.457953,1.196192,0.261761,53.9139,43.8953,1.785714,0.029707,2.399876
2025-06-04,2329,50283375,2058365172,40.7,42.1,39.55,41.4,1.3,28356,38.81,0.066735,38.02,0.088901,36.27,0.141439,34.4725,0.200957,,,72.2488,1.684756,1.293905,0.390852,67.5993,54.297,1.732143,0.02998,2.052513
2025-06-05,2329,17672455,726496574,41.2,41.8,40.75,40.9,-0.5,10784,39.48,0.035968,38.4,0.065104,36.7525,0.112849,34.5267,0.184592,,,68.2243,1.803366,1.395797,0.407569,82.9727,68.162,1.660714,0.030268,0.697411
2025-06-06,2329,16553764,679789055,40.9,42.0,40.3,40.4,-0.5,9815,40.02,0.009495,38.695,0.044063,37.1975,0.086094,34.58,0.168305,,,63.8889,1.835856,1.483809,0.352047,78.5596,76.3772,1.7,0.03081,0.656669
2025-06-09,2329,15148695,621049542,40.6,41.5,40.1,41.25,0.85,8428,40.81,0.010782,39.105,0.054852,37.6575,0.095399,34.66,0.190133,,,73.1132,1.908196,1.568686,0.33951,77.4775,79.6699,1.667857,0.030848,0.555532
2025-06-10,2329,22036563,914655428,42.0,42.5,40.9,40.9,-0.35,12273,40.97,-0.001709,39.415,0.037676,38.055,0.07476,34.7342,0.177515,,,70.3704,1.915207,1.63799,0.277216,74.9877,77.0083,1.735714,0.030999,0.905402
2025-06-11,2329,10859872,440138011,41.0,41.15,39.9,40.7,-0.2,6399,40.83,-0.003184,39.82,0.022099,38.4175,0.059413,34.8025,0.169456,,,67.3077,1.88292,1.686976,0.195943,74.2888,75.5847,1.732143,0.031191,0.660003
2025-06-12,2329,7925903,326275151,40.8,41.75,40.4,41.2,0.5,4523,40.89,0.007581,40.185,0.025258,38.64,0.066253,34.8725,0.181447,,,67.7725,1.876051,1.724791,0.15126,71.5152,73.5972,1.735714,0.023294,0.546427
2025-06-13,2329,19190781,797607919,41.25,42.7,40.6,40.8,-0.4,10385,40.97,-0.004149,40.495,0.007532,38.83,0.050734,34.9067,0.168831,,,67.1362,1.817382,1.743309,0.074073,68.0177,71.2739,1.828571,0.023555,1.276631
2025-06-16,2329,5840368,239415951,40.4,41.45,40.35,41.0,0.2,3498,40.92,0.001955,40.865,0.003304,39.01,0.051013,34.945,0.173272,,,65.6863,1.76666,1.747979,0.01868,60.9373,66.8234,1.789286,0.023517,0.443437
2025-06-17,2329,16760876,704313930,41.5,42.9,41.35,41.4,0.4,10271,41.02,0.009264,40.995,0.009879,39.2625,0.054441,35.0067,0.182632,,,75.1323,1.738696,1.746123,-0.007427,52.1495,60.3682,1.832143,0.022214,1.383417
2025-06-18,2329,12394262,519388497,41.7,42.6,41.4,41.6,0.2,6731,41.2,0.009709,41.015,0.014263,39.5175,0.052698,35.07,0.186199,,,73.1429,1.712927,1.739484,-0.026557,50.8995,54.6621,1.735714,0.02221,0.997732
2025-06-19,2329,8406960,346864435,41.6,42.0,40.85,40.9,-0.7,4213,41.14,-0.005834,41.015,-0.002804,39.7075,0.030032,35.1383,0.163971,,,67.2043,1.617377,1.715062,-0.097686,46.6667,49.9052,1.664286,0.02269,0.671555
2025-06-20,2329,7329141,295911924,40.9,41.2,40.0,40.2,-0.7,3055,41.02,-0.01999,40.995,-0.019393,39.845,0.00891,35.205,0.141883,,,65.1042,1.468243,1.665698,-0.197455,33.3333,43.6332,1.653571,0.023195,0.722345
2025-06-23,2329,3389312,135535137,39.2,40.65,39.0,40.45,0.25,2091,40.91,-0.011244,40.915,-0.011365,40.01,0.010997,35.2783,0.146596,,,52.4823,1.354612,1.603481,-0.248869,26.8376,35.6125,1.514286,0.023032,0.351002
2025-06-24,2329,7615033,317180154,41.15,42.5,40.9,41.55,1.1,4166,40.94,0.0149,40.98,0.013909,40.1975,0.033646,35.3583,0.175112,,,51.0949,1.337896,1.550364,-0.212468,37.5214,32.5641,1.478571,0.023418,0.972926
2025-06-25,2329,9276303,389875883,41.6,42.5,41.6,41.95,0.4,4478,41.01,0.022921,41.105,0.020557,40.4625,0.036762,35.4542,0.183218,,,57.7778,1.341462,1.508584,-0.167121,59.4017,41.2536,1.471429,0.021893,1.287776
2025-06-26,2329,13718969,571317752,41.7,42.7,40.7,40.7,0.0,7014,40.97,-0.00659,41.055,-0.008647,40.62,0.001969,35.56,0.144544,,,52.0,1.229254,1.452718,-0.223464,61.5385,52.8205,1.492857,0.022947,1.659736
2025-06-27,2329,4720397,191801936,41.5,41.5,40.2,40.2,-0.5,2750,40.97,-0.018794,40.995,-0.019393,40.745,-0.013376,35.7042,0.125919,,,42.6573,1.087447,1.379663,-0.292217,50.0,56.9801,1.485714,0.023244,0.609555
2025-06-30,2329,9145264,354254129,40.3,40.5,38.05,38.4,-1.8,4869,40.56,-0.053254,40.735,-0.057322,40.8,-0.058824,35.7958,0.072751,,,35.4651,0.820362,1.267803,-0.447441,27.2953,46.2779,1.546429,0.025481,1.028113
2025-07-01,2329,4585873,178666802,38.5,39.4,38.5,38.8,0.4,2428,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2329,4034293,156378854,38.5,39.25,38.3,38.65,-0.15,1911,,,,,,,,,,,,-0.011966,-0.002393,-0.009573,,,,,
2025-07-03,2329,3587553,141668215,39.15,39.8,39.1,39.35,0.7,2272,,,,,,,,,,,,0.034636,0.005013,0.029623,,,,,
2025-07-04,2329,4052815,156353816,39.6,39.7,38.15,38.2,-1.15,2373,,,,,,,,,,,,-0.020985,-0.000187,-0.020798,,,,,
2025-07-07,2329,2308504,88025659,38.25,38.5,37.6,38.15,-0.05,1545,38.63,-0.012426,,,,,,,,,,-0.068312,-0.013812,-0.0545,,,,,0.6216
2025-07-08,2329,2807978,105182909,38.0,38.15,37.0,37.7,-0.45,1995,38.41,-0.018485,,,,,,,,,,-0.140511,-0.039152,-0.101359,,,,,0.836149
2025-07-09,2329,2719887,102685124,37.65,38.4,37.4,37.45,-0.25,1734,38.17,-0.018863,,,,,,,,,,-0.215419,-0.074405,-0.141014,,,,,0.878702
2025-07-10,2329,3674949,138154379,37.7,37.9,37.4,37.55,0.1,2105,37.81,-0.006876,,,,,,,,,,-0.263675,-0.112259,-0.151416,,,,,1.180583
2025-07-11,2329,2486967,93516002,37.3,38.05,37.2,37.55,0.0,1499,37.68,-0.00345,,,,,,,,,,-0.298478,-0.149503,-0.148975,,,,,0.888311
2025-07-14,2329,1475398,54903556,37.55,37.55,37.0,37.2,-0.35,954,37.49,-0.007735,38.06,-0.022596,,,,,,,,-0.350264,-0.189655,-0.160609,,,,,0.560341
2025-07-15,2329,5554472,208743848,37.05,38.6,36.55,38.5,1.3,3098,37.65,0.022576,38.03,0.012359,,,,,,,,-0.283141,-0.208352,-0.074789,28.9286,,,,1.745408
2025-07-16,2329,7077285,272415355,38.0,39.05,37.8,37.85,-0.65,4657,37.73,0.00318,37.95,-0.002635,,,,,,,,-0.279178,-0.222517,-0.05666,36.1376,,,,1.745834
2025-07-17,2329,1959709,74660482,37.85,38.3,37.75,38.25,0.4,1365,37.87,0.010034,37.84,0.010835,,,,,,,,-0.240982,-0.22621,-0.014772,56.4233,40.4965,,,0.528114
2025-07-18,2329,2367972,90594572,38.45,38.65,38.0,38.25,0.0,1559,38.01,0.006314,37.845,0.010702,,,,,,,45.045,-0.208311,-0.22263,0.01432,59.0899,50.5503,1.0,,0.642255
2025-07-21,2329,1884689,71501311,38.25,38.4,37.6,38.0,-0.25,1340,38.17,-0.004454,37.83,0.004494,,,,,,,43.1034,-0.200282,-0.218161,0.017879,64.6667,60.06,0.992857,,0.500073
2025-07-22,2329,3031913,114402375,38.05,38.4,37.2,37.35,-0.65,1821,37.94,-0.015551,37.795,-0.011774,,,,,,,39.6825,-0.243562,-0.223241,-0.020321,52.6667,58.8078,1.010714,,0.928806
2025-07-23,2329,9996863,393879241,37.55,40.1,37.55,40.0,2.65,5712,38.37,0.042481,38.05,0.051248,,,,,,,53.9394,-0.063298,-0.191252,0.127954,62.3944,59.9092,1.125,,2.597783
2025-07-24,2329,5174535,205063798,40.5,40.5,39.05,39.5,-0.5,3691,38.62,0.022786,38.245,0.032815,,,,,,,58.5526,0.038769,-0.145248,0.184017,67.9555,61.0055,1.117857,,1.152151
2025-07-25,2329,2601918,101584652,39.75,39.75,38.65,38.9,-0.6,1847,38.75,0.003871,38.38,0.013549,,,,,,,54.6012,0.070431,-0.102112,0.172543,77.1201,69.1567,1.132143,,0.573364
2025-07-28,2329,2424709,95334438,39.35,39.7,38.5,39.25,0.35,1762,39.0,0.00641,38.585,0.017235,38.3225,0.024202,,,,,59.6273,0.122355,-0.057219,0.179574,65.4328,70.1695,1.135714,,0.521893
2025-07-29,2329,8284340,328252447,39.75,40.35,39.0,39.5,0.25,5238,39.43,0.001775,38.685,0.021068,38.3575,0.029786,,,,,62.7329,0.181585,-0.009458,0.191043,63.7706,68.7745,1.160714,0.0217,1.454293
2025-07-30,2329,7383514,291237185,40.3,40.3,38.8,39.15,-0.35,4540,39.26,-0.002802,38.815,0.008631,38.3825,0.019996,,,,,59.6386,0.198001,0.032034,0.165967,63.6364,64.2799,1.232143,0.021789,1.427096
2025-07-31,2329,4158287,162560847,39.45,39.55,38.65,39.1,-0.05,2381,39.18,-0.002042,38.9,0.005141,38.37,0.019025,,,,,59.2814,0.204617,0.06655,0.138067,62.1212,63.1761,1.235714,0.021409,0.836584
2025-08-01,2329,5930972,233339665,38.35,40.15,37.55,39.45,0.35,3393,39.29,0.004072,39.02,0.01102,38.4325,0.026475,,,,,63.4731,0.235389,0.100318,0.135071,61.6162,62.4579,1.382143,0.020352,1.052269
2025-08-04,2329,2436240,94667218,39.15,39.15,38.4,39.05,-0.4,2203,39.25,-0.005096,39.125,-0.001917,38.4775,0.014879,,,,,53.6913,0.224907,0.125236,0.099671,58.8683,60.8686,1.310714,0.020518,0.432059
2025-08-05,2329,4710182,187724766,39.25,40.1,39.25,39.9,0.85,2893,39.33,0.014493,39.38,0.013205,38.5875,0.034014,,,,,63.3987,0.281938,0.156576,0.125361,66.2301,62.2382,1.296429,0.020757,0.956608
2025-08-06,2329,5748121,223858223,39.5,39.6,38.7,38.75,-1.15,4435,39.25,-0.012739,39.255,-0.012865,38.6525,0.002522,,,,,52.9762,0.231669,0.171595,0.060074,57.7885,60.9623,1.342857,0.021864,1.250472
2025-08-07,2329,4194921,161046874,38.8,39.0,37.95,38.3,-0.45,2645,39.09,-0.02021,39.135,-0.021336,38.69,-0.01008,,,,,50.2825,0.153747,0.168025,-0.014278,49.768,57.9289,1.371429,0.022071,0.91113
2025-08-08,2329,14819234,596390414,38.85,41.2,38.85,40.15,1.85,8417,39.23,0.023451,39.26,0.022669,38.82,0.034261,,,,,60.2871,0.238523,0.182125,0.056399,46.9586,51.505,1.521429,0.024446,2.322131
2025-08-11,2329,5937604,240393984,41.0,41.0,39.8,40.45,0.3,4550,39.51,0.023791,39.38,0.027171,38.9825,0.037645,,,,,65.3465,0.326157,0.210931,0.115226,59.1569,51.9611,1.521429,0.024266,0.838406
2025-08-12,2329,3844653,156028803,40.6,40.9,40.0,40.7,0.25,2899,39.67,0.025964,39.5,0.03038,39.0925,0.04112,,,,,54.5455,0.411042,0.250953,0.160089,78.9954,61.7036,1.389286,0.023193,0.556478
2025-08-13,2329,8113565,330867930,41.5,41.8,39.7,40.25,-0.45,5307,39.97,0.007005,39.61,0.016158,39.2125,0.026458,,,,,54.902,0.436966,0.288156,0.14881,76.4276,71.5266,1.435714,0.022965,1.099102
2025-08-14,2329,8092706,332630022,40.65,41.5,40.5,41.05,0.8,5057,40.52,0.01308,39.805,0.031277,39.3525,0.043136,,,,,63.6943,0.516114,0.333748,0.182367,76.7834,77.4022,1.446429,0.023213,0.991565
2025-08-15,2329,4195358,171827683,41.6,41.6,40.6,40.95,-0.1,3540,40.68,0.006637,39.955,0.024903,39.4875,0.037037,,,,,61.1842,0.564266,0.379851,0.184415,73.9903,75.7338,1.432143,0.02324,0.694967
2025-08-18,2329,6054702,250713977,40.95,41.85,40.6,41.55,0.6,3525,40.9,0.015892,40.205,0.033454,39.665,0.047523,,,,,62.8931,0.643425,0.432566,0.210859,83.5831,78.1189,1.425,0.023233,0.999093
2025-08-19,2329,4190367,173510648,41.85,41.9,41.0,41.05,-0.5,3134,40.97,0.001953,40.32,0.018105,39.85,0.030113,,,,,61.7284,0.658226,0.477698,0.180528,82.9036,80.159,1.382143,0.023009,0.683657
2025-08-20,2329,6267449,249820450,40.7,40.8,39.3,39.4,-1.65,4267,40.8,-0.034314,40.385,-0.02439,39.82,-0.010547,,,,,51.5464,0.530697,0.488298,0.042399,62.9405,76.4757,1.442857,0.019371,1.088077
2025-08-21,2329,2936043,118542384,39.6,40.7,39.6,40.6,1.2,1854,40.71,-0.002702,40.615,-0.000369,39.875,0.018182,,,,,55.4502,0.520459,0.49473,0.025729,48.8379,64.894,1.35,0.020337,0.620888
2025-08-22,2329,4404924,180950878,40.7,41.5,40.5,40.95,0.35,2958,40.71,0.005895,40.695,0.006266,39.9775,0.024326,,,,,59.0476,0.534428,0.50267,0.031758,43.8314,51.87,1.346429,0.019999,0.923329
2025-08-25,2329,21718751,944911456,41.55,44.5,41.5,43.8,2.85,13220,41.16,0.06414,41.03,0.067512,40.205,0.089417,,,,,65.6,0.766631,0.555462,0.21117,66.6667,53.112,1.525,0.024967,2.747989
2025-08-26,2329,14791627,653664145,43.85,44.8,43.25,44.65,0.85,11186,41.88,0.066141,41.425,0.077852,40.4625,0.103491,,,,,74.1803,1.007627,0.645895,0.361732,82.4242,64.3075,1.55,0.025152,1.475657
2025-08-27,2329,7177698,320222650,45.25,45.3,44.3,44.3,-0.35,4966,42.86,0.033598,41.83,0.059049,40.72,0.087917,,,,,74.7934,1.157039,0.748124,0.408915,89.0482,79.3797,1.546429,0.025121,0.703295
2025-08-28,2329,10724128,482216391,44.5,45.85,43.75,44.7,0.4,6809,43.68,0.023352,42.195,0.059367,41.0,0.090244,,,,,71.3615,1.292822,0.857063,0.435759,87.6829,86.3851,1.489286,0.025058,0.91165
2025-08-29,2329,5625810,252001601,45.2,45.6,44.2,44.55,-0.15,4798,44.4,0.003378,42.555,0.046881,41.255,0.079869,,,,,69.5238,1.372506,0.960152,0.412354,81.9763,86.2358,1.503571,0.025159,0.468521
2025-09-01,2329,6207026,271013342,44.7,44.7,43.0,43.6,-0.95,5047,44.36,-0.017133,42.76,0.019645,41.4825,0.051046,,,,,62.9464,1.343512,1.036824,0.306688,76.0814,81.9135,1.560714,0.025665,0.697007
2025-09-02,2329,4559578,199078768,44.15,44.2,43.0,43.8,0.2,3495,44.19,-0.008826,43.035,0.017776,41.6775,0.050927,,,,,66.21,1.32144,1.093747,0.227693,71.0005,76.3527,1.496429,0.02539,0.664773
2025-09-03,2329,9249875,415224300,44.2,45.55,44.0,45.0,1.2,8198,44.33,0.015114,43.595,0.032228,41.99,0.071684,,,,,67.4009,1.384814,1.15196,0.232853,72.3203,73.1341,1.532143,0.024549,1.271761
2025-09-04,2329,7087855,317165067,45.4,45.9,43.6,43.6,-1.4,7674,44.11,-0.011562,43.895,-0.006721,42.255,0.031831,,,,,60.4743,1.307004,1.182969,0.124035,66.3465,69.8891,1.625,0.02572,1.082772
2025-09-05,2329,4409887,193003584,43.6,44.35,43.05,44.0,0.4,4208,44.0,0.0,44.2,-0.004525,42.4475,0.036575,,,,,59.8394,1.263056,1.198986,0.064069,55.4407,64.7025,1.628571,0.023815,0.699666
2025-09-08,2329,17137641,784782519,45.2,46.6,44.15,46.1,2.1,10485,44.5,0.035955,44.43,0.037587,42.73,0.078867,,,,,67.9715,1.381751,1.235539,0.146212,56.107,59.2981,1.75,0.025676,2.018813
2025-09-09,2329,11919335,533406540,46.6,46.65,43.6,43.7,-2.4,9884,44.48,-0.017536,44.335,-0.014323,42.88,0.019123,,,,,64.527,1.267546,1.241941,0.025606,46.5907,52.7128,1.842857,0.028863,1.19661
2025-09-10,2329,5717882,249651627,43.8,44.3,43.35,43.55,-0.15,4362,44.19,-0.014483,44.26,-0.016042,43.045,0.011732,,,,,60.7273,1.151659,1.223884,-0.072225,40.1192,47.6056,1.817857,0.028704,0.617847
2025-09-11,2329,8497132,361474810,43.9,44.1,41.4,41.95,-1.6,5026,43.86,-0.043548,43.985,-0.046266,43.09,-0.026456,,,,,53.3333,0.920105,1.163128,-0.243024,14.9076,33.8725,1.939286,0.02986,0.891023
2025-09-12,2329,2959473,125600666,42.4,43.0,42.0,42.2,0.25,2926,43.5,-0.029885,43.75,-0.035429,43.1525,-0.022073,,,,,43.5484,0.748145,1.080132,-0.331987,13.5943,22.8737,1.760714,0.02986,0.320071
2025-09-15,2329,4159431,175762159,42.15,42.8,41.5,42.8,0.6,2675,42.84,-0.000934,43.67,-0.019922,43.215,-0.009603,,,,,42.3868,0.652756,0.994656,-0.341901,17.4603,15.3207,1.742857,0.029851,0.625417
2025-09-16,2329,6870319,299717903,43.0,44.2,42.85,43.7,0.9,4642,42.84,0.020075,43.66,0.000916,43.3475,0.008132,,,,,47.6378,0.642377,0.924201,-0.281824,28.5714,19.8753,1.771429,0.029954,1.217959
2025-09-17,2329,17033818,807695423,44.5,48.05,44.25,48.05,4.35,7350,43.74,0.098537,43.965,0.092915,43.78,0.097533,,,,,60.0601,0.973933,0.934147,0.039786,56.8254,34.2857,1.932143,0.035071,2.155079
2025-09-18,2329,62803727,3021543597,49.0,49.7,46.55,46.6,-1.45,33179,44.67,0.043206,44.265,0.05275,44.08,0.057169,,,,,55.7103,1.106931,0.968704,0.138227,68.82,51.4056,2.057143,0.035871,3.346792
2025-09-19,2329,48056534,2366933115,48.2,50.8,47.9,49.1,2.5,26862,46.05,0.066232,44.775,0.096594,44.4875,0.103681,,,,,64.1026,1.397947,1.054553,0.343395,81.5218,69.0558,2.235714,0.037327,1.7296
2025-09-22,2329,16599873,803387724,49.1,49.4,47.35,48.65,-0.45,11737,47.22,0.030284,45.03,0.080391,44.73,0.087637,41.0858,0.184106,,,62.2785,1.574123,1.158467,0.415656,73.8977,74.7465,2.296429,0.034748,0.548342
2025-09-23,2329,11555328,556524573,49.0,49.15,47.5,47.7,-0.95,7727,48.02,-0.006664,45.43,0.049967,44.8825,0.062775,41.2342,0.156808,,,56.9231,1.61843,1.250459,0.367971,75.3546,76.9247,2.289286,0.035037,0.370246
2025-09-24,2329,6712620,315867250,47.5,47.6,46.6,46.95,-0.75,4379,47.8,-0.017782,45.77,0.025781,45.015,0.042986,41.3725,0.134812,,,58.8859,1.574871,1.315342,0.259529,67.5837,72.2787,2.203571,0.03522,0.230313
2025-09-25,2329,10473321,485891514,46.5,47.3,45.8,45.8,-1.15,6476,47.64,-0.038623,46.155,-0.007691,45.07,0.016197,41.48,0.104147,,,54.5918,1.431059,1.338485,0.092573,57.2867,66.7417,2.217857,0.035736,0.560684
2025-09-26,2329,8025580,355961044,46.0,46.0,43.8,43.8,-2.0,5013,46.58,-0.059682,46.315,-0.054302,45.0325,-0.027369,41.5733,0.05356,,,44.1026,1.142532,1.299295,-0.156762,38.9295,54.5999,2.189286,0.037151,0.751927
2025-09-30,2329,11737326,542616946,44.7,47.65,44.25,46.95,3.15,8861,46.24,0.015355,46.73,0.004708,45.2,0.038717,41.72,0.12536,,,58.0247,1.154741,1.270384,-0.115643,34.3954,43.5372,2.246429,0.040096,1.209929
2025-10-01,2329,8728253,407501799,47.0,47.45,46.0,46.05,-0.9,5817,45.91,0.003049,46.965,-0.019483,45.3125,0.016276,41.8592,0.100117,,,55.9524,1.079351,1.232177,-0.152826,29.6975,34.3408,2.282143,0.040442,0.95543
2025-10-02,2329,10288965,484279486,47.25,48.2,46.2,46.75,0.7,6860,45.87,0.019185,46.835,-0.001815,45.4,0.029736,42.0142,0.11272,,,61.9403,1.063826,1.198507,-0.134681,39.7619,34.6183,2.242857,0.04015,1.044492
2025-10-03,2329,27904040,1336758008,48.2,48.6,47.2,47.35,0.6,17590,46.18,0.025336,46.91,0.00938,45.5875,0.038662,42.1775,0.122636,,,62.5917,1.087402,1.176286,-0.088884,45.8929,38.4508,2.3,0.0394,2.092254
2025-10-07,2329,14943632,718901893,47.65,48.7,47.0,48.45,1.1,8851,47.11,0.028444,46.845,0.034262,45.81,0.057629,42.3592,0.14379,,,63.4845,1.18123,1.177275,0.003955,64.1505,49.9351,2.328571,0.039606,1.015162
2025-10-08,2329,6470835,306984186,48.35,48.35,47.0,47.7,-0.75,7437,47.26,0.00931,46.75,0.020321,45.89,0.039442,42.5342,0.121451,,,59.6154,1.181452,1.17811,0.003342,76.6335,62.2256,2.332143,0.038572,0.473459
2025-10-09,2329,66247374,3427671662,48.6,52.4,48.6,52.4,4.7,24031,48.53,0.079744,47.22,0.109699,46.325,0.131139,42.7658,0.225277,,,60.2837,1.543091,1.251106,0.291985,88.8359,76.54,2.357143,0.041934,2.631896
2025-10-13,2329,34019305,1682790646,49.7,51.0,48.2,49.6,-2.8,19212,49.1,0.010183,47.485,0.04454,46.6275,0.06375,42.9617,0.154518,,,56.6667,1.585479,1.317981,0.267498,82.3446,82.6047,2.432143,0.044202,1.137121
2025-10-14,2329,30060140,1428494656,50.1,50.5,45.25,45.35,-4.25,17658,48.7,-0.068789,47.44,-0.044056,46.7975,-0.030931,43.08,0.052693,,,42.268,1.26159,1.306703,-0.045113,60.3129,77.1645,2.507143,0.04797,0.990506
2025-10-15,2329,10375813,475514062,45.8,46.9,44.8,46.1,0.75,6235,48.23,-0.044163,47.67,-0.032935,46.9925,-0.018992,43.2108,0.066862,,,44.8065,1.053283,1.256019,-0.202736,32.6814,58.4463,2.510714,0.04804,0.352503
2025-10-16,2329,10319710,490580823,46.45,48.6,46.4,47.65,1.55,6617,48.22,-0.011821,47.74,-0.001885,47.235,0.008786,43.3717,0.098644,,,49.9006,1.001723,1.20516,-0.203437,22.7007,38.565,2.571429,0.048419,0.341662
2025-10-17,2329,5405410,254156170,47.6,47.6,46.65,46.8,-0.85,4523,47.1,-0.006369,47.815,-0.021228,47.39,-0.01245,43.5292,0.075141,,,49.703,0.882104,1.140549,-0.258444,26.9737,27.4519,2.564286,0.048584,0.2997
2025-10-20,2329,11783883,570487038,47.3,49.6,46.8,49.05,2.25,7301,46.99,0.043839,48.045,0.020918,47.44,0.033938,43.68,0.12294,,,56.167,0.957821,1.104003,-0.146182,39.9123,29.8622,2.657143,0.044477,0.867164
2025-10-21,2329,13939927,683913466,49.15,50.1,48.2,48.9,-0.15,10745,47.7,0.025157,48.2,0.014523,47.555,0.028283,43.8367,0.115505,,,60.4082,0.994262,1.082055,-0.087793,45.3947,37.4269,2.635714,0.043854,1.34491
