date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-16,3532,1869896,287774225,155.0,155.5,152.0,154.0,-2.5,1916,158.9,-0.030837,161.25,-0.044961,161.525,-0.046587,,,,,40.9091,-1.745336,-1.110886,-0.63445,12.6375,19.9734,3.321429,0.012649,1.795049
2024-02-19,3532,824091,128119111,154.0,156.5,154.0,156.0,2.0,926,157.8,-0.011407,160.4,-0.027431,161.075,-0.031507,,,,,40.9091,-1.956809,-1.28007,-0.676738,16.2641,15.904,3.285714,0.012868,0.761136
2024-02-20,3532,544576,84612602,156.0,156.0,155.0,155.5,-0.5,653,156.6,-0.007024,159.65,-0.025994,160.7,-0.032358,,,,,35.7143,-2.140079,-1.452072,-0.688007,23.4568,17.4528,3.178571,0.012678,0.504541
2024-02-21,3532,667321,103355698,155.5,156.0,154.0,154.5,-1.0,660,155.3,-0.005151,158.6,-0.025851,160.2,-0.035581,,,,,34.8837,-2.33905,-1.629468,-0.709582,25.1852,21.6354,3.071429,0.012413,0.623009
2024-02-22,3532,1363510,216033949,155.0,160.5,155.0,160.0,5.5,1434,156.0,0.025641,158.25,0.011058,160.1,-0.000625,,,,,40.4255,-2.029537,-1.709481,-0.320055,39.5511,29.3977,3.071429,0.014771,1.293802
2024-02-23,3532,1198187,193177043,162.5,163.0,160.0,160.5,0.5,1137,157.3,0.020343,158.1,0.01518,160.2,0.001873,,,,,41.6667,-1.724026,-1.71239,-0.011636,56.6667,40.4676,3.035714,0.013923,1.303033
2024-02-26,3532,869226,139665524,161.5,163.0,159.0,161.0,0.5,1008,158.3,0.017056,158.05,0.018665,160.35,0.004054,,,,,45.6522,-1.425133,-1.654939,0.229806,77.2727,57.8302,3.142857,0.013902,0.936097
2024-02-27,3532,686452,109265897,161.0,162.0,157.5,157.5,-3.5,822,158.7,-0.007561,157.65,-0.000951,160.225,-0.017007,,,,,34.6939,-1.453919,-1.614735,0.160816,69.697,67.8788,3.25,0.014503,0.717341
2024-02-29,3532,488023,76383793,157.5,157.5,155.5,156.5,-1.0,716,159.1,-0.016342,157.2,-0.004453,159.975,-0.021722,,,,,35.4167,-1.539675,-1.599723,0.060048,57.5758,68.1818,3.214286,0.014354,0.529838
2024-03-01,3532,647884,101669291,156.5,158.0,156.0,157.0,0.5,675,158.5,-0.009464,157.25,-0.00159,159.775,-0.017368,,,,,39.1304,-1.54943,-1.589664,0.040234,41.4141,56.229,3.178571,0.014385,0.832805
2024-03-04,3532,748636,118597640,157.5,159.5,156.5,159.0,2.0,748,158.2,0.005057,157.75,0.007924,159.5,-0.003135,,,,,44.898,-1.379872,-1.547706,0.167834,43.266,47.4186,3.214286,0.013759,1.088064
2024-03-05,3532,671466,107154355,160.0,161.0,158.5,159.0,0.0,694,157.8,0.007605,158.05,0.006011,159.225,-0.001413,,,,,44.898,-1.231303,-1.484425,0.253123,48.1481,44.2761,3.25,0.013759,1.035426
2024-03-06,3532,400730,63484599,159.0,159.0,157.5,158.0,-1.0,575,157.9,0.000633,158.3,-0.001895,158.975,-0.006133,,,,,44.0,-1.180642,-1.423669,0.243027,49.537,46.9837,3.107143,0.013692,0.677655
2024-03-07,3532,2039186,329882401,159.5,163.5,159.5,161.0,3.0,1822,158.8,0.013854,158.95,0.012897,158.775,0.014014,,,,,59.5745,-0.88818,-1.316571,0.428391,53.9352,50.5401,3.142857,0.014122,2.261791
2024-03-08,3532,8275287,1376182158,160.5,171.0,159.0,162.5,1.5,7306,159.9,0.01626,159.2,0.020729,158.725,0.023783,,,,,68.8889,-0.529263,-1.159109,0.629846,50.4704,51.3142,3.678571,0.014176,3.409592
2024-03-11,3532,1568641,254426282,161.5,164.5,160.5,161.5,-1.0,3947,160.4,0.006858,159.3,0.01381,158.7,0.017643,,,,,62.7907,-0.321801,-0.991647,0.669847,50.8737,51.7598,3.785714,0.014091,0.605405
2024-03-12,3532,1656114,273609785,163.0,166.0,162.5,166.0,4.5,1742,161.8,0.025958,159.8,0.038798,158.925,0.044518,,,,,70.5882,0.203382,-0.752641,0.956024,50.5376,50.6272,4.035714,0.015382,0.594017
2024-03-13,3532,2107532,347724572,167.0,168.0,162.0,162.5,-3.5,1983,162.7,-0.001229,160.3,0.013724,158.975,0.022173,,,,,64.2857,0.333331,-0.535447,0.868778,49.9283,50.4465,4.321429,0.01619,0.673472
2024-03-14,3532,1650704,271675572,162.5,166.5,162.5,164.5,2.0,1748,163.4,0.006732,161.1,0.021105,159.15,0.033616,,,,,59.1837,0.590888,-0.31018,0.901068,55.4159,51.9606,4.178571,0.016379,0.540921
2024-03-15,3532,1063585,172330100,163.0,165.0,160.0,160.5,-4.0,1527,163.0,-0.015337,161.45,-0.005884,159.35,0.007217,,,,,50.0,0.466855,-0.154773,0.621628,40.2427,48.529,4.321429,0.016055,0.660893
2024-03-18,3532,750048,119812111,160.0,161.0,159.0,160.0,-0.5,1346,162.7,-0.016595,161.55,-0.009595,159.65,0.002192,,,,,48.2143,0.324472,-0.058924,0.383396,31.9711,42.5432,4.178571,0.015574,0.51885
2024-03-19,3532,1501633,245039990,160.5,165.5,159.0,163.0,3.0,1365,162.1,0.005552,161.95,0.006483,160.0,0.01875,,,,,60.0,0.448537,0.042568,0.405969,24.6914,32.3017,4.321429,0.015838,1.061449
2024-03-20,3532,1911609,312554922,162.5,165.5,161.0,161.0,-2.0,2561,161.8,-0.004944,162.25,-0.007704,160.275,0.004523,,,,,57.8947,0.381084,0.110271,0.270812,22.8395,26.5006,4.5,0.016132,1.38974
2024-03-21,3532,1379144,226708833,163.0,166.0,162.5,165.5,4.5,1323,162.0,0.021605,162.7,0.01721,160.825,0.029069,,,,,63.0769,0.682867,0.22479,0.458076,40.7407,29.4239,4.714286,0.017009,1.043854
2024-03-22,3532,3381872,569187774,168.5,170.5,166.5,168.0,2.5,2905,163.5,0.027523,163.25,0.029096,161.225,0.042022,,,,,63.6364,1.110955,0.402023,0.708931,55.7166,39.7656,4.857143,0.015532,1.894753
2024-03-25,3532,1360616,229398379,169.0,171.0,167.0,168.0,0.0,1277,165.1,0.017565,163.9,0.025015,161.6,0.039604,,,,,63.6364,1.433691,0.608357,0.825334,75.161,57.2061,4.964286,0.015542,0.713494
2024-03-26,3532,1271665,209770795,169.0,169.5,162.5,163.5,-4.5,1336,165.2,-0.010291,163.65,-0.000917,161.725,0.010975,,,,,57.5342,1.311234,0.748932,0.562302,63.587,64.8215,5.357143,0.016852,0.68333
2024-03-27,3532,894045,147036483,164.0,165.5,163.0,165.0,1.5,1055,166.0,-0.006024,163.9,0.006711,162.1,0.01789,,,,,55.7143,1.320008,0.863147,0.45686,54.1667,64.3049,5.142857,0.016066,0.539404
2024-03-28,3532,632431,104221168,166.0,166.0,164.0,164.5,-0.5,877,165.8,-0.007841,163.9,0.003661,162.5,0.012308,,,,,52.9412,1.271952,0.944908,0.327044,44.4444,54.066,4.428571,0.015987,0.419349
2024-03-29,3532,960772,159069109,165.5,167.0,164.0,166.5,2.0,868,165.5,0.006042,164.5,0.012158,162.975,0.021629,,,,,57.1429,1.379351,1.031797,0.347554,52.7778,50.463,4.357143,0.016129,0.93834
2024-04-01,3532,848540,142161826,166.5,168.5,165.5,168.5,2.0,1695,165.6,0.017512,165.35,0.01905,163.45,0.030896,,,,,53.8462,1.607321,1.146902,0.460419,61.1111,52.7778,4.25,0.016107,0.920834
2024-04-02,3532,697480,117420762,169.5,170.0,167.5,168.0,-0.5,673,166.5,0.009009,165.85,0.012964,163.9,0.025015,,,,,59.322,1.727726,1.263067,0.46466,67.402,60.4303,4.0,0.01615,0.864659
2024-04-03,3532,857875,144865274,167.0,170.0,166.5,170.0,2.0,1239,167.5,0.014925,166.75,0.01949,164.5,0.033435,,,,,59.322,1.961916,1.402837,0.55908,75.9804,68.1645,3.964286,0.016118,1.073122
2024-04-08,3532,827123,140038202,170.0,170.5,168.0,170.5,0.5,1313,168.7,0.01067,167.25,0.019432,164.975,0.03349,162.3083,0.05047,,,69.2308,2.162926,1.554854,0.608072,82.3529,75.2451,3.785714,0.015716,0.986599
2024-04-09,3532,897423,152530122,171.5,172.0,168.5,169.0,-1.5,1174,169.2,-0.001182,167.35,0.00986,165.3,0.022384,162.3417,0.041014,,,66.6667,2.176106,1.679105,0.497001,83.5913,80.6416,3.892857,0.015854,1.086879
2024-04-10,3532,1620071,279406735,170.0,174.0,170.0,173.0,4.0,1623,170.1,0.017049,167.85,0.030682,165.875,0.042954,162.45,0.064943,,,67.8571,2.480721,1.839428,0.641293,84.4826,83.4756,3.785714,0.01643,1.653143
2024-04-11,3532,1681295,290139676,173.0,174.0,170.0,173.0,0.0,2727,171.1,0.011105,168.8,0.024882,166.225,0.040758,162.5917,0.064015,,,73.0769,2.69111,2.009764,0.681345,83.11,83.728,3.75,0.015412,1.428752
2024-04-12,3532,1444355,250659804,173.0,174.5,172.0,174.5,1.5,2607,172.0,0.014535,169.75,0.027982,166.825,0.046006,162.7667,0.072087,,,69.5652,2.944934,2.196798,0.748136,93.6364,87.0763,3.571429,0.014455,1.116148
2024-04-15,3532,1282169,219051465,173.0,173.5,169.0,171.0,-3.5,1195,172.1,-0.006392,170.4,0.003521,167.15,0.023033,162.8833,0.049831,,,56.25,2.831037,2.323646,0.507391,83.7037,86.8167,3.607143,0.015227,0.925712
2024-04-16,3532,1271407,209993475,169.5,169.5,163.5,165.0,-6.0,3149,171.3,-0.036778,170.25,-0.030837,167.375,-0.01419,162.9083,0.01284,,,45.0,2.230906,2.305098,-0.074192,58.2492,78.5297,3.857143,0.016358,0.870911
2024-04-17,3532,844067,142141305,165.5,170.0,165.5,169.5,4.5,828,170.6,-0.006448,170.35,-0.00499,167.85,0.00983,163.0083,0.039824,,,60.0,2.094268,2.262932,-0.168664,43.0976,61.6835,3.714286,0.01729,0.646964
2024-04-18,3532,1944081,336115545,168.5,174.5,167.5,174.0,4.5,2412,170.8,0.018735,170.95,0.017841,168.4,0.033254,163.1583,0.066449,,,63.6364,2.322325,2.274811,0.047514,54.5455,51.9641,4.035714,0.017745,1.432404
2024-04-19,3532,2079967,346613645,172.0,172.0,163.5,164.5,-9.5,2796,168.8,-0.025474,170.4,-0.034624,168.575,-0.024173,163.1833,0.008069,,,50.0,1.716701,2.163189,-0.446487,53.0303,50.2245,4.642857,0.02178,1.401276
2024-04-22,3532,1217288,202730577,164.5,168.5,164.0,165.5,1.0,1063,167.7,-0.013119,169.9,-0.025898,168.575,-0.018241,163.2,0.014093,,,48.7805,1.302418,1.991035,-0.688616,40.9091,49.4949,4.75,0.020903,0.827321
2024-04-23,3532,1320734,223078451,168.0,171.5,166.0,171.0,5.5,2073,168.9,0.012433,170.1,0.005291,168.725,0.013483,163.35,0.046832,,,52.809,1.401742,1.873176,-0.471434,31.8182,41.9192,4.964286,0.02195,0.891648
2024-04-24,3532,3850776,680200282,173.5,180.0,171.5,177.5,6.5,3281,170.5,0.041056,170.55,0.040751,169.2,0.049054,163.6667,0.084521,,,59.4059,1.982104,1.894962,0.087142,57.0707,43.266,5.428571,0.023443,1.849051
2024-04-25,3532,1616478,285720431,176.0,178.5,175.0,175.5,-2.0,2120,170.8,0.027518,170.8,0.027518,169.8,0.033569,163.9583,0.070394,,,55.4455,2.254671,1.966903,0.287767,75.2525,54.7138,5.428571,0.022648,0.801408
2024-04-26,3532,1230793,217718757,176.5,178.5,175.5,176.5,1.0,1398,173.2,0.019053,171.0,0.032164,170.375,0.03595,164.2333,0.07469,,,55.8824,2.522298,2.077982,0.444316,78.7879,70.3704,5.464286,0.022618,0.666297
2024-04-29,3532,2870990,519829289,179.0,183.0,177.5,181.5,5.0,4674,176.4,0.028912,172.05,0.054926,171.225,0.060009,164.5667,0.102896,,,61.4679,3.102095,2.282805,0.81929,81.2743,78.4382,5.678571,0.023212,1.318205
2024-04-30,3532,1825825,325229014,184.0,184.0,176.5,176.5,-5.0,2012,177.5,-0.005634,173.2,0.019053,171.725,0.027806,164.825,0.070833,,,53.1532,3.122139,2.450672,0.671467,78.1701,79.4107,5.857143,0.024259,0.801162
2024-05-02,3532,1065212,185071388,173.5,175.0,173.0,173.0,-3.5,1710,176.6,-0.020385,173.55,-0.003169,171.95,0.006106,164.9667,0.048697,,,50.0,2.823061,2.525149,0.297911,67.3546,75.5996,5.821429,0.024691,0.61864
2024-05-03,3532,1137191,197477711,174.5,177.5,171.5,171.5,-1.5,1019,175.8,-0.02446,173.3,-0.010387,172.125,-0.003631,165.0833,0.038869,,,47.4576,2.436911,2.507502,-0.070591,49.0854,64.87,6.071429,0.02478,0.699379
2024-05-06,3532,702744,121064326,173.0,173.5,171.5,172.0,0.5,1272,174.9,-0.016581,174.05,-0.011778,172.225,-0.001306,165.2333,0.040952,,,50.8929,2.146486,2.435299,-0.288812,39.0583,51.8327,5.821429,0.024659,0.462212
2024-05-07,3532,1095241,186007909,172.5,173.0,167.5,170.5,-1.5,2001,172.7,-0.012739,174.55,-0.023203,172.225,-0.010016,165.325,0.031302,,,55.3398,1.774826,2.303204,-0.528378,29.6717,39.2718,5.678571,0.024745,0.939925
2024-05-08,3532,681670,115360368,170.5,170.5,168.0,170.0,-0.5,707,171.4,-0.008168,174.45,-0.025509,172.275,-0.013206,165.4333,0.027604,,,50.5263,1.423528,2.127269,-0.703741,22.2222,30.3174,5.5,0.024666,0.72796
2024-05-09,3532,961718,161202310,171.0,171.0,166.0,167.0,-3.0,930,170.2,-0.018801,173.4,-0.036909,171.975,-0.028929,165.5167,0.008962,,,42.3913,0.892755,1.880366,-0.987611,12.963,21.619,5.357143,0.02436,1.05024
2024-05-10,3532,484141,81497115,168.0,170.0,167.0,169.0,2.0,510,169.7,-0.004125,172.75,-0.021708,171.775,-0.016155,165.6417,0.020275,,,55.8442,0.626278,1.629548,-1.003271,12.4579,15.881,4.821429,0.024544,0.616659
2024-05-13,3532,1403724,228845669,166.5,166.5,161.5,163.0,-6.0,1576,167.9,-0.029184,171.4,-0.049008,171.2,-0.047897,165.6667,-0.016097,,,47.1264,-0.06827,1.289985,-1.358255,9.6296,11.6835,5.035714,0.025604,1.517049
2024-05-14,3532,288211,47062657,162.5,164.0,162.5,163.5,0.5,349,166.5,-0.018018,169.6,-0.035967,170.825,-0.04288,165.7083,-0.013327,,,40.2597,-0.571768,0.917634,-1.489402,11.9444,11.344,4.714286,0.025318,0.377292
2024-05-15,3532,1525609,246215015,165.0,165.5,159.0,160.0,-3.5,1431,164.5,-0.027356,167.95,-0.047336,170.575,-0.061996,165.7667,-0.034788,,,25.3521,-1.238932,0.486321,-1.725253,8.1907,9.9216,4.535714,0.024548,1.635725
2024-05-16,3532,501052,81404254,161.0,163.5,161.0,162.5,2.5,565,163.6,-0.006724,166.9,-0.026363,170.225,-0.045381,165.9083,-0.020543,,,31.9444,-1.54809,0.079439,-1.627529,14.0144,11.3832,4.535714,0.023967,0.596102
2024-05-17,3532,286170,46692623,164.0,164.0,162.5,163.5,1.0,344,162.5,0.006154,166.1,-0.015653,169.7,-0.036535,166.0333,-0.015258,,,31.9444,-1.692894,-0.275028,-1.417866,20.5621,14.2557,4.428571,0.023115,0.357287
2024-05-20,3532,399858,65284199,164.0,164.5,162.5,163.0,-0.5,430,162.5,0.003077,165.2,-0.013317,169.625,-0.039057,166.1583,-0.019008,,,20.6349,-1.826938,-0.58541,-1.241528,29.8714,21.4826,4.107143,0.019657,0.66623
2024-05-21,3532,493330,79425455,163.0,163.0,160.0,160.5,-2.5,622,161.9,-0.008647,164.2,-0.022533,169.375,-0.052399,166.2583,-0.034635,,,22.4138,-2.110569,-0.890442,-1.220127,25.9921,25.4752,3.785714,0.019875,0.769381
2024-05-22,3532,806537,132930113,162.0,167.0,162.0,164.0,3.5,786,162.7,0.00799,163.6,0.002445,169.025,-0.029729,166.325,-0.013979,,,34.4828,-2.029532,-1.11826,-0.911272,30.4293,28.7642,4.0,0.018972,1.62154
2024-05-23,3532,506322,83266348,165.0,165.5,163.0,164.5,0.5,472,163.1,0.008584,163.35,0.00704,168.375,-0.023014,166.3917,-0.011369,,,37.5,-1.903027,-1.275213,-0.627814,42.2348,32.8854,3.75,0.016556,1.015806
2024-05-24,3532,522947,85583614,165.0,165.0,162.5,164.0,-0.5,772,163.2,0.004902,162.85,0.007062,167.8,-0.022646,166.4417,-0.01467,,,35.7143,-1.822113,-1.384593,-0.43752,58.9015,43.8552,3.785714,0.016459,0.958131
2024-05-27,3532,393584,65072458,164.0,166.5,164.0,166.0,2.0,446,163.8,0.013431,163.15,0.017469,167.275,-0.007622,166.5833,-0.003502,,,42.1053,-1.57841,-1.423356,-0.155053,72.9167,58.0177,3.571429,0.016708,0.722777
2024-05-28,3532,708190,118388315,167.0,168.5,166.0,168.0,2.0,740,165.3,0.016334,163.6,0.026895,166.6,0.008403,166.775,0.007345,,,46.6667,-1.209942,-1.380674,0.170731,81.3725,71.0636,3.571429,0.015454,1.205397
2024-05-29,3532,1135541,193417093,168.0,172.0,168.0,171.0,3.0,1033,166.7,0.025795,164.7,0.038251,166.325,0.028108,167.0083,0.023901,,,56.6667,-0.668152,-1.238169,0.570017,91.0948,81.7947,3.5,0.015104,1.738117
2024-05-30,3532,1330915,228696399,170.5,174.0,170.0,170.0,-1.0,1580,167.8,0.013111,165.45,0.027501,166.175,0.023018,167.1917,0.016797,,,51.7241,-0.31583,-1.053702,0.737871,85.7376,86.0683,3.571429,0.014522,1.626567
2024-05-31,3532,754892,127864856,170.0,171.5,168.0,169.5,-0.5,771,168.9,0.003552,166.05,0.020777,166.075,0.020623,167.3667,0.012746,,,63.8298,-0.076082,-0.858178,0.782096,76.9841,84.6055,3.285714,0.014414,0.873087
2024-06-03,3532,356463,60423659,171.5,171.5,168.5,169.5,0.0,430,169.6,-0.00059,166.7,0.016797,165.95,0.021392,167.5583,0.011588,,,63.0435,0.112622,-0.664018,0.77664,67.2619,76.6612,3.392857,0.014393,0.415846
2024-06-04,3532,824417,140324318,169.5,171.5,168.0,170.0,0.5,793,170.0,0.0,167.65,0.014017,165.925,0.024559,167.7083,0.013665,,,75.0,0.29907,-0.4714,0.77047,65.1915,69.8125,3.178571,0.014284,0.936363
2024-06-05,3532,1677155,291128105,172.0,175.0,171.5,174.0,4.0,1569,170.6,0.01993,168.65,0.031723,166.125,0.047404,167.9,0.036331,,,76.7442,0.760828,-0.224954,0.985782,73.2391,68.5642,3.285714,0.015199,1.696206
2024-06-06,3532,1313913,226062866,175.5,176.5,170.0,170.5,-3.5,5350,170.7,-0.001172,169.25,0.007386,166.3,0.025256,168.05,0.014579,,,64.5833,0.834731,-0.013017,0.847748,69.7391,69.3899,3.642857,0.01537,1.333424
2024-06-07,3532,4153144,739861605,173.5,182.0,172.5,177.0,6.5,4347,172.2,0.027875,170.55,0.037819,166.7,0.061788,168.2333,0.05211,,,73.3333,1.401638,0.269914,1.131724,70.9167,71.2983,4.321429,0.017326,2.494353
2024-06-11,3532,1454996,254146044,177.5,177.5,172.5,174.0,-3.0,2497,173.1,0.005199,171.35,0.015465,167.25,0.040359,168.425,0.033101,,,72.1311,1.590507,0.534032,1.056474,54.5357,65.0638,4.464286,0.015597,0.771994
2024-06-12,3532,680289,118842342,174.0,176.0,173.5,175.0,1.0,857,174.1,0.005169,172.05,0.017146,167.825,0.042753,168.6,0.03796,,,69.6429,1.800127,0.787251,1.012876,53.869,59.7738,4.178571,0.015606,0.366555
2024-06-13,3532,721829,126105785,176.5,177.0,173.5,173.5,-1.5,2011,174.0,-0.002874,172.3,0.006965,168.5,0.029674,168.8167,0.027742,,,65.5172,1.824188,0.994639,0.829549,44.0476,50.8175,4.25,0.014768,0.433574
2024-06-14,3532,1027966,176280171,173.5,175.5,170.0,171.0,-2.5,4196,174.1,-0.017806,172.4,-0.008121,168.925,0.012284,169.0,0.011834,,,61.2903,1.62282,1.120275,0.502545,36.9048,44.9405,4.464286,0.015065,0.639424
2024-06-17,3532,635805,109259984,171.5,173.0,171.0,171.0,0.0,558,172.9,-0.010989,172.55,-0.008983,169.3,0.010041,169.1333,0.011037,,,58.6207,1.446559,1.185532,0.261028,27.381,36.1111,4.428571,0.015053,0.703186
2024-06-18,3532,1227243,214483145,173.0,176.0,173.0,174.5,3.5,1580,173.0,0.008671,173.05,0.008379,169.875,0.027226,169.3583,0.03036,,,60.6557,1.571181,1.262662,0.308519,26.7857,30.3571,4.607143,0.01552,1.42931
2024-06-19,3532,1884402,333147029,176.0,179.0,174.0,175.5,1.0,2034,173.1,0.013865,173.6,0.010945,170.625,0.028571,169.525,0.035246,,,57.8947,1.730685,1.356266,0.374419,34.9206,29.6958,4.678571,0.014874,1.713951
2024-06-20,3532,1756356,313037202,176.5,179.5,176.0,178.5,3.0,3350,174.1,0.025273,174.05,0.025567,171.35,0.041727,169.7,0.051856,,,63.9344,2.075247,1.500062,0.575184,51.3889,37.6984,4.678571,0.014622,1.344471
2024-06-21,3532,3202569,576479581,178.0,181.5,177.0,179.5,1.0,2185,175.8,0.021047,174.95,0.026007,172.1,0.042998,169.8917,0.056556,,,66.129,2.401325,1.680315,0.72101,66.4251,50.9115,4.75,0.014621,1.839209
2024-06-24,3532,3125266,545014671,179.5,180.5,173.0,173.0,-6.5,4464,176.2,-0.018161,174.55,-0.00888,172.55,0.002608,170.05,0.017348,,,54.6667,2.110915,1.766435,0.34448,59.843,59.219,5.071429,0.017176,1.395727
2024-06-25,3532,2524233,437817804,172.5,175.0,169.0,174.0,1.0,1384,176.1,-0.011925,174.55,-0.003151,172.95,0.006071,170.2,0.022327,,,55.2632,1.939102,1.800968,0.138134,49.5652,58.6111,5.25,0.017051,1.010273
2024-06-26,3532,2960202,523334011,175.5,180.0,173.5,175.5,1.5,1747,176.1,-0.003407,174.6,0.005155,173.325,0.012549,170.3833,0.03003,,,52.1127,1.902051,1.821185,0.080866,39.3623,49.5902,5.357143,0.016967,1.090826
2024-06-27,3532,2758092,481201892,175.5,176.0,172.0,176.0,0.5,2069,175.6,0.002278,174.85,0.006577,173.575,0.013971,170.5417,0.032006,,,58.4615,1.891232,1.835194,0.056038,49.3333,46.087,5.178571,0.016571,0.946473
2024-06-28,3532,1271530,223307762,176.0,178.0,173.5,174.0,-2.0,1195,174.5,-0.002865,175.15,-0.006566,173.775,0.001295,170.6333,0.01973,,,44.6429,1.70166,1.808487,-0.106828,49.3333,46.0097,4.678571,0.016746,0.503006
2024-07-01,3532,3438412,620691200,174.5,183.5,173.5,180.0,6.0,2960,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3532,1657510,294020595,181.0,181.5,175.0,176.0,-4.0,5434,,,,,,,,,,,,-0.319088,-0.063818,-0.255271,,,,,
2024-07-03,3532,1537992,274549547,177.5,181.0,177.0,177.5,1.5,1328,,,,,,,,,,,,-0.445792,-0.140212,-0.305579,,,,,
2024-07-04,3532,765319,137226623,180.0,180.5,178.0,179.5,2.0,1244,,,,,,,,,,,,-0.380437,-0.188257,-0.192179,,,,,
2024-07-05,3532,2658268,487999298,182.0,186.0,180.0,185.0,5.5,2500,179.6,0.030067,,,,,,,,,,0.11385,-0.127836,0.241686,,,,,1.321535
2024-07-08,3532,1438941,265115664,184.0,188.5,182.0,182.0,-3.0,2134,180.0,0.011111,,,,,,,,,,0.260497,-0.050169,0.310666,,,,,0.892862
2024-07-09,3532,943344,170078964,183.0,185.0,178.0,180.0,-2.0,1425,180.8,-0.004425,,,,,,,,,,0.212879,0.00244,0.210439,,,,,0.642267
2024-07-10,3532,1198465,219993534,180.5,185.5,179.5,183.5,3.5,1252,182.0,0.008242,,,,,,,,,,0.452348,0.092422,0.359926,,,,,0.855516
2024-07-11,3532,440967,80623339,184.5,184.5,182.0,182.5,-1.0,2705,182.6,-0.000548,,,,,,,,,,0.555039,0.184945,0.370094,,,,,0.330066
2024-07-12,3532,552374,99170153,179.5,181.0,178.5,180.0,-2.5,795,181.6,-0.008811,180.6,-0.003322,,,,,,,,0.429739,0.233904,0.195835,,,,,0.603807
2024-07-15,3532,513025,92522189,181.5,182.0,178.5,180.0,0.0,544,181.2,-0.006623,180.6,-0.003322,,,,,,,,0.326673,0.252458,0.074215,41.0413,,,,0.703126
2024-07-16,3532,807058,144869259,181.5,182.0,177.5,178.5,-1.5,883,180.9,-0.013267,180.85,-0.012994,,,,,,,,0.122542,0.226475,-0.103933,24.0716,,,,1.149037
2024-07-17,3532,645867,114988291,179.0,180.0,176.0,178.0,-0.5,773,179.8,-0.010011,180.9,-0.016031,,,,,,,,-0.078672,0.165445,-0.244118,17.0593,27.3908,,,1.091253
2024-07-18,3532,948248,166086690,177.0,177.0,173.0,177.0,-1.0,965,178.7,-0.009513,180.65,-0.020205,,,,,,,44.6429,-0.315194,0.069317,-0.384512,16.9658,19.3656,5.285714,,1.367703
2024-07-19,3532,800135,138688150,176.5,176.5,172.5,173.0,-4.0,817,177.3,-0.024253,179.45,-0.035943,,,,,,,39.0625,-0.816,-0.107746,-0.708254,15.2175,16.4142,4.892857,,1.077091
2024-07-22,3532,1239477,206916380,174.0,174.0,163.0,165.0,-8.0,1265,174.3,-0.053356,177.75,-0.07173,,,,,,,34.7222,-1.837246,-0.453646,-1.3836,12.8472,15.0102,5.214286,,1.395561
2024-07-23,3532,846922,140362011,167.5,168.0,164.5,165.5,0.5,900,171.7,-0.036109,176.3,-0.061259,,,,,,,32.8571,-2.576545,-0.878226,-1.698319,8.121,12.0619,5.107143,,0.945089
2024-07-26,3532,672028,105807611,155.5,160.5,153.5,157.0,-3.5,843,167.5,-0.062687,173.65,-0.095883,,,,,,,22.8916,-3.804468,-1.463474,-2.340994,10.9325,10.6335,5.75,,0.745569
2024-07-29,3532,919234,142356619,158.5,159.0,153.0,154.0,-3.0,955,162.9,-0.054635,170.8,-0.098361,,,,,,,10.2564,-4.962476,-2.163275,-2.799202,9.119,9.3908,5.714286,,1.026436
2024-07-30,3532,829651,125573082,153.0,153.5,149.5,153.0,-1.0,794,158.9,-0.03713,168.1,-0.089827,174.35,-0.122455,,,,,10.8108,-5.892967,-2.909213,-2.983754,8.8327,9.6281,5.571429,,0.920339
2024-07-31,3532,426370,64800952,151.0,153.5,150.5,151.5,-1.5,500,156.2,-0.03009,165.25,-0.083207,172.925,-0.123898,,,,,10.9589,-6.674487,-3.662268,-3.012219,6.925,8.2922,5.285714,0.019342,0.57708
2024-08-01,3532,323447,50123846,154.0,156.0,153.5,155.5,4.0,373,154.2,0.008431,162.95,-0.04572,171.9,-0.095404,,,,,12.1622,-6.891637,-4.308142,-2.583495,13.0483,9.602,5.178571,0.020533,0.510051
2024-08-02,3532,568191,85573366,153.0,153.0,149.0,150.5,-5.0,746,152.9,-0.015697,160.2,-0.060549,170.55,-0.117561,,,,,10.9756,-7.382092,-4.922932,-2.45916,11.2767,10.4166,5.464286,0.02103,0.92633
