date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-10,6223,7146000,1553061000,213.0,220.0,212.5,218.0,4.0,4743,214.4,0.016791,204.3,0.067058,201.0,0.084577,203.375,0.071911,,,70.2479,2.692559,-0.125346,2.817905,94.2181,94.8144,6.964286,0.026695,1.656314
2023-11-13,6223,6951000,1567874000,221.0,228.0,220.5,226.5,8.5,4800,217.4,0.041858,207.3,0.092619,201.975,0.121426,203.8417,0.111157,,,71.875,4.060312,0.711786,3.348526,94.5995,94.5931,7.321429,0.026551,1.57028
2023-11-14,6223,4141000,921772500,228.0,228.0,219.5,223.0,-3.5,2967,219.3,0.016872,210.7,0.058377,202.775,0.099741,204.1917,0.092111,,,68.6567,4.806439,1.530716,3.275723,92.8677,93.8951,7.678571,0.026922,0.879119
2023-11-15,6223,2846000,638021500,226.5,227.5,221.0,223.5,0.5,2178,221.0,0.011312,214.45,0.042201,203.9,0.096126,204.6333,0.092197,,,75.6098,5.376124,2.299798,3.076326,89.4971,92.3214,7.714286,0.025785,0.612913
2023-11-16,6223,2480000,557468000,226.5,228.0,221.0,226.0,2.5,1844,223.4,0.011638,217.4,0.039558,205.5,0.099757,205.1333,0.101722,,,76.378,5.960622,3.031963,2.92866,87.5779,89.9809,7.857143,0.023974,0.526226
2023-11-17,6223,5763000,1308512500,227.0,233.5,222.0,224.5,-1.5,4172,224.7,-0.00089,219.55,0.022546,207.05,0.084279,205.6583,0.091616,,,72.9508,6.230977,3.671766,2.559211,79.5524,85.5424,8.357143,0.024085,1.299085
2023-11-20,6223,1562000,348841000,226.0,226.0,221.0,223.0,-1.5,1257,224.0,-0.004464,220.7,0.010421,208.525,0.069416,206.1917,0.081518,,,80.9091,6.252127,4.187838,2.064289,70.4391,79.1898,8.0,0.024244,0.465102
2023-11-21,6223,1667000,372465000,225.0,226.5,221.5,223.0,0.0,1193,224.0,-0.004464,221.65,0.006091,209.75,0.06317,206.6917,0.078902,,,85.5769,6.197448,4.58976,1.607688,57.1903,69.0606,7.714286,0.023895,0.582134
2023-11-22,6223,1701000,383488000,223.0,227.0,222.0,226.0,3.0,1249,224.5,0.006682,222.75,0.01459,211.15,0.070329,207.275,0.090339,,,83.1461,6.323299,4.936468,1.386831,57.5305,61.72,7.285714,0.023859,0.645639
2023-11-23,6223,4704000,1052536500,227.0,231.5,216.5,217.0,-9.0,3289,222.7,-0.025595,223.05,-0.027124,212.4,0.021657,207.6917,0.044818,,,64.8936,5.63189,5.075552,0.556338,39.4632,51.3947,7.75,0.024719,1.52757
2023-11-24,6223,1808000,389863000,217.0,218.5,213.5,214.5,-2.5,1315,220.7,-0.028092,222.7,-0.036821,213.5,0.004684,208.0833,0.030837,,,53.6585,4.826577,5.025757,-0.19918,24.0756,40.3564,7.357143,0.025034,0.790072
2023-11-27,6223,1622000,342934500,215.5,215.5,208.5,208.5,-6.0,1252,217.8,-0.0427,220.9,-0.056134,214.1,-0.026156,208.3167,0.00088,,,44.4444,3.661998,4.753005,-1.091007,2.6471,22.062,7.5,0.025851,0.705095
2023-11-28,6223,1479000,316547000,210.0,215.5,210.0,215.0,6.5,1157,216.2,-0.00555,220.1,-0.023171,215.4,-0.001857,208.6167,0.030598,,,50.0,3.226365,4.447677,-1.221313,10.3333,12.352,7.464286,0.02462,0.653615
2023-11-29,6223,1160000,251095000,213.5,218.0,213.5,216.0,1.0,915,214.2,0.008403,219.35,-0.015272,216.9,-0.004149,209.025,0.033369,,,52.0,2.928061,4.143754,-1.215693,18.6667,10.549,7.464286,0.024048,0.538383
2023-11-30,6223,4016000,878430500,218.5,220.0,216.0,219.0,3.0,1580,214.6,0.020503,218.65,0.001601,218.025,0.004472,209.35,0.046095,,,51.0204,2.900295,3.895062,-0.994767,33.8841,20.9614,7.214286,0.021232,1.991076
2023-12-01,6223,1180000,255685500,219.0,219.0,215.5,216.0,-3.0,965,214.9,0.005119,217.8,-0.008264,218.675,-0.012233,209.45,0.031272,,,37.931,2.606173,3.637284,-1.031111,36.087,29.5459,6.75,0.020619,0.623876
2023-12-04,6223,1531000,326865000,217.0,217.5,211.5,211.5,-4.5,1140,215.5,-0.018561,216.65,-0.023771,218.675,-0.032811,209.5,0.009547,,,37.0787,1.987061,3.30724,-1.320178,30.4348,33.4686,6.571429,0.019163,0.817318
2023-12-05,6223,1685000,350360000,210.0,210.5,205.5,207.5,-4.0,1342,214.0,-0.030374,215.1,-0.035332,218.375,-0.0498,209.4,-0.009074,,,33.3333,1.160269,2.877846,-1.717576,17.7815,28.1011,6.535714,0.019487,0.880171
2023-12-06,6223,865000,181385000,209.0,212.0,208.5,208.5,1.0,710,212.5,-0.018824,213.35,-0.022733,218.05,-0.043797,209.3083,-0.003862,,,31.1828,0.579048,2.418086,-1.839038,13.8085,20.6749,6.357143,0.019444,0.466207
2023-12-07,6223,1089000,226084500,208.5,210.5,206.0,206.5,-2.0,855,210.0,-0.016667,212.3,-0.02732,217.675,-0.051338,209.3333,-0.013535,,,30.8511,-0.042469,1.925975,-1.968444,11.7595,14.4498,5.857143,0.019519,0.85748
2023-12-08,6223,1492000,314474500,209.5,215.0,208.5,208.5,2.0,1184,208.5,0.0,211.7,-0.015116,217.2,-0.040055,209.3083,-0.003862,,,34.7368,-0.369383,1.466903,-1.836287,16.092,13.8866,6.107143,0.019126,1.119784
2023-12-11,6223,944000,198050000,210.0,212.5,207.5,209.5,1.0,711,208.1,0.006728,211.8,-0.010859,216.35,-0.031662,209.325,0.000836,,,36.0825,-0.541532,1.065216,-1.606748,18.3908,15.4141,6.107143,0.01663,0.776955
2023-12-12,6223,1022000,217170500,213.5,215.0,210.0,210.0,0.5,793,208.6,0.006711,211.3,-0.006152,215.7,-0.026426,209.175,0.003944,,,32.6087,-0.630348,0.726104,-1.356452,26.4368,20.3065,6.142857,0.016447,0.944198
2023-12-13,6223,820000,172835500,212.0,212.0,209.5,211.0,1.0,580,209.1,0.009087,210.8,0.000949,215.075,-0.018947,209.0667,0.009247,,,42.1053,-0.612978,0.458287,-1.071265,33.1205,25.9827,5.25,0.016498,0.763928
2023-12-14,6223,4203000,915319500,214.0,222.5,213.5,216.5,5.5,2955,211.1,0.02558,210.55,0.028259,214.6,0.008854,209.1333,0.035225,,,52.439,-0.153637,0.335902,-0.48954,45.4937,35.017,5.714286,0.017466,2.477892
2023-12-15,6223,1625000,353123000,219.5,220.0,215.0,215.5,-1.0,1269,212.5,0.014118,210.5,0.023753,214.15,0.006304,209.125,0.030484,,,59.7222,0.128224,0.294367,-0.166143,54.7567,44.457,5.571429,0.017444,0.943232
2023-12-18,6223,1185000,254195500,216.0,217.5,213.0,214.0,-1.5,980,213.4,0.002812,210.75,0.015421,213.7,0.001404,209.15,0.023189,,,48.3871,0.227936,0.28108,-0.053145,57.3381,52.5295,5.392857,0.017448,0.669113
2023-12-19,6223,1744000,374799500,214.0,217.0,211.5,216.0,2.0,1166,214.6,0.006524,211.6,0.020794,213.35,0.012421,209.3,0.032011,,,50.0,0.463004,0.317465,0.145539,55.9715,56.0221,5.464286,0.017626,0.910515
2023-12-20,6223,3302000,718079000,219.0,221.5,213.5,213.5,-2.5,2430,215.1,-0.007438,212.1,0.006601,212.725,0.003643,209.325,0.019945,,,41.2698,0.442468,0.342466,0.100002,49.697,54.3355,5.75,0.0174,1.369102
2023-12-21,6223,939000,198426500,210.0,213.0,209.0,212.0,-1.5,707,214.2,-0.010271,212.65,-0.003057,212.475,-0.002236,209.3417,0.012699,202.5708,0.046548,43.3333,0.301678,0.334308,-0.03263,43.5354,49.7346,5.821429,0.015112,0.533826
2023-12-22,6223,557000,118649500,213.5,214.5,211.5,213.0,1.0,475,213.7,-0.003276,213.1,-0.000469,212.4,0.002825,209.4833,0.016787,202.7958,0.050317,52.8302,0.267707,0.320988,-0.053281,33.2099,42.1474,5.607143,0.014955,0.360424
2023-12-25,6223,1965000,410201000,214.5,214.5,207.0,207.0,-6.0,1567,212.3,-0.024965,212.85,-0.027484,212.325,-0.025079,209.5083,-0.011972,203.0083,0.019663,49.1228,-0.240592,0.208672,-0.449264,19.8765,32.2073,5.714286,0.014975,1.154931
2023-12-26,6223,986000,204724500,208.0,210.0,205.5,209.5,2.5,783,211.0,-0.007109,212.8,-0.015508,212.05,-0.012025,209.5833,-0.000398,203.2583,0.030708,51.6667,-0.43666,0.079606,-0.516266,17.7197,23.602,5.714286,0.01339,0.636211
2023-12-27,6223,764000,161008000,209.5,212.0,209.5,211.0,1.5,617,210.5,0.002375,212.8,-0.008459,211.8,-0.003777,209.55,0.00692,203.5458,0.036622,57.6271,-0.46564,-0.029444,-0.436197,19.3015,18.9659,5.571429,0.013459,0.733065
2023-12-28,6223,1932000,414720500,212.5,217.0,211.0,216.0,5.0,1334,211.3,0.022243,212.75,0.015276,211.65,0.020553,209.6667,0.030207,203.8917,0.059386,61.5385,-0.084179,-0.040391,-0.043788,41.1765,26.0659,5.392857,0.014192,1.55706
2023-12-29,6223,1664000,361289500,217.5,219.0,215.0,217.5,1.5,1214,212.2,0.024976,212.95,0.021367,211.725,0.027276,209.8667,0.036372,204.2583,0.064828,62.1212,0.335304,0.034748,0.300556,58.3333,39.6038,5.321429,0.013937,1.138011
2024-01-02,6223,12372000,2850424000,223.0,236.5,223.0,234.0,16.5,8432,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,6223,6849000,1626394500,229.5,242.0,229.0,239.0,5.0,4740,,,,,,,,,,,,0.39886,0.079772,0.319088,,,,,
2024-01-04,6223,5868000,1363329000,240.0,242.0,225.5,231.5,-7.5,4334,,,,,,,,,,,,0.108522,0.085522,0.023,,,,,
2024-01-05,6223,2539000,574833000,230.5,230.5,224.0,225.5,-6.0,1900,,,,,,,,,,,,-0.598821,-0.051346,-0.547474,,,,,
2024-01-08,6223,2640000,609609000,228.0,235.0,226.5,231.0,5.5,1984,232.2,-0.005168,,,,,,,,,,-0.707436,-0.182564,-0.524871,,,,,0.436104
2024-01-09,6223,12268000,3052501000,242.0,254.0,239.0,254.0,23.0,8063,236.2,0.07536,,,,,,,,,,1.050287,0.064006,0.986281,,,,,2.03355
2024-01-10,6223,10917000,2780192500,251.5,257.5,249.0,257.5,3.5,6322,239.9,0.073364,,,,,,,,,,2.694653,0.590135,2.104518,,,,,1.594561
2024-01-11,6223,5417000,1362689500,255.5,255.5,246.5,252.0,-5.5,3623,244.0,0.032787,,,,,,,,,,3.513519,1.174812,2.338707,,,,,0.801782
2024-01-12,6223,7200000,1825335500,250.0,257.5,249.0,251.5,-0.5,4096,249.2,0.00923,,,,,,,,,,4.075155,1.754881,2.320275,,,,,0.936476
2024-01-15,6223,7359000,1923138000,255.0,268.5,253.0,265.0,13.5,5364,256.0,0.035156,244.1,0.085621,,,,,,,,5.545666,2.513038,3.032628,,,,,0.852506
2024-01-16,6223,4665000,1238763500,265.0,269.5,262.0,265.0,0.0,3210,258.2,0.026336,247.2,0.072006,,,,,,,,6.634577,3.337346,3.297231,88.2845,,,,0.655971
2024-01-17,6223,3605000,945306500,264.0,267.0,258.0,261.5,-3.5,2481,259.0,0.009653,249.45,0.048306,,,,,,,,7.132902,4.096457,3.036445,88.2208,,,,0.638143
2024-01-18,6223,3996000,1028173500,261.0,263.5,254.5,255.0,-6.5,2774,259.6,-0.01772,251.8,0.012708,,,,,,,,6.923523,4.66187,2.261653,79.6022,85.3691,,,0.744828
2024-01-19,6223,7979000,2145185500,265.5,276.0,262.0,263.5,8.5,5826,262.0,0.005725,255.6,0.030908,,,,,,,66.6667,7.358642,5.201225,2.157417,71.6376,79.8202,12.464286,,1.445262
2024-01-22,6223,4508000,1228478500,266.0,276.0,266.0,272.0,8.5,3196,263.4,0.03265,259.7,0.047362,,,,,,,69.5876,8.29375,5.81973,2.47402,72.9787,74.7395,12.392857,,0.910597
2024-01-23,6223,2008000,537665500,271.0,272.0,264.0,267.0,-5.0,1526,263.8,0.01213,261.0,0.022989,,,,,,,64.433,8.533009,6.362385,2.170623,74.0495,72.8886,12.035714,,0.454381
2024-01-24,6223,2081000,555810000,267.0,271.5,263.5,263.5,-3.5,1596,264.2,-0.00265,261.6,0.007263,,,,,,,67.2043,8.344018,6.758712,1.585306,69.8786,72.3023,11.428571,,0.505785
2024-01-25,6223,2731000,711087500,265.5,267.0,257.0,259.5,-4.0,2118,265.1,-0.021124,262.35,-0.010863,,,,,,,68.6813,7.781771,6.963324,0.818447,50.4854,64.8045,11.607143,,0.707256
2024-01-26,6223,1699000,442211000,259.5,262.5,257.0,260.5,1.0,1229,264.5,-0.015123,263.25,-0.010446,,,,,,,67.052,7.332355,7.03713,0.295225,36.6239,52.3293,11.321429,,0.652107
2024-01-29,6223,1771000,466840000,261.5,266.0,260.0,265.5,5.0,1297,263.2,0.008739,263.3,0.008355,253.7,0.046512,,,,,58.3942,7.295549,7.088814,0.206735,35.7769,40.962,10.107143,,0.860544
2024-01-30,6223,1374000,367554000,265.0,269.5,265.0,269.0,3.5,1059,263.6,0.020486,263.7,0.020099,255.45,0.053044,,,,,58.3942,7.462775,7.163606,0.299169,48.8372,40.4126,9.821429,0.031855,0.711475
2024-01-31,6223,5229000,1451841000,269.0,282.5,269.0,276.5,7.5,3982,266.2,0.038693,265.2,0.042609,257.325,0.074517,,,,,67.3759,8.107037,7.352292,0.754745,65.0251,49.8797,10.0,0.032038,2.04194
2024-02-01,6223,2889000,800127500,276.0,282.0,270.0,278.5,2.0,2260,270.0,0.031481,267.55,0.040927,259.675,0.072494,,,,,68.75,8.678957,7.617625,1.061332,76.0754,63.3126,10.25,0.030688,1.114411
2024-02-02,6223,2761000,772254000,283.0,284.0,276.5,278.5,0.0,1882,273.6,0.017909,269.05,0.035124,262.325,0.06166,,,,,61.5385,9.028137,7.899728,1.12841,80.138,73.7462,9.571429,0.029633,0.984384
2024-02-05,6223,2079000,574755000,278.0,281.5,272.0,275.0,-3.5,1377,275.5,-0.001815,269.35,0.020976,264.525,0.039599,,,,,58.0645,8.919624,8.103707,0.815917,76.87,77.6945,9.714286,0.029906,0.7253
2024-02-15,6223,6134000,1785784000,280.0,302.5,274.0,298.0,23.0,4273,281.3,0.059367,272.45,0.093779,266.725,0.117256,,,,,72.3926,10.567717,8.596509,1.971208,78.8021,78.6034,11.107143,0.027486,1.606432
2024-02-16,6223,4302000,1314853500,298.5,311.0,298.0,305.5,7.5,3521,287.1,0.064089,276.65,0.104283,269.125,0.13516,,,,,80.6061,12.336818,9.344571,2.992247,82.1971,79.2897,11.392857,0.027721,1.184145
2024-02-19,6223,2436000,723848000,303.0,304.5,293.5,296.0,-9.5,1911,290.6,0.018582,280.3,0.056011,271.325,0.090943,,,,,69.4611,12.824441,10.040545,2.783896,83.5043,81.5012,10.75,0.028359,0.687669
2024-02-20,6223,1778000,524550500,293.5,298.0,292.0,298.0,2.0,1288,294.5,0.011885,284.05,0.049111,273.65,0.088982,,,,,66.8831,13.219878,10.676411,2.543467,77.3807,81.0274,10.285714,0.028257,0.531413
2024-02-21,6223,7932000,2490415000,301.0,327.5,301.0,327.5,29.5,5884,305.0,0.07377,290.25,0.128338,276.775,0.183272,,,,,79.803,15.732316,11.687592,4.044724,80.7758,80.5536,11.821429,0.033389,1.756266
2024-02-22,6223,8652000,2893794500,331.0,346.5,323.0,339.5,12.0,6332,313.3,0.083626,297.3,0.141944,280.5,0.210339,,,,,84.5455,18.47873,13.04582,5.43291,87.5296,81.8954,12.928571,0.033748,1.723506
2024-02-23,6223,4003000,1368340500,340.0,349.0,333.0,340.0,0.5,3144,320.2,0.061836,303.65,0.11971,284.425,0.195394,,,,,87.7934,20.45978,14.528612,5.931169,93.0538,87.1197,13.357143,0.033305,0.807024
2024-02-26,6223,4063000,1322610000,338.0,338.0,318.0,320.0,-20.0,3180,325.0,-0.015385,307.8,0.039636,287.675,0.112366,,,,,73.7052,20.183284,15.659546,4.523738,80.4997,87.0277,14.535714,0.036122,0.768692
2024-02-27,6223,3916000,1267021000,322.5,332.5,315.5,322.0,2.0,3060,329.8,-0.023651,312.15,0.031555,290.6,0.108052,,,,,73.0612,19.896191,16.506875,3.389316,71.5498,81.7011,15.321429,0.035787,0.68543
2024-02-29,6223,2284000,738631500,321.5,329.5,319.0,323.0,1.0,1795,328.9,-0.017939,316.95,0.019088,293.15,0.101825,,,,,72.5,19.524296,17.110359,2.413937,60.2412,70.7636,15.75,0.035454,0.498298
2024-03-01,6223,2261000,735641000,326.0,329.5,321.0,326.0,3.0,1870,326.2,-0.000613,319.75,0.019547,296.1,0.100979,,,,,71.4286,19.249742,17.538236,1.711506,59.345,63.712,15.392857,0.034855,0.684032
2024-03-04,6223,3029000,1011960500,333.0,339.0,326.5,333.0,7.0,2468,324.8,0.025246,322.5,0.032558,299.575,0.111575,,,,,72.6141,19.37367,17.905323,1.468347,61.9883,60.5248,15.464286,0.034473,0.973767
2024-03-05,6223,4436000,1470572500,344.0,346.0,320.5,331.5,-1.5,3404,327.1,0.013452,326.05,0.016715,303.175,0.093428,,,,,71.7213,19.130324,18.150323,0.980001,65.0402,62.1245,16.75,0.034106,1.392691
2024-03-06,6223,1992000,647129500,327.0,330.0,322.5,323.5,-8.0,1598,327.4,-0.011912,328.6,-0.01552,306.325,0.056068,,,,,69.17,18.083482,18.136955,-0.053473,53.1174,60.0486,16.714286,0.035055,0.711327
2024-03-07,6223,2415000,784567000,324.5,332.5,320.0,321.0,-2.5,1799,327.0,-0.018349,327.95,-0.021192,309.1,0.038499,,,,,60.8491,16.857797,17.881123,-1.023326,34.6134,50.9237,15.571429,0.035259,0.854383
2024-03-08,6223,7702000,2276524500,313.5,316.0,289.0,289.0,-32.0,5223,319.6,-0.095745,322.9,-0.104986,310.1,-0.068043,,,,,43.6782,13.152684,16.935435,-3.782751,13.4328,33.7212,16.928571,0.042938,1.967406
2024-03-11,6223,4792000,1421671000,290.0,303.5,285.0,302.0,13.0,3499,313.4,-0.036375,319.1,-0.053588,311.375,-0.030108,,,,,52.2388,11.136967,15.775742,-4.638775,14.7623,20.9362,17.392857,0.043594,1.122932
2024-03-12,6223,4529000,1441777500,299.0,327.0,299.0,320.0,18.0,3435,311.1,0.028608,319.1,0.00282,313.45,0.020896,,,,,57.3333,10.866682,14.79393,-3.927248,28.4153,18.8701,18.964286,0.045256,1.056696
2024-03-13,6223,3796000,1189172000,325.5,326.0,304.0,306.0,-14.0,2758,307.6,-0.005202,317.5,-0.03622,314.825,-0.028031,,,,,42.0074,9.414274,13.717999,-4.303725,39.8907,27.6894,18.428571,0.046695,0.816906
2024-03-14,6223,2292000,691502500,314.0,314.0,294.0,300.5,-5.5,1688,303.5,-0.009885,315.25,-0.046788,316.1,-0.049351,,,,,34.7656,7.730316,12.520462,-4.790146,39.071,35.7923,18.178571,0.046822,0.495868
2024-03-15,6223,3450000,1076878000,301.5,318.5,300.5,312.5,12.0,2550,308.2,0.013952,313.9,-0.00446,316.825,-0.013651,,,,,40.1434,7.280146,11.472399,-4.192253,34.9727,37.9781,18.321429,0.043912,0.914683
2024-03-18,6223,3155000,1021075500,316.0,328.5,314.5,327.0,14.5,2603,313.2,0.044061,313.3,0.043728,317.9,0.028625,,,,,52.6119,8.001179,10.778155,-2.776976,52.971,42.3382,17.892857,0.044718,0.91598
2024-03-19,6223,2993000,981290500,322.0,333.0,322.0,324.5,-2.5,2364,314.1,0.03311,312.6,0.038068,319.325,0.016206,,,,,50.9294,8.275479,10.27762,-2.00214,71.9316,53.2917,17.464286,0.044042,0.954035
2024-03-20,6223,2501000,801366500,326.0,327.5,316.5,317.0,-7.5,1830,316.3,0.002213,311.95,0.016188,320.275,-0.010226,,,,,47.8723,7.797789,9.781654,-1.983865,79.1265,68.0097,17.5,0.044502,0.868946
2024-03-21,6223,1839000,578823500,321.0,323.5,310.0,311.0,-6.0,1419,318.4,-0.023241,310.95,0.000161,319.45,-0.026452,,,,,44.7917,6.856034,9.19653,-2.340496,67.7083,72.9221,17.857143,0.038692,0.659707
2024-03-22,6223,1229000,382592000,313.0,315.0,306.5,313.0,2.0,895,318.5,-0.017268,313.35,-0.001117,318.125,-0.01611,,,,,42.8058,6.199604,8.597145,-2.39754,56.5171,67.784,17.535714,0.037686,0.524452
2024-03-25,6223,1454000,458098500,315.0,322.5,310.0,310.0,-3.0,1202,315.1,-0.016185,314.15,-0.01321,316.625,-0.020924,,,,,42.3488,5.375341,7.952784,-2.577443,47.9701,57.3985,16.607143,0.037693,0.725839
2024-03-26,6223,1648000,510641500,313.0,316.5,305.0,307.0,-3.0,1347,311.6,-0.014763,312.85,-0.018699,315.975,-0.028404,,,,,43.9114,4.428976,7.248022,-2.819046,41.0256,48.5043,16.785714,0.035461,0.950294
2024-03-27,6223,986000,305138000,306.0,314.5,304.0,309.0,2.0,784,310.0,-0.003226,313.15,-0.013252,315.325,-0.020059,,,,,45.5556,3.796594,6.557737,-2.761142,33.5043,40.8333,16.642857,0.035464,0.688932
2024-03-28,6223,954000,293752000,312.5,313.5,304.5,304.5,-4.5,735,308.7,-0.013605,313.55,-0.028863,314.4,-0.031489,,,,,57.2093,2.898898,5.825969,-2.927071,20.4038,31.6446,15.0,0.035564,0.760644
2024-03-29,6223,908000,282265500,305.5,313.0,305.0,312.0,7.5,740,308.5,0.011345,313.5,-0.004785,313.7,-0.005419,,,,,54.902,2.760829,5.212941,-2.452112,18.4881,24.132,14.285714,0.035991,0.763025
2024-04-01,6223,2128000,683780000,316.5,325.0,315.5,321.0,9.0,1714,310.7,0.033151,312.9,0.025887,313.1,0.025232,,,,,50.5376,3.339142,4.838181,-1.499039,33.8836,24.2585,13.214286,0.036276,1.60628
2024-04-02,6223,2995000,985712000,320.0,333.0,319.5,327.0,6.0,2447,314.7,0.039085,313.15,0.044228,312.875,0.045146,,,,,62.3529,4.232816,4.717108,-0.484292,59.7457,37.3724,12.607143,0.036535,1.878685
2024-04-03,6223,1325000,432064000,328.0,331.0,322.0,324.0,-3.0,1147,317.7,0.01983,313.85,0.03234,312.9,0.035475,,,,,64.2424,4.645434,4.702773,-0.057339,73.5388,55.7227,11.821429,0.036167,0.797232
2024-04-08,6223,1049000,338259500,328.5,328.5,318.0,324.0,0.0,877,321.6,0.007463,315.15,0.028082,313.05,0.034978,291.95,0.109779,,,58.156,4.915771,4.745373,0.170398,72.4138,68.5661,11.285714,0.036113,0.624033
2024-04-09,6223,3271000,1086218500,327.5,344.0,325.0,325.0,1.0,2522,324.2,0.002468,316.35,0.027343,314.85,0.032238,293.4667,0.107451,,,48.2456,5.151325,4.826563,0.324762,63.477,69.8099,11.571429,0.027239,1.518852
2024-04-10,6223,5799000,1983534500,329.5,348.5,329.5,337.5,12.5,4292,327.5,0.030534,319.1,0.057662,316.625,0.06593,295.1083,0.143648,,,59.7015,6.274323,5.116115,1.158208,65.5821,67.1576,12.464286,0.026786,2.008103
2024-04-11,6223,5706000,2042485500,336.0,371.0,329.0,371.0,33.5,4251,336.3,0.103182,325.5,0.139785,319.175,0.162372,297.4333,0.247338,,,79.0323,9.755027,6.043898,3.711129,75.927,68.3287,14.678571,0.031941,1.663557
2024-04-12,6223,6997000,2780190500,380.0,408.0,380.0,408.0,37.0,5149,353.1,0.15548,335.4,0.216458,324.275,0.258191,300.475,0.35785,,,89.1129,15.322473,7.899613,7.42286,91.7603,77.7565,16.357143,0.035632,1.532951
2024-04-15,6223,6563000,2619026500,412.0,418.5,386.0,390.5,-17.5,5351,366.4,0.065775,344.0,0.135174,328.775,0.187742,303.1333,0.288212,,,77.7778,18.113805,9.942451,8.171354,90.9385,86.2086,18.071429,0.037247,1.158067
2024-04-16,6223,4144000,1565327000,388.0,393.5,370.0,376.5,-14.0,3361,376.7,-0.000531,350.45,0.074333,331.975,0.134122,305.175,0.233718,,,72.093,18.977512,11.749463,7.228049,77.0082,86.569,18.857143,0.038291,0.70937
2024-04-17,6223,4482000,1800151500,380.0,414.0,380.0,414.0,37.5,3561,392.0,0.056122,359.75,0.150799,336.325,0.230952,307.7833,0.345102,,,78.9189,22.429391,13.885449,8.543942,75.5156,81.1541,20.714286,0.04256,0.803456
2024-04-18,6223,5059000,2039138000,411.5,415.5,392.0,393.5,-20.5,4268,396.5,-0.007566,366.4,0.073963,339.775,0.158119,310.1417,0.268775,,,70.7617,23.242921,15.756943,7.485978,76.2852,76.2697,21.642857,0.044595,0.928427
2024-04-19,6223,5991000,2362909500,384.0,410.0,376.5,397.5,4.0,5042,394.4,0.00786,373.75,0.063545,343.8,0.156195,312.575,0.271695,,,72.9064,23.934514,17.392457,6.542056,82.729,78.1766,23.392857,0.043886,1.141621
2024-04-22,6223,5362000,2031539000,400.0,400.0,367.0,368.5,-29.0,4444,390.0,-0.055128,378.2,-0.025648,346.675,0.062955,314.3,0.172447,,,62.5835,21.890212,18.292008,3.598203,65.5995,74.8712,25.142857,0.047427,1.070772
2024-04-23,6223,4898000,1888584500,380.0,393.0,375.5,386.0,17.5,4075,391.9,-0.015055,384.3,0.004424,350.325,0.101834,316.3167,0.220296,,,63.9485,21.435101,18.920627,2.514474,61.7871,70.0385,25.964286,0.048167,0.949519
2024-04-24,6223,5880000,2367073500,393.5,410.5,391.0,402.5,16.5,4932,389.6,0.033111,390.8,0.029939,354.95,0.133963,318.6667,0.263075,,,65.5031,22.150497,19.566601,2.583896,58.9178,62.1015,26.75,0.048376,1.08128
2024-04-25,6223,3335000,1291457500,394.0,400.0,379.0,381.0,-21.5,2741,387.1,-0.015758,391.8,-0.027565,358.65,0.062317,320.7667,0.187779,,,60.8779,20.743466,19.801974,0.941492,53.2679,57.9909,27.785714,0.050457,0.654795
2024-04-26,6223,7211000,2926264500,389.0,417.5,388.0,402.0,21.0,5607,388.0,0.036082,391.2,0.027607,363.3,0.106524,323.075,0.244293,,,63.7809,21.079912,20.057561,1.02235,55.1411,55.7756,29.642857,0.05134,1.351083
2024-04-29,6223,7269000,3097151000,415.0,438.0,410.5,431.0,29.0,5636,400.5,0.076155,395.25,0.090449,369.625,0.166047,325.725,0.323202,,,67.0418,23.416672,20.729384,2.687289,62.2107,56.8733,30.785714,0.052408,1.271115
2024-04-30,6223,6940000,3052587000,436.5,454.5,422.0,443.0,12.0,5728,411.9,0.075504,401.9,0.102264,376.175,0.177643,328.6583,0.347904,,,66.9887,25.937876,21.771082,4.166794,82.1016,66.4845,31.428571,0.052432,1.132691
2024-05-02,6223,3059000,1322754000,440.0,440.0,427.5,427.5,-15.5,2568,416.9,0.025426,403.25,0.060136,381.5,0.120577,331.3917,0.290014,,,59.6581,26.381122,22.69309,3.688032,82.0469,75.4531,29.535714,0.053726,0.549903
2024-05-03,6223,4848000,2031923500,434.0,439.5,405.0,406.5,-21.0,4062,422.0,-0.03673,404.55,0.00482,385.475,0.054543,333.8417,0.217643,,,49.7288,24.752542,23.104981,1.647562,67.0476,77.0654,29.357143,0.055638,0.826542
