date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-05,2353,21921273,751862299,34.65,34.65,34.15,34.3,-0.45,9187,34.89,-0.01691,34.99,-0.01972,34.8225,-0.015005,35.7175,-0.039686,,,48.2456,-0.117771,-0.128295,0.010524,31.3479,48.1096,0.814286,0.016951,0.450952
2023-12-06,2353,21500646,751787683,34.5,35.15,34.5,35.1,0.8,9048,34.84,0.007463,35.02,0.002284,34.8175,0.008114,35.6758,-0.016141,,,54.6154,-0.089876,-0.120611,0.030735,41.2631,41.1107,0.810714,0.017245,0.523878
2023-12-07,2353,11436295,399853896,35.1,35.3,34.8,34.85,-0.25,6932,34.77,0.002301,34.99,-0.004001,34.81,0.001149,35.6392,-0.022143,,,55.4688,-0.08694,-0.113877,0.026937,46.6049,39.7386,0.803571,0.017273,0.467466
2023-12-08,2353,16671460,587797358,35.15,35.45,35.1,35.2,0.35,6452,34.84,0.010333,34.96,0.006865,34.8625,0.009681,35.5992,-0.011213,,,55.1181,-0.055729,-0.102247,0.046519,69.8243,52.5641,0.796429,0.016426,0.853246
2023-12-11,2353,19804479,706624957,35.5,35.85,35.4,35.75,0.55,7410,35.04,0.020263,35.015,0.020991,34.96,0.022597,35.5775,0.004849,,,50.8621,0.013235,-0.079151,0.092386,77.7401,64.7231,0.753571,0.016459,1.084177
2023-12-12,2353,19525024,705840595,36.05,36.4,35.85,36.1,0.35,9551,35.4,0.019774,35.145,0.027173,35.0125,0.03106,35.5492,0.015495,,,62.2642,0.095035,-0.044314,0.139349,87.1845,78.2496,0.696429,0.014506,1.097677
2023-12-13,2353,36000668,1330789175,36.3,37.4,36.2,37.05,0.95,14571,35.79,0.035205,35.315,0.049129,35.14,0.054354,35.5342,0.042658,,,66.1017,0.233824,0.011314,0.22251,90.005,84.9765,0.728571,0.014909,1.740206
2023-12-14,2353,27007734,1010709332,37.5,37.85,37.1,37.3,0.25,11616,36.28,0.028115,35.525,0.049965,35.28,0.057256,35.5375,0.049595,,,65.5172,0.35984,0.081019,0.278821,87.0109,88.0668,0.7,0.014898,1.134689
2023-12-15,2353,20379137,754513583,37.7,37.75,36.7,37.0,-0.3,9300,36.64,0.009825,35.74,0.035255,35.4225,0.044534,35.54,0.04108,,,65.5172,0.430538,0.150923,0.279616,83.7976,86.9378,0.710714,0.0148,0.83033
2023-12-18,2353,62047585,2403234171,37.5,39.65,36.8,38.9,1.9,27282,37.27,0.043735,36.155,0.075923,35.64,0.09147,35.5783,0.093362,,,78.0822,0.632589,0.247256,0.385333,82.533,84.4472,0.882143,0.018146,1.880684
2023-12-19,2353,114336457,4608472147,39.1,40.95,39.1,40.7,1.8,51247,38.19,0.065724,36.795,0.106129,35.8925,0.133942,35.6508,0.141628,,,81.2865,0.927272,0.383259,0.544013,86.133,84.1545,0.978571,0.019463,2.200711
2023-12-20,2353,192580341,8337635846,41.2,44.75,40.8,44.6,3.9,87168,39.7,0.123426,37.745,0.181613,36.3825,0.225864,35.7825,0.246419,,,88.2114,1.458693,0.598346,0.860347,93.2725,87.3128,1.217857,0.026618,2.312715
2023-12-21,2353,121401823,5366896666,43.8,45.0,43.35,44.65,0.05,50677,41.17,0.084528,38.725,0.153002,36.8575,0.211422,35.9158,0.243184,36.0017,0.24022,90.8333,1.862413,0.85116,1.011254,96.9116,92.1057,1.289286,0.026741,1.188477
2023-12-22,2353,79801900,3560352362,44.9,45.7,43.35,45.3,0.65,36326,42.83,0.05767,39.735,0.140053,37.3475,0.212933,36.0633,0.256123,36.1146,0.254341,92.0319,2.209346,1.122797,1.08655,96.9129,95.699,1.425,0.026739,0.69981
2023-12-25,2353,127869138,6240665870,47.55,49.8,46.55,49.0,3.7,64013,44.85,0.092531,41.06,0.193376,38.0375,0.288202,36.2658,0.351134,36.2588,0.351398,96.519,2.751139,1.448465,1.302674,95.4703,96.4316,1.703571,0.030357,1.005277
2023-12-26,2353,145385775,7188902035,49.4,50.6,48.15,50.6,1.6,68560,46.83,0.080504,42.51,0.190308,38.8275,0.3032,36.5042,0.386143,36.4142,0.389569,96.6867,3.271904,1.813153,1.458751,96.6856,96.3563,1.817857,0.029775,1.089785
2023-12-27,2353,173687449,9265630050,51.4,54.8,50.8,54.2,3.6,89953,48.75,0.111795,44.225,0.225551,39.77,0.362836,36.7883,0.473293,36.5996,0.480891,98.4962,3.929803,2.236483,1.69332,96.9342,96.3634,2.082143,0.031927,1.339879
2023-12-28,2353,209772516,11443448300,53.9,56.3,53.1,54.0,-0.2,99928,50.62,0.066772,45.895,0.176599,40.71,0.326455,37.0675,0.456802,36.7888,0.46784,97.4747,4.384513,2.666089,1.718424,94.9634,96.1944,2.267857,0.031903,1.424085
2023-12-29,2353,137909594,7476485185,54.1,55.4,53.3,53.8,-0.2,59222,52.32,0.028287,47.575,0.130846,41.6575,0.291484,37.3583,0.440107,36.9688,0.455283,96.401,4.674847,3.067841,1.607006,90.1184,94.0054,2.371429,0.031603,0.867766
2024-01-02,2353,116623512,6115850492,54.2,54.4,51.2,52.3,-1.5,43071,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2353,102102131,5219418380,51.9,52.6,50.4,50.4,-1.9,41033,,,,,,,,,,,,-0.151567,-0.030313,-0.121254,,,,,
2024-01-04,2353,97414216,4839685971,50.2,50.6,48.75,49.0,-1.4,39693,,,,,,,,,,,,-0.38027,-0.100305,-0.279965,,,,,
2024-01-05,2353,90455710,4430821199,49.0,50.0,48.2,48.25,-0.75,39353,,,,,,,,,,,,-0.614948,-0.203233,-0.411715,,,,,
2024-01-08,2353,139577312,6898253083,49.1,50.9,48.3,48.45,0.2,57662,49.68,-0.024758,,,,,,,,,,-0.775851,-0.317757,-0.458094,,,,,1.277776
2024-01-09,2353,116181790,5619379184,49.9,50.4,47.35,47.8,-0.65,47982,48.78,-0.02009,,,,,,,,,,-0.944924,-0.44319,-0.501734,,,,,1.06446
2024-01-10,2353,60000995,2846585995,47.35,48.4,46.85,47.2,-0.6,27354,48.14,-0.019526,,,,,,,,,,-1.114484,-0.577449,-0.537035,,,,,0.595685
2024-01-11,2353,73849421,3547085605,47.55,48.7,47.05,48.4,1.2,31491,48.02,0.007913,,,,,,,,,,-1.138903,-0.68974,-0.449163,,,,,0.76916
2024-01-12,2353,88063735,4129219738,47.6,47.8,45.8,47.0,-1.4,40190,47.77,-0.016119,,,,,,,,,,-1.256737,-0.803139,-0.453597,,,,,0.921799
2024-01-15,2353,56533262,2649227866,47.2,47.75,46.2,46.25,-0.75,24494,47.33,-0.022819,48.505,-0.04649,,,,,,,,-1.394564,-0.921424,-0.47314,,,,,0.716283
2024-01-16,2353,63255456,2930998095,46.1,47.15,45.6,45.7,-0.55,25552,46.91,-0.025794,47.845,-0.044832,,,,,,,,-1.53053,-1.043245,-0.487285,7.486,,,,0.925592
2024-01-17,2353,60557767,2727981414,45.4,45.95,44.6,44.75,-0.95,25428,46.42,-0.035976,47.28,-0.053511,,,,,,,,-1.695398,-1.173676,-0.521722,3.6285,,,,0.884676
2024-01-18,2353,50383095,2284110664,45.2,46.3,44.95,45.0,0.25,21118,45.74,-0.016178,46.88,-0.040102,,,,,,,,-1.785304,-1.296001,-0.489303,3.539,4.8845,,,0.790216
2024-01-19,2353,53864213,2454308923,45.8,46.0,45.0,45.95,0.95,21306,45.53,0.009225,46.65,-0.015005,,,,,,,22.5108,-1.759614,-1.388724,-0.37089,10.6687,5.9454,1.967857,,0.946335
2024-01-22,2353,81160539,3812284360,46.5,47.8,46.35,46.75,0.8,36152,45.63,0.024545,46.48,0.005809,,,,,,,27.5304,-1.655617,-1.442103,-0.213514,27.3547,13.8541,1.871429,,1.312338
2024-01-23,2353,43501239,2035229294,46.8,47.4,46.05,47.2,0.45,20444,45.93,0.027651,46.42,0.016803,,,,,,,35.3211,-1.519373,-1.457557,-0.061816,46.3765,28.1333,1.810714,,0.751403
2024-01-24,2353,79712763,3818399921,47.4,48.6,47.15,47.35,0.15,34559,46.45,0.019376,46.435,0.019705,,,,,,,41.4508,-1.383348,-1.442715,0.059367,61.5346,45.0886,1.782143,,1.291431
2024-01-25,2353,52419876,2483132986,47.7,48.1,46.55,47.6,0.25,22657,46.97,0.013413,46.355,0.026858,,,,,,,46.4481,-1.241068,-1.402386,0.161317,69.0549,58.9886,1.764286,,0.843689
2024-01-26,2353,66244695,3062305131,46.8,47.2,45.35,45.7,-1.9,30199,46.92,-0.026002,46.225,-0.011357,,,,,,,37.3272,-1.267019,-1.375312,0.108293,57.0833,62.5576,1.735714,,1.025336
2024-01-29,2353,31733765,1468243424,45.25,46.8,45.25,46.8,1.1,13771,46.93,-0.00277,46.28,0.011236,47.3925,-0.012502,,,,,45.5752,-1.185163,-1.337283,0.152119,52.5,59.5461,1.628571,,0.579904
2024-01-30,2353,32535129,1522548715,46.85,47.25,46.15,47.15,0.35,15545,46.92,0.004902,46.425,0.015617,47.135,0.000318,,,,,49.7738,-1.079604,-1.285747,0.206143,47.5913,52.3916,1.596429,0.020046,0.619372
2024-01-31,2353,32009393,1486246933,46.8,47.15,45.9,46.05,-1.1,13875,46.66,-0.013073,46.555,-0.010847,46.9175,-0.01849,,,,,39.2694,-1.072348,-1.243067,0.170719,48.1469,49.4127,1.567857,0.019168,0.744602
2024-02-01,2353,23568700,1093472542,46.2,46.7,45.9,46.65,0.6,9839,46.47,0.003873,46.72,-0.001498,46.8,-0.003205,,,,,48.2759,-1.006579,-1.195769,0.189191,43.7439,46.494,1.439286,0.018707,0.633255
2024-02-02,2353,37007474,1726274712,47.1,47.6,45.9,45.95,-0.7,19660,46.52,-0.012253,46.72,-0.016481,46.685,-0.015744,,,,,48.5149,-0.99942,-1.156499,0.15708,30.6177,40.8362,1.45,0.018696,1.179676
2024-02-05,2353,20659376,956022285,45.85,46.55,45.5,46.3,0.35,10158,46.42,-0.002585,46.675,-0.008034,46.5775,-0.005958,,,,,53.0303,-0.954501,-1.1161,0.161599,31.3433,35.235,1.414286,0.018774,0.70858
2024-02-15,2353,45681450,2094620474,47.0,47.05,45.3,46.0,-0.3,19948,46.19,-0.004113,46.555,-0.011921,46.4875,-0.010487,,,,,56.7568,-0.932363,-1.079352,0.14699,26.1849,29.382,1.442857,0.018618,1.437189
2024-02-16,2353,133375074,6464877854,46.5,49.75,46.4,48.65,2.65,58113,46.71,0.041533,46.685,0.042091,46.56,0.044888,,,,,65.6652,-0.692996,-1.002081,0.309085,44.4049,33.9777,1.6,0.022649,2.562027
2024-02-19,2353,88418589,4239282254,49.15,49.25,47.1,47.4,-1.25,42618,46.86,0.011524,46.665,0.015751,46.51,0.019136,,,,,56.0669,-0.597276,-0.92112,0.323844,49.883,40.1576,1.682143,0.022722,1.359692
2024-02-20,2353,38525690,1819562444,47.2,47.8,46.85,47.4,0.0,18402,47.15,0.005302,46.835,0.012064,46.53,0.018698,,,,,52.9148,-0.515476,-0.839991,0.324516,56.8414,50.3765,1.617857,0.021737,0.589691
2024-02-21,2353,28840623,1357296129,47.5,47.5,46.85,47.25,-0.15,13922,47.34,-0.001901,46.88,0.007892,46.58,0.014384,,,,,50.2304,-0.457478,-0.763489,0.306011,46.263,50.9958,1.567857,0.021408,0.430661
2024-02-22,2353,40114374,1901010326,47.7,48.35,46.85,46.85,-0.4,20619,47.51,-0.013892,46.85,0.0,46.6375,0.004556,,,,,47.7477,-0.438734,-0.698538,0.259804,41.9476,48.3507,1.571429,0.021311,0.609133
2024-02-23,2353,37287556,1734017413,47.25,47.45,45.75,45.75,-1.1,21225,46.93,-0.025144,46.82,-0.022853,46.6875,-0.02008,,,,,42.2594,-0.506798,-0.66019,0.153392,29.588,39.2662,1.582143,0.021466,0.799521
2024-02-26,2353,19762547,907785554,45.8,46.3,45.5,45.8,0.05,10533,46.61,-0.017378,46.735,-0.020006,46.7275,-0.019849,,,,,50.495,-0.55036,-0.638224,0.087864,18.7266,30.0874,1.478571,0.021443,0.600573
2024-02-27,2353,29056784,1329365510,46.05,46.7,45.0,45.5,-0.3,14001,46.23,-0.015791,46.69,-0.025487,46.705,-0.0258,,,,,43.0108,-0.60215,-0.631009,0.028859,10.6249,19.6465,1.489286,0.020971,0.936942
2024-02-29,2353,64358640,2905783351,45.5,45.75,44.85,45.15,-0.35,15044,45.81,-0.014407,46.575,-0.030596,46.625,-0.031635,,,,,39.2473,-0.663784,-0.637564,-0.02622,9.2949,12.8821,1.475,0.020604,1.688495
2024-03-01,2353,23532882,1077609253,45.5,46.1,45.45,46.0,0.85,10766,45.64,0.007888,46.575,-0.012346,46.565,-0.012134,,,,,49.7238,-0.636702,-0.637391,0.00069,14.2617,11.3938,1.453571,0.020966,0.676238
2024-03-04,2353,73204792,3429404863,46.9,47.8,45.8,45.85,-0.15,31218,45.66,0.004161,46.295,-0.009612,46.49,-0.013766,,,,,45.3488,-0.620194,-0.633952,0.013758,20.2767,14.6111,1.539286,0.020947,1.743672
2024-03-05,2353,19246151,882403581,45.85,46.15,45.5,45.9,0.05,11783,45.68,0.004816,46.145,-0.005309,46.405,-0.010882,,,,,49.6855,-0.596204,-0.626402,0.030199,28.2359,20.9248,1.464286,0.020897,0.459556
2024-03-06,2353,19812726,900516673,45.6,45.85,45.25,45.35,-0.55,10971,45.65,-0.006572,45.94,-0.012843,46.3875,-0.022366,,,,,44.1718,-0.614488,-0.62402,0.009531,24.2857,24.2661,1.435714,0.019055,0.494934
2024-03-07,2353,26793725,1209405396,45.6,45.8,44.7,45.0,-0.35,13490,45.62,-0.013591,45.715,-0.01564,46.2975,-0.028025,,,,,43.9024,-0.649732,-0.629162,-0.02057,17.9877,23.5031,1.389286,0.01823,0.823965
2024-03-08,2353,29337674,1322160224,45.4,45.85,44.5,44.5,-0.5,14874,45.32,-0.018094,45.48,-0.021548,46.165,-0.036066,,,,,15.7025,-0.709825,-0.645295,-0.064531,7.9877,16.7537,1.217857,0.018206,0.871097
2024-03-11,2353,20114940,904006268,44.4,45.4,44.2,44.85,0.35,10013,45.12,-0.005984,45.39,-0.011897,46.105,-0.02722,,,,,25.2427,-0.720898,-0.660415,-0.060483,9.2443,11.7399,1.15,0.017677,0.872248
2024-03-12,2353,62780078,2917733964,45.0,47.3,44.8,47.05,2.2,28324,45.35,0.037486,45.515,0.033725,46.125,0.020054,,,,,47.619,-0.545859,-0.637504,0.091645,32.4074,16.5465,1.260714,0.020766,1.976216
2024-03-13,2353,45877479,2145228478,47.25,47.25,46.2,46.5,-0.55,20164,45.58,0.020184,45.615,0.019402,46.1525,0.007529,,,,,45.1613,-0.446375,-0.599278,0.152904,53.7037,31.7851,1.289286,0.020648,1.240576
2024-03-14,2353,23834709,1097080654,46.75,46.75,45.7,45.9,-0.6,11327,45.76,0.003059,45.69,0.004596,46.1325,-0.00504,,,,,44.0252,-0.411207,-0.561664,0.150457,63.4259,49.8457,1.257143,0.0208,0.654998
2024-03-15,2353,46425745,2134469275,45.95,46.45,45.65,45.85,-0.05,12915,46.03,-0.00391,45.675,0.003831,46.125,-0.005962,,,,,50.7246,-0.382957,-0.525923,0.142966,54.779,57.3029,1.192857,0.02075,1.166283
2024-03-18,2353,31096250,1411472205,45.9,45.9,45.05,45.85,0.0,15227,46.23,-0.00822,45.675,0.003831,45.985,-0.002936,,,,,50.365,-0.356459,-0.49203,0.135571,51.2246,56.4765,1.196429,0.015728,0.740337
2024-03-19,2353,33461272,1515132739,45.5,45.95,45.05,45.15,-0.7,15306,45.85,-0.015267,45.6,-0.009868,45.8725,-0.01575,,,,,47.5862,-0.387477,-0.471119,0.083642,45.6989,50.5675,1.139286,0.01509,0.925902
2024-03-20,2353,34429399,1578052398,45.35,46.2,45.3,45.9,0.75,16262,45.73,0.003717,45.655,0.005366,45.7975,0.002238,,,,,54.902,-0.347534,-0.446402,0.098868,46.2366,47.72,1.15,0.015671,1.017132
2024-03-21,2353,25875860,1193526191,46.25,46.4,45.7,46.25,0.35,11683,45.8,0.009825,45.78,0.010266,45.7475,0.010984,,,,,51.7483,-0.284359,-0.413994,0.129634,50.5376,47.491,1.132143,0.015795,0.75533
2024-03-22,2353,109083745,5134575051,46.25,48.5,45.8,45.95,-0.3,51116,45.82,0.002837,45.925,0.000544,45.7025,0.005415,,,,,50.6849,-0.255554,-0.382306,0.126752,50.6829,49.1524,1.182143,0.015752,2.331382
2024-03-25,2353,43217825,2020396870,46.3,47.45,46.25,46.5,0.55,22448,45.95,0.01197,46.09,0.008896,45.74,0.016616,,,,,53.8462,-0.186199,-0.343084,0.156885,46.413,49.2112,1.242857,0.015051,0.878168
2024-03-26,2353,38831555,1781742761,46.85,46.85,45.2,45.9,-0.6,18045,46.1,-0.004338,45.975,-0.001631,45.745,0.003388,,,,,53.5032,-0.177603,-0.309988,0.132386,32.5826,43.2262,1.314286,0.015365,0.772188
2024-03-27,2353,20375199,943475412,46.2,46.75,46.0,46.35,0.45,10169,46.19,0.003464,45.96,0.008486,45.7875,0.012285,,,,,58.4906,-0.132946,-0.27458,0.141634,34.7826,37.9261,1.296429,0.01542,0.429161
2024-03-28,2353,24697349,1151928001,46.6,46.95,46.4,46.65,0.3,11691,46.27,0.008213,46.035,0.013359,45.8625,0.017171,,,,,63.871,-0.072512,-0.234166,0.161654,36.2319,34.5324,1.242857,0.015323,0.522793
2024-03-29,2353,26826797,1251247870,47.1,47.2,46.0,46.8,0.15,12962,46.44,0.007752,46.13,0.014524,45.9025,0.019552,,,,,62.9139,-0.012371,-0.189807,0.177436,44.9275,38.6473,1.242857,0.014796,0.87129
2024-04-01,2353,22810854,1063105655,47.05,47.35,46.3,46.3,-0.5,11387,46.4,-0.002155,46.175,0.002707,45.925,0.008165,,,,,43.5897,-0.004997,-0.152845,0.147848,43.4783,41.5459,1.139286,0.014999,0.854072
2024-04-02,2353,17466988,813842662,46.5,47.0,46.3,46.7,0.4,8861,46.56,0.003007,46.33,0.007986,45.965,0.01599,,,,,51.7544,0.032746,-0.115727,0.148473,43.1708,43.8589,1.114286,0.015107,0.778545
2024-04-03,2353,19544862,902534919,46.3,46.6,45.9,46.1,-0.6,9749,46.51,-0.008815,46.35,-0.005394,46.0025,0.002119,,,,,51.7544,0.01408,-0.089766,0.103846,35.3535,40.6675,1.096429,0.015147,0.877657
2024-04-08,2353,16726663,766971012,46.1,46.3,45.6,46.05,-0.05,8391,46.39,-0.007329,46.33,-0.006044,46.055,-0.000109,46.5817,-0.011414,,,51.7544,-0.004693,-0.072751,0.068058,36.835,38.4531,1.089286,0.01502,0.809019
2024-04-09,2353,19833577,925905072,46.2,46.9,46.2,46.8,0.75,9905,46.39,0.008838,46.415,0.008295,46.17,0.013645,46.49,0.006668,,,57.3643,0.040481,-0.050105,0.090586,46.4897,39.5594,1.089286,0.015082,1.028895
2024-04-10,2353,64127158,3060659245,47.1,48.5,46.85,47.15,0.35,28723,46.56,0.012672,46.48,0.014415,46.285,0.018689,46.4358,0.01538,,,66.3934,0.103333,-0.019417,0.12275,55.2149,46.1799,1.146429,0.015075,2.328522
2024-04-11,2353,120826125,5937804997,47.6,51.0,47.0,51.0,3.85,56103,47.42,0.075496,46.99,0.085337,46.4825,0.097187,46.4692,0.097502,,,77.7174,0.458521,0.07617,0.38235,75.9556,59.2201,1.357143,0.020971,2.506159
2024-04-12,2353,127781130,6283279990,50.7,50.7,48.5,48.5,-2.5,66661,47.9,0.012526,47.205,0.027434,46.5825,0.041164,46.4733,0.043609,,,59.9119,0.532146,0.167366,0.364781,69.0507,66.7404,1.485714,0.023918,1.829131
2024-04-15,2353,53949593,2571324751,47.75,48.3,47.2,47.55,-0.95,25499,48.2,-0.013485,47.295,0.005392,46.665,0.018965,46.4583,0.023498,,,56.6667,0.507982,0.235489,0.272493,63.2716,69.426,1.385714,0.024187,0.697893
2024-04-16,2353,62970925,2891954377,47.2,47.5,45.0,45.5,-2.05,31678,47.94,-0.050897,47.165,-0.035302,46.6475,-0.024599,46.42,-0.019819,,,46.2963,0.319729,0.252337,0.067392,32.716,55.0128,1.460714,0.026214,0.732808
2024-04-17,2353,42277327,1915290723,45.65,45.9,45.05,45.05,-0.45,21601,47.52,-0.051978,47.04,-0.042304,46.6075,-0.033417,46.3842,-0.028763,,,46.8165,0.132695,0.228409,-0.095713,15.0926,37.0267,1.403571,0.026306,0.518352
2024-04-18,2353,22372390,1011511239,45.0,45.6,44.95,45.0,-0.05,10736,46.32,-0.028497,46.87,-0.039898,46.6,-0.034335,46.3275,-0.028655,,,44.7876,-0.019342,0.178859,-0.1982,3.331,17.0466,1.389286,0.026079,0.361602
2024-04-19,2353,58741653,2569264443,44.75,44.75,42.35,43.8,-1.2,27408,45.38,-0.034817,46.64,-0.060892,46.495,-0.057963,46.2742,-0.053468,,,39.7112,-0.233965,0.096294,-0.330259,6.1409,8.1882,1.535714,0.026434,1.222196
2024-04-22,2353,21219189,926136232,43.85,44.35,43.15,43.35,-0.45,9593,44.54,-0.026718,46.37,-0.065128,46.35,-0.064725,46.2258,-0.062213,,,37.8092,-0.435348,-0.010035,-0.425314,9.7167,6.3962,1.535714,0.026394,0.511105
2024-04-23,2353,16707664,730697542,44.1,44.3,43.45,43.5,0.15,6715,44.14,-0.014499,46.04,-0.055169,46.2275,-0.059002,46.1892,-0.058221,,,39.8551,-0.5762,-0.123268,-0.452932,13.8728,9.9102,1.528571,0.026416,0.517848
2024-04-24,2353,21246332,948004824,44.1,45.15,43.9,44.8,1.3,10350,44.09,0.016103,45.805,-0.021941,46.1425,-0.029095,46.19,-0.030093,,,43.5374,-0.576284,-0.213871,-0.362413,18.0656,13.8851,1.596429,0.027221,0.757244
2024-04-25,2353,15061511,666355217,44.35,44.65,43.9,44.4,-0.4,8293,43.97,0.009779,45.145,-0.016502,46.0675,-0.036197,46.18,-0.038545,,,44.1379,-0.601691,-0.291435,-0.310256,25.6966,19.2117,1.603571,0.027148,0.566323
2024-04-26,2353,15033297,673455624,44.6,45.15,44.55,44.55,0.15,7271,44.12,0.009746,44.75,-0.004469,45.9775,-0.031048,46.1567,-0.034809,,,44.863,-0.602774,-0.353703,-0.249072,35.5045,26.4223,1.607143,0.027047,0.842032
2024-04-29,2353,26005251,1186122746,45.0,46.0,45.0,45.7,1.15,11865,44.59,0.024893,44.565,0.025468,45.93,-0.005008,46.1392,-0.009518,,,46.3333,-0.505016,-0.383965,-0.121051,56.3177,39.1729,1.65,0.027691,1.382463
2024-04-30,2353,16858157,764871032,45.45,45.75,45.15,45.15,-0.55,7252,44.92,0.00512,44.53,0.013923,45.8475,-0.015213,46.105,-0.020714,,,43.4211,-0.466544,-0.400481,-0.066063,70.4039,54.0754,1.571429,0.027788,0.894763
2024-05-02,2353,25551766,1140395767,45.0,45.05,44.3,44.65,-0.5,11514,44.89,-0.005346,44.49,0.003596,45.765,-0.024364,46.06,-0.030612,,,23.2068,-0.470972,-0.414579,-0.056392,77.1689,67.9635,1.346429,0.027795,1.296913
2024-05-03,2353,23125346,1058934428,45.15,46.3,45.1,45.5,0.85,11654,45.11,0.008646,44.54,0.021554,45.705,-0.004485,46.025,-0.011407,,,35.2941,-0.401267,-0.411917,0.01065,71.4431,73.0053,1.285714,0.028089,1.084945
2024-05-06,2353,49782556,2344004029,46.15,47.5,46.1,47.5,2.0,25966,45.7,0.039387,44.91,0.057671,45.775,0.037684,46.055,0.031376,,,49.7778,-0.182538,-0.366041,0.183503,79.2056,75.9392,1.335714,0.029649,1.761303
2024-05-07,2353,30110221,1422683449,47.9,48.05,46.75,47.15,-0.35,18585,45.99,0.025223,45.29,0.041069,45.83,0.028802,46.0608,0.023646,,,58.6387,-0.03701,-0.300235,0.263225,84.3055,78.3181,1.246429,0.029716,1.035227
2024-05-08,2353,14134563,665676822,47.15,47.5,46.75,47.15,0.0,7935,46.39,0.016383,45.655,0.032746,45.8475,0.028409,46.0608,0.023646,,,61.5385,0.077431,-0.224702,0.302132,85.5422,83.0178,1.239286,0.029515,0.495239
2024-05-09,2353,25742642,1223765489,47.15,48.0,47.0,47.35,0.2,13929,46.93,0.008949,45.91,0.031366,45.8575,0.032546,46.0825,0.027505,,,62.7027,0.182164,-0.143329,0.325492,79.3199,83.0559,1.264286,0.029485,0.900752
2024-05-10,2353,31323597,1495260517,48.0,48.15,47.1,47.8,0.45,14819,47.39,0.008652,46.25,0.033514,45.6975,0.046009,46.1017,0.036839,,,73.5294,0.298041,-0.055055,0.353096,83.5186,82.7936,1.15,0.022676,1.036563
2024-05-13,2353,18805544,893890205,48.0,48.05,47.1,47.75,-0.05,11448,47.44,0.006535,46.57,0.025338,45.66,0.045773,46.1317,0.035081,,,77.1605,0.381443,0.032245,0.349198,87.2843,83.3743,1.132143,0.01992,0.782804
2024-05-14,2353,111777473,5496934957,49.6,51.0,47.85,48.9,1.15,52350,47.79,0.023227,46.89,0.042866,45.7275,0.069378,46.175,0.059015,,,79.6703,0.534177,0.132631,0.401546,83.0587,84.6205,1.296429,0.020121,2.769733
2024-05-15,2353,80094898,3952069713,49.25,50.9,48.0,48.05,-0.85,40655,47.97,0.001668,47.18,0.01844,45.855,0.047868,46.2092,0.039837,,,68.7861,0.579947,0.222094,0.357853,69.4224,79.9218,1.385714,0.017801,1.495736
2024-05-16,2353,30996959,1497541194,48.9,48.9,47.8,47.8,-0.25,19752,48.06,-0.00541,47.495,0.006422,45.9925,0.0393,46.195,0.034744,,,70.0,0.589255,0.295526,0.293728,51.1169,67.866,1.4,0.017654,0.567713
2024-05-17,2353,26560072,1268115906,47.8,48.4,47.15,48.15,0.35,15715,48.13,0.000416,47.76,0.008166,46.15,0.043337,46.2075,0.042039,,,70.6897,0.617752,0.359971,0.25778,39.2117,53.2503,1.435714,0.017648,0.49509
2024-05-20,2353,20737995,999067790,48.4,48.6,47.75,48.25,0.1,10630,48.23,0.000415,47.835,0.008676,46.3725,0.040487,46.2217,0.043883,,,66.6667,0.641016,0.41618,0.224836,34.3097,41.5461,1.392857,0.016168,0.383799
2024-05-21,2353,27194818,1318149814,48.3,49.0,48.0,48.25,0.0,12776,48.1,0.003119,47.945,0.006361,46.6175,0.035019,46.2383,0.043506,,,71.831,0.651938,0.463332,0.188606,33.1618,35.5611,1.421429,0.015817,0.732679
2024-05-22,2353,182319637,9503417719,48.95,53.0,48.9,53.0,4.75,64896,49.09,0.07965,48.53,0.092108,47.0925,0.125445,46.3408,0.1437,,,86.7841,1.031983,0.577062,0.454921,55.5147,40.9954,1.7,0.026097,3.167367
2024-05-23,2353,265742009,14374636344,54.4,55.7,51.8,53.3,0.3,113033,50.19,0.061965,49.125,0.084987,47.5175,0.121692,46.4667,0.147059,,,86.1111,1.34191,0.730032,0.611878,67.781,52.1525,1.860714,0.025696,2.54272
2024-05-24,2353,161198273,8981170693,52.8,58.1,51.7,57.5,4.2,81074,52.06,0.104495,50.095,0.147819,48.1725,0.193627,46.6617,0.232275,,,88.4615,1.904481,0.964922,0.939559,88.8712,70.7223,2.175,0.029653,1.226416
2024-05-27,2353,160682456,9498762513,58.4,60.5,58.2,58.5,1.0,83397,54.11,0.081131,51.17,0.143248,48.87,0.197053,46.8783,0.247911,,,91.5751,2.40331,1.252599,1.150711,83.8774,80.1765,2.296429,0.029569,1.007872
2024-05-28,2353,100700070,5723832643,58.2,58.4,56.1,56.4,-2.1,59426,55.74,0.011841,51.92,0.086287,49.405,0.141585,47.0658,0.198322,,,79.3651,2.599221,1.521924,1.077297,82.9426,85.2304,2.414286,0.031444,0.578309
