date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-21,5483,6170000,1218689500,194.5,199.0,194.0,198.5,0.5,3275,199.0,-0.002513,193.45,0.026105,187.85,0.056694,174.0833,0.140258,168.6958,0.176674,70.0,6.456007,5.487263,0.968744,79.0598,83.9087,4.928571,0.01539,0.563316
2023-12-22,5483,6968000,1377248500,199.0,199.5,196.5,199.0,0.5,3857,199.3,-0.001505,194.9,0.021036,188.85,0.053746,174.7833,0.138552,169.0,0.177515,73.5294,6.454816,5.680774,0.774042,75.7143,79.3136,4.964286,0.014912,0.73141
2023-12-25,5483,6367000,1259591000,199.5,199.5,195.0,198.5,-0.5,3085,198.9,-0.002011,196.2,0.011723,189.9,0.045287,175.475,0.131215,169.3083,0.172417,78.125,6.340438,5.812707,0.527731,75.1112,76.6284,4.964286,0.014682,0.756409
2023-12-26,5483,8889000,1808024500,199.5,207.5,198.5,207.5,9.0,5314,200.3,0.035946,197.9,0.048509,191.175,0.085393,176.3167,0.17686,169.6917,0.222806,81.0811,6.896518,6.029469,0.867049,83.006,77.9438,5.214286,0.016639,1.170653
2023-12-27,5483,9300000,1870267500,206.0,206.5,198.5,200.5,-7.0,6096,200.8,-0.001494,199.2,0.006526,191.95,0.044543,176.9583,0.133035,170.0208,0.179267,69.7674,6.695196,6.162614,0.532582,75.5712,77.8961,5.642857,0.018743,1.233618
2023-12-28,5483,6051000,1191898000,201.0,201.0,195.5,196.0,-4.5,3781,200.3,-0.021468,199.65,-0.018282,192.6,0.017653,177.5417,0.103966,170.3292,0.150713,62.3656,6.102192,6.15053,-0.048337,56.5512,71.7095,5.785714,0.019402,0.80519
2023-12-29,5483,5522000,1074754000,195.0,197.0,192.0,196.0,0.0,3264,199.7,-0.018528,199.5,-0.017544,193.175,0.014624,178.1583,0.100145,170.6292,0.14869,61.5385,5.568048,6.034033,-0.465986,31.82,54.6475,5.964286,0.019386,0.764206
2024-01-02,5483,6742000,1326704000,196.0,201.0,193.5,201.0,5.0,2410,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,5483,10023000,1943507000,197.5,197.5,192.0,193.0,-8.0,5861,,,,,,,,,,,,-0.638177,-0.127635,-0.510541,,,,,
2024-01-04,5483,6894000,1326794500,193.0,195.5,190.5,191.5,-1.5,3226,,,,,,,,,,,,-1.250558,-0.35222,-0.898338,,,,,
2024-01-05,5483,6467000,1234808000,192.0,194.0,189.5,191.5,0.0,3061,,,,,,,,,,,,-1.716093,-0.624994,-1.091098,,,,,
2024-01-08,5483,3670000,703811000,192.0,193.0,190.0,192.5,1.0,1834,193.9,-0.00722,,,,,,,,,,-1.981499,-0.896295,-1.085204,,,,,0.542964
2024-01-09,5483,4366000,843074000,193.5,194.0,191.5,193.0,0.5,2196,192.3,0.00364,,,,,,,,,,-2.126971,-1.142431,-0.984541,,,,,0.69478
2024-01-10,5483,5623000,1092289500,193.0,196.5,190.5,196.5,3.5,3254,193.0,0.018135,,,,,,,,,,-1.937504,-1.301445,-0.636059,,,,,1.040526
2024-01-11,5483,9846000,1969643500,200.0,202.5,198.5,200.0,3.5,5753,194.7,0.027221,,,,,,,,,,-1.487779,-1.338712,-0.149067,,,,,1.642533
2024-01-12,5483,7224000,1432538500,199.0,200.0,196.5,200.0,0.0,3714,196.4,0.01833,,,,,,,,,,-1.118475,-1.294665,0.176189,,,,,1.175437
2024-01-15,5483,3689000,737737000,200.5,201.0,199.0,201.0,1.0,2146,198.1,0.014639,196.0,0.02551,,,,,,,,-0.736617,-1.183055,0.446438,,,,,0.599876
2024-01-16,5483,8685000,1696785500,199.0,199.0,193.5,196.0,-5.0,5337,198.7,-0.013588,195.5,0.002558,,,,,,,,-0.827906,-1.112025,0.284119,73.0769,,,,1.238344
2024-01-17,5483,9490000,1823600500,193.5,194.5,191.0,191.0,-5.0,5895,197.6,-0.033401,195.3,-0.022017,,,,,,,,-1.288854,-1.147391,-0.141463,50.0,,,,1.218729
2024-01-18,5483,7127000,1371222500,191.5,195.5,188.0,195.5,4.5,4390,196.7,-0.006101,195.7,-0.001022,,,,,,,,-1.276334,-1.17318,-0.103154,37.7542,53.6104,,,0.983985
2024-01-19,5483,3783000,743487000,196.5,198.0,195.0,197.5,2.0,2197,196.2,0.006626,196.3,0.006113,,,,,,,45.0704,-1.092435,-1.157031,0.064596,42.9266,43.5603,5.142857,,0.577134
2024-01-22,5483,4662000,915872500,198.5,199.5,195.0,196.0,-1.5,3188,195.2,0.004098,196.65,-0.003305,,,,,,,43.2432,-1.055564,-1.136737,0.081174,57.4713,46.0507,4.928571,,0.690728
2024-01-23,5483,5538000,1102343000,196.0,201.0,195.5,201.0,5.0,3181,196.2,0.024465,197.45,0.017979,,,,,,,61.7647,-0.615786,-1.032547,0.416761,70.1149,56.8376,4.678571,,0.904902
2024-01-24,5483,5281000,1069220500,201.5,203.5,200.5,203.5,2.5,3037,198.7,0.024157,198.15,0.027,,,,,,,67.1429,-0.064783,-0.838994,0.774211,81.6092,69.7318,4.535714,,1.00053
2024-01-25,5483,6416000,1261306500,200.5,201.0,195.0,195.0,0.0,3683,198.6,-0.018127,197.65,-0.013408,,,,,,,54.023,-0.310411,-0.733278,0.422867,78.2722,76.6654,4.821429,,1.249221
2024-01-26,5483,4152000,800320500,195.0,195.0,192.0,192.5,-2.5,2401,197.6,-0.02581,196.9,-0.022346,,,,,,,50.0,-0.698746,-0.726371,0.027625,58.0645,72.6486,4.821429,,0.79696
2024-01-29,5483,3285000,635056000,192.5,194.5,191.5,194.0,1.5,2126,197.2,-0.016227,196.2,-0.011213,196.1,-0.010709,,,,,51.087,-0.875377,-0.756172,-0.119204,37.6344,57.9904,4.857143,,0.665734
2024-01-30,5483,2325000,447659500,194.0,194.0,191.5,192.5,-1.5,1392,195.5,-0.015345,195.85,-0.017105,195.675,-0.016226,,,,,45.4545,-1.123445,-0.829627,-0.293818,32.2581,42.6523,4.607143,0.019322,0.541731
2024-01-31,5483,1917000,368719500,192.5,193.5,191.5,192.0,-0.5,947,193.2,-0.006211,195.95,-0.020158,195.625,-0.01853,,,,,40.2439,-1.344883,-0.932678,-0.412205,23.9695,31.2873,4.321429,0.017159,0.529704
2024-02-01,5483,1688000,323666500,192.0,193.0,191.0,191.5,-0.5,923,192.5,-0.005195,195.55,-0.020711,195.625,-0.021086,,,,,39.759,-1.542935,-1.05473,-0.488205,12.3996,22.8757,4.214286,0.017076,0.631406
2024-02-02,5483,2809000,537878000,192.0,192.5,191.0,191.0,-0.5,1680,192.2,-0.006243,194.9,-0.02001,195.6,-0.023517,,,,,37.8049,-1.720406,-1.187865,-0.532541,2.7222,13.0305,4.178571,0.017087,1.168081
2024-02-05,5483,3575000,683215500,190.5,193.0,189.0,192.0,1.0,1550,191.8,0.001043,194.5,-0.012853,195.575,-0.018279,,,,,44.5946,-1.760073,-1.302306,-0.457766,8.2299,7.7839,3.928571,0.017087,1.4516
2024-02-15,5483,8961000,1657067500,192.0,192.0,182.0,184.0,-8.0,5375,190.1,-0.032088,192.8,-0.045643,195.125,-0.057015,,,,,41.25,-2.409269,-1.523699,-0.88557,10.4053,7.1191,4.285714,0.019439,2.36438
2024-02-16,5483,5360000,978368500,183.0,184.0,180.0,184.0,0.0,3128,188.5,-0.023873,190.85,-0.035892,194.5,-0.053985,,,,,33.8028,-2.890443,-1.797048,-1.093395,19.2942,12.6431,4.035714,0.018855,1.196803
2024-02-19,5483,4135000,762366500,183.0,186.0,182.0,184.5,0.5,1927,187.1,-0.013896,189.8,-0.027924,193.725,-0.047619,,,,,30.8824,-3.194606,-2.076559,-1.118046,22.7425,17.4807,4.107143,0.018266,0.832327
2024-02-20,5483,2067000,383215000,185.5,186.5,183.5,186.0,1.5,1160,186.1,-0.000537,189.15,-0.016653,193.025,-0.036394,,,,,35.2941,-3.276846,-2.316617,-0.960229,33.5194,25.1854,4.0,0.018446,0.428874
2024-02-21,5483,2184000,406323500,185.5,187.5,184.5,185.5,-0.5,1246,184.8,0.003788,188.3,-0.01487,192.25,-0.035111,,,,,23.7288,-3.343822,-2.522058,-0.821764,38.2108,31.4909,3.821429,0.018341,0.480909
2024-02-22,5483,2387000,448553500,186.0,189.0,186.0,188.5,3.0,1486,185.7,0.015078,187.9,0.003193,191.875,-0.01759,,,,,25.0,-3.118874,-2.641421,-0.477453,49.6608,40.4637,3.857143,0.018159,0.739788
2024-02-23,5483,1692000,318230500,189.5,190.0,187.0,187.0,-1.5,1234,186.3,0.003757,187.4,-0.002134,191.675,-0.02439,,,,,32.6087,-3.026747,-2.718486,-0.308261,53.3238,47.0652,3.464286,0.017359,0.6787
2024-02-26,5483,2125000,399704000,187.0,189.0,187.0,188.0,1.0,1251,187.0,0.005348,187.05,0.005079,191.3,-0.01725,,,,,39.5349,-2.840304,-2.74285,-0.097454,60.2564,54.4137,3.392857,0.016462,1.01626
2024-02-27,5483,3039000,571153500,188.0,191.5,186.0,186.0,-2.0,1784,187.0,-0.005348,186.55,-0.002948,190.725,-0.024774,,,,,31.8182,-2.821406,-2.758561,-0.062845,55.1282,56.2362,3.571429,0.016318,1.329745
2024-02-29,5483,2211000,411950500,189.5,189.5,185.0,185.5,-0.5,1279,187.0,-0.008021,185.9,-0.002152,190.2,-0.024711,,,,,33.3333,-2.814333,-2.769715,-0.044618,53.1215,56.1687,3.714286,0.01628,0.965165
2024-03-01,5483,6833000,1298889000,187.5,192.0,187.5,189.5,4.0,3465,187.2,0.012286,186.45,0.016358,189.625,-0.000659,,,,,44.898,-2.457631,-2.707299,0.249667,57.6087,55.2861,4.035714,0.015942,2.148742
2024-03-04,5483,5417000,1045135500,190.5,194.0,190.0,193.5,4.0,2858,188.5,0.026525,187.4,0.032551,189.125,0.023133,,,,,53.5714,-1.831068,-2.532053,0.700984,72.6881,61.1394,4.214286,0.016487,1.380127
2024-03-05,5483,6117000,1196925500,194.5,197.5,193.0,197.0,3.5,3649,190.3,0.035208,188.65,0.044262,189.225,0.041089,,,,,59.6774,-1.040103,-2.233663,1.19356,88.7973,73.0314,4.428571,0.014242,1.295042
2024-03-06,5483,3735000,734142000,196.5,198.0,195.5,197.0,0.0,2189,192.5,0.023377,189.75,0.038208,189.45,0.039852,,,,,58.3333,-0.408547,-1.868639,1.460093,94.5665,85.3506,4.321429,0.01389,0.768108
2024-03-07,5483,9115000,1821029500,199.0,201.5,198.0,200.5,3.5,5144,195.5,0.025575,191.25,0.048366,189.775,0.056514,,,,,82.3529,0.37012,-1.420888,1.791007,94.1336,92.4992,3.928571,0.01431,1.459942
2024-03-08,5483,29342000,6238266500,203.5,220.0,203.5,209.0,8.5,16401,199.4,0.048144,193.3,0.081221,190.6,0.096537,,,,,86.7647,1.654031,-0.805904,2.459935,84.9395,91.2132,5.035714,0.016745,2.730708
2024-03-11,5483,9706000,2039322000,210.0,213.5,207.5,209.0,0.0,6314,202.5,0.032099,195.5,0.069054,191.45,0.091669,,,,,86.5672,2.641095,-0.116504,2.757599,77.0274,85.3669,5.178571,0.016699,0.836508
2024-03-12,5483,8195000,1737162500,209.0,214.5,207.5,214.5,5.5,5151,206.0,0.041262,198.15,0.082513,192.6,0.113707,,,,,88.0,3.823084,0.671414,3.151671,73.8095,78.5921,5.464286,0.017303,0.68186
2024-03-13,5483,13816000,3016655500,218.0,221.5,215.0,215.5,1.0,8596,209.7,0.027659,201.1,0.071606,193.825,0.111828,,,,,89.4737,4.785348,1.494201,3.291148,78.4034,76.4134,5.75,0.017192,0.98441
2024-03-14,5483,13238000,2823920500,217.5,218.5,208.0,208.5,-7.0,7734,211.3,-0.013251,203.4,0.025074,194.65,0.071153,,,,,73.8095,4.926321,2.180625,2.745696,75.1229,75.7786,6.25,0.019249,0.890884
2024-03-15,5483,6574000,1365978000,209.5,210.5,205.0,207.5,-1.0,3754,211.0,-0.016588,205.2,0.011209,195.825,0.05962,,,,,74.6988,4.900856,2.724671,2.176185,63.9868,72.5044,6.428571,0.016126,0.637893
2024-03-18,5483,5616000,1159096000,207.5,209.0,203.0,207.5,0.0,3243,210.7,-0.015187,206.6,0.004356,197.0,0.053299,,,,,74.0741,4.825056,3.144748,1.680308,51.9204,63.6767,6.714286,0.016126,0.591918
2024-03-19,5483,31050000,6937580000,209.0,228.0,208.5,226.0,18.5,16856,213.0,0.061033,209.5,0.078759,199.075,0.135251,,,,,85.0877,6.186465,3.753091,2.433373,63.4548,59.7873,7.785714,0.024544,2.208581
2024-03-20,5483,39453000,9346802500,230.0,241.0,230.0,240.0,14.0,22421,217.9,0.101423,213.8,0.122544,201.775,0.189444,,,,,88.6525,8.299404,4.662354,3.63705,78.9519,64.7757,8.535714,0.027091,2.056322
2024-03-21,5483,23565000,5520084000,242.5,244.5,229.5,232.5,-7.5,13727,222.7,0.044005,217.0,0.071429,204.125,0.139008,,,,,79.0541,9.26197,5.582277,3.679693,87.262,76.5562,9.142857,0.028677,1.108858
2024-03-22,5483,12884000,2903228000,232.5,233.0,221.0,224.0,-8.5,8293,226.0,-0.00885,218.5,0.025172,205.9,0.087907,,,,,69.4268,9.232505,6.312322,2.920182,73.0184,79.7441,9.678571,0.030607,0.572276
2024-03-25,5483,7996000,1772223000,225.0,226.0,219.0,220.0,-4.0,5051,228.5,-0.037199,219.6,0.001821,207.55,0.059986,,,,,64.557,8.785117,6.806881,1.978236,54.2169,71.4991,9.857143,0.030975,0.347809
2024-03-26,5483,9819000,2136875500,222.5,224.0,214.0,214.0,-6.0,5978,226.1,-0.053516,219.55,-0.025279,208.85,0.024659,,,,,60.0,7.855852,7.016676,0.839177,39.3574,55.5309,10.392857,0.031998,0.523864
2024-03-27,5483,16966000,3706104500,215.0,223.5,211.5,223.5,9.5,10439,222.8,0.003142,220.35,0.014295,210.725,0.060624,,,,,62.6374,7.796105,7.172562,0.623544,38.9558,44.1767,10.928571,0.032761,1.190931
2024-03-28,5483,19747000,4296803500,223.0,224.5,211.5,215.0,-8.5,11938,219.3,-0.019608,221.0,-0.027149,212.2,0.013195,,,,,53.2967,6.982388,7.134527,-0.152139,34.9398,37.751,10.464286,0.034379,1.46465
2024-03-29,5483,21029000,4511544000,215.0,218.5,209.0,214.5,-0.5,12584,217.4,-0.013339,221.7,-0.032476,213.45,0.004919,,,,,53.0055,6.225402,6.952702,-0.7273,31.66,35.1852,10.714286,0.034296,1.391598
2024-04-01,5483,10171000,2134493000,214.0,214.5,208.0,208.0,-6.5,6274,215.0,-0.032558,221.75,-0.062007,214.175,-0.028832,,,,,46.4865,5.042859,6.570733,-1.527874,15.1941,27.2646,10.678571,0.035082,0.654235
2024-04-02,5483,4715000,990526500,209.0,212.0,208.5,209.5,1.5,3219,214.1,-0.021485,220.1,-0.04816,214.8,-0.024674,,,,,46.7742,4.178555,6.092298,-1.913743,6.9254,17.9265,10.464286,0.034939,0.324599
2024-04-03,5483,3529000,742054000,209.0,212.5,206.5,211.0,1.5,2179,211.6,-0.002836,217.2,-0.028545,215.5,-0.020882,,,,,51.4286,3.573433,5.588525,-2.015092,7.0302,9.7166,10.142857,0.034936,0.298103
2024-04-08,5483,4216000,885680000,210.0,212.0,207.0,210.5,-0.5,2548,210.7,-0.000949,215.0,-0.02093,216.0,-0.025463,200.625,0.049221,,,51.7241,3.018725,5.074565,-2.055839,13.8678,9.2745,10.107143,0.034809,0.482822
2024-04-09,5483,3293000,692849500,211.5,212.0,208.5,210.5,0.0,1800,209.9,0.002859,213.65,-0.014744,216.075,-0.025801,200.7833,0.048394,,,51.7241,2.549724,4.569597,-2.019873,19.9054,13.6012,9.928571,0.033552,0.635126
2024-04-10,5483,2978000,631864000,210.5,214.0,210.5,211.0,0.5,2053,210.5,0.002375,212.75,-0.008226,216.175,-0.023939,201.0833,0.049316,,,39.1304,2.193102,4.094298,-1.901196,22.5783,18.7839,8.714286,0.033553,0.794939
2024-04-11,5483,2412000,505243500,210.0,210.5,208.0,210.0,-1.0,1755,210.6,-0.002849,212.35,-0.011067,215.95,-0.027553,201.3917,0.042744,,,23.2143,1.808933,3.637225,-1.828292,22.2222,21.5687,7.857143,0.033034,0.734112
2024-04-12,5483,3862000,815465500,209.0,213.0,208.5,211.5,1.5,2164,210.7,0.003797,211.15,0.001658,215.75,-0.019699,201.725,0.048457,,,29.0,1.606989,3.231178,-1.624189,28.7037,24.5014,7.107143,0.033059,1.152079
2024-04-15,5483,5491000,1144299000,210.0,210.0,207.0,208.5,-3.0,2856,210.3,-0.008559,210.5,-0.009501,215.75,-0.033604,201.9917,0.032221,,,32.5843,1.191142,2.823171,-1.632029,28.7037,26.5432,6.571429,0.032372,1.522233
2024-04-16,5483,10885000,2175159000,207.0,207.5,195.5,199.0,-9.5,6326,208.0,-0.043269,208.95,-0.047619,215.325,-0.075816,202.0917,-0.015298,,,29.0,0.093926,2.277322,-2.183396,28.5285,28.6453,7.0,0.033966,2.123654
2024-04-17,5483,4586000,929839000,201.5,205.5,201.5,202.0,3.0,2362,206.2,-0.020369,208.35,-0.030478,215.05,-0.060684,202.1833,-0.000907,,,37.234,-0.52747,1.716363,-2.243833,26.3514,27.8612,6.75,0.034169,0.8419
2024-04-18,5483,5306000,1058816000,200.5,202.5,198.0,199.5,-2.5,3159,204.1,-0.022538,207.35,-0.037859,213.725,-0.066557,202.175,-0.013231,,,20.0,-1.207738,1.131543,-2.339281,25.2252,26.7017,6.214286,0.026861,0.880518
2024-04-19,5483,8993000,1740925000,196.5,196.5,191.0,192.0,-7.5,4781,200.2,-0.040959,205.45,-0.065466,211.325,-0.091447,202.0417,-0.049701,,,20.5128,-2.325238,0.440187,-2.765425,20.3682,23.9816,5.892857,0.022501,1.275205
2024-04-22,5483,6507000,1234555000,192.0,193.0,187.5,188.5,-3.5,3668,196.2,-0.039246,203.25,-0.072571,209.125,-0.098625,201.8333,-0.066061,,,19.0476,-3.453477,-0.338546,-3.114931,9.9143,18.5026,5.607143,0.022064,0.896849
2024-04-23,5483,3530000,668143000,190.5,192.5,188.0,188.5,0.0,1837,194.1,-0.028851,201.05,-0.062422,207.35,-0.090909,201.7083,-0.065482,,,22.5352,-4.298068,-1.13045,-3.167618,4.0143,11.4323,5.464286,0.021265,0.610262
2024-04-24,5483,5581000,1086278500,192.5,197.0,192.0,194.0,5.5,3266,192.5,0.007792,199.35,-0.026837,206.05,-0.058481,201.7583,-0.038454,,,30.3797,-4.472058,-1.798772,-2.673286,11.0618,8.3302,5.785714,0.022713,0.932747
2024-04-25,5483,2826000,542674500,192.0,193.0,191.5,191.5,-2.5,1670,190.9,0.003143,197.5,-0.03038,204.925,-0.065512,201.6917,-0.050531,,,25.9259,-4.756842,-2.390386,-2.366456,15.7298,10.2687,5.535714,0.022227,0.514998
2024-04-26,5483,2413000,464259500,193.0,193.5,191.5,192.5,1.0,1320,191.0,0.007853,195.6,-0.015849,203.375,-0.053473,201.6083,-0.045178,,,28.0488,-4.845981,-2.881505,-1.964476,22.756,16.5159,5.321429,0.019127,0.578463
2024-04-29,5483,2361000,456922000,193.5,194.5,192.5,194.5,2.0,1491,192.2,0.011967,194.2,0.001545,202.35,-0.038794,201.5833,-0.035138,,,31.3953,-4.701051,-3.245414,-1.455637,27.2222,21.9027,5.214286,0.018063,0.706421
2024-04-30,5483,2250000,439439500,195.5,197.0,193.0,195.5,1.0,1531,193.6,0.009814,193.85,0.008512,201.4,-0.029295,201.4917,-0.029737,,,32.1839,-4.454157,-3.487163,-0.966994,39.0741,29.6841,5.25,0.018194,0.729052
2024-05-02,5483,3030000,588783000,194.5,196.0,192.0,196.0,0.5,2051,194.0,0.010309,193.25,0.01423,200.8,-0.023904,201.3667,-0.026651,,,33.7209,-4.170075,-3.623745,-0.54633,60.5653,42.2872,5.321429,0.017194,1.176242
2024-05-03,5483,4480000,875392000,198.0,198.5,192.5,192.5,-3.5,3062,194.2,-0.008754,192.55,-0.00026,199.95,-0.037259,201.325,-0.043835,,,28.8889,-4.179184,-3.734833,-0.444351,62.7539,54.1311,5.428571,0.017337,1.541214
2024-05-06,5483,3484000,679692500,194.0,197.0,193.0,197.0,4.5,1767,195.1,0.009739,193.05,0.020461,199.25,-0.011292,201.4,-0.021847,,,37.6344,-3.77972,-3.74381,-0.03591,73.5475,65.6222,5.428571,0.018246,1.116309
2024-05-07,5483,4699000,911537500,198.0,199.0,192.5,194.0,-3.0,2846,195.0,-0.005128,193.6,0.002066,198.425,-0.022301,201.4,-0.036743,,,43.75,-3.662993,-3.727647,0.064654,54.8341,63.7118,4.964286,0.018438,1.309424
2024-05-08,5483,3911000,751504000,194.0,194.0,191.0,193.0,-1.0,2018,194.5,-0.007712,194.05,-0.005411,197.55,-0.023032,201.4083,-0.041748,,,38.1579,-3.609568,-3.704031,0.094463,48.0159,58.7991,4.714286,0.018417,0.997501
2024-05-09,5483,2201000,425830000,193.0,194.5,192.0,194.0,1.0,1308,194.1,-0.000515,194.05,-0.000258,196.7,-0.013726,201.4417,-0.036942,,,42.4658,-3.446804,-3.652586,0.205781,31.9444,44.9315,4.571429,0.01848,0.586152
2024-05-10,5483,4864000,941890000,194.0,196.0,191.5,194.5,0.5,2633,194.5,0.0,194.35,0.000772,195.925,-0.007273,201.4917,-0.0347,,,54.2373,-3.240117,-3.570092,0.329975,35.4167,38.459,4.285714,0.018537,1.269377
2024-05-13,5483,6106000,1160014500,194.0,194.5,188.0,189.0,-5.5,4146,192.9,-0.020218,194.0,-0.025773,194.8,-0.029774,201.4583,-0.061841,,,50.7937,-3.480005,-3.552075,0.07207,30.1136,32.4916,4.357143,0.019133,1.40168
2024-05-14,5483,2461000,466282000,189.5,191.0,188.5,189.0,0.0,1688,191.9,-0.015112,193.45,-0.023003,193.825,-0.024894,201.4083,-0.061608,,,50.7937,-3.628293,-3.567318,-0.060974,20.6439,28.7247,4.214286,0.019054,0.629637
2024-05-15,5483,3088000,587720000,190.5,191.5,189.0,191.0,2.0,2073,191.5,-0.002611,193.0,-0.010363,193.425,-0.012537,201.525,-0.052227,,,44.6429,-3.54358,-3.562571,0.01899,15.1515,21.9697,3.785714,0.016713,0.824786
2024-05-16,5483,2453000,469536000,191.0,192.5,190.5,191.5,0.5,1581,191.0,0.002618,192.55,-0.005453,192.9,-0.007258,201.65,-0.050335,,,50.0,-3.396942,-3.529445,0.132503,22.7273,19.5076,3.75,0.016273,0.646479
2024-05-17,5483,6975000,1362282500,192.0,198.0,192.0,195.5,4.0,4350,191.2,0.02249,192.85,0.013741,192.7,0.01453,201.8333,-0.031379,,,55.1724,-2.924254,-3.408407,0.484153,42.4242,26.7677,4.071429,0.016902,1.654176
2024-05-20,5483,7520000,1495367500,196.5,201.0,195.5,199.0,3.5,4602,193.2,0.030021,193.05,0.030821,193.05,0.030821,202.05,-0.015095,,,57.377,-2.241387,-3.175003,0.933615,61.5385,42.23,4.321429,0.015006,1.671334
2024-05-21,5483,5302000,1052495500,198.5,199.5,196.5,199.0,0.0,2992,195.2,0.019467,193.55,0.028158,193.575,0.028025,202.275,-0.016191,,,55.9322,-1.680835,-2.876169,1.195334,79.1375,61.0334,4.25,0.014254,1.046255
2024-05-22,5483,5555000,1124115000,199.0,204.0,199.0,202.5,3.5,3609,197.5,0.025316,194.5,0.041131,194.275,0.042337,202.5083,-4.1e-05,,,60.0,-0.943299,-2.489595,1.546296,86.6186,75.7649,4.321429,0.014609,0.998921
2024-05-23,5483,5879000,1187199500,203.0,204.0,199.5,201.5,-1.0,2945,199.5,0.010025,195.25,0.03201,194.65,0.035191,202.75,-0.006165,,,65.0,-0.434479,-2.078572,1.644093,86.5385,84.0982,4.214286,0.01342,0.941212
2024-05-24,5483,2361000,475740500,199.0,204.0,198.0,202.5,1.0,1485,200.9,0.007964,196.05,0.0329,195.2,0.037398,202.9917,-0.002422,,,60.3774,0.048892,-1.653079,1.701971,88.4409,87.1993,4.321429,0.012965,0.443514
2024-05-27,5483,3114000,639851500,203.0,206.5,202.5,205.5,3.0,2087,202.2,0.01632,197.7,0.039454,195.85,0.049272,203.3167,0.010739,,,71.6981,0.666361,-1.189191,1.855552,89.6611,88.2135,4.142857,0.013231,0.701004
2024-05-28,5483,2298000,471600000,205.5,206.5,204.0,205.0,-0.5,1382,203.4,0.007866,199.3,0.0286,196.375,0.043921,203.6417,0.00667,,,73.0769,1.102653,-0.730822,1.833475,91.7444,89.9488,4.107143,0.013183,0.598219
2024-05-29,5483,2912000,591428500,205.0,205.0,201.5,203.0,-2.0,1629,203.5,-0.002457,200.5,0.012469,196.75,0.031766,203.8667,-0.004251,,,66.6667,1.272367,-0.330185,1.602551,86.9243,89.4433,4.178571,0.013456,0.879015
2024-05-30,5483,4614000,934671000,200.5,205.5,199.5,205.5,2.5,2672,204.3,0.005874,201.9,0.017831,197.225,0.041957,204.0667,0.007024,,,68.9655,1.590264,0.053905,1.536359,85.7987,88.1558,4.285714,0.013654,1.507942
2024-05-31,5483,4860000,1006793500,205.5,209.5,203.0,208.5,3.0,3132,205.5,0.014599,203.2,0.026083,198.025,0.052897,204.2583,0.020766,,,86.7925,2.060522,0.455228,1.605294,86.3596,86.3609,4.285714,0.013027,1.365322
2024-06-03,5483,6053000,1286102000,210.0,214.0,208.5,214.0,5.5,3511,207.2,0.032819,204.7,0.045432,198.875,0.076053,204.5417,0.046242,,,89.0625,2.844223,0.933027,1.911196,94.4056,88.8546,4.5,0.013276,1.459469
2024-06-04,5483,2990000,634749000,213.5,213.5,210.5,212.5,-1.5,1928,208.7,0.018208,206.05,0.031303,199.8,0.063564,204.7417,0.037893,,,84.127,3.306162,1.407654,1.898508,94.3109,91.692,4.571429,0.012759,0.697653
2024-06-05,5483,2703000,576919500,212.5,214.5,212.0,213.5,1.0,1655,210.8,0.012808,207.15,0.030654,200.825,0.063115,204.8167,0.042396,,,84.375,3.710176,1.868159,1.842017,94.8548,94.5238,4.607143,0.012549,0.636899
2024-06-06,5483,4037000,856341000,215.0,215.0,208.5,212.0,-1.5,2311,212.1,-0.000471,208.2,0.018252,201.725,0.050936,204.8667,0.034819,,,77.9661,3.864771,2.267481,1.59729,88.4032,92.523,4.607143,0.01284,0.977813
2024-06-07,5483,3310000,697006500,212.5,214.5,209.0,209.5,-2.5,1915,212.3,-0.013189,208.9,0.002872,202.475,0.034696,204.7833,0.023032,,,68.4211,3.74242,2.562469,1.179951,79.7002,87.6527,4.607143,0.013347,0.86681
2024-06-11,5483,3689000,773011500,209.5,211.5,206.5,210.0,0.5,2062,211.5,-0.007092,209.35,0.003105,203.525,0.031814,204.6917,0.025933,,,68.9655,3.643798,2.778735,0.865063,70.9677,79.6904,4.75,0.011027,1.102576
2024-06-12,5483,2033000,430857500,212.0,213.0,210.5,212.5,2.5,1188,211.5,0.004728,210.1,0.011423,204.7,0.038105,204.7583,0.037809,,,67.8571,3.724436,2.967875,0.756561,72.043,74.237,4.607143,0.011045,0.644497
2024-06-13,5483,2301000,487338000,213.0,213.5,210.5,211.5,-1.0,1360,211.1,0.001895,210.95,0.002607,205.725,0.028071,204.825,0.032589,,,67.8571,3.665397,3.10738,0.558018,74.1487,72.3865,4.5,0.011234,0.748536
