date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-28,3260,3321980,272358160,83.4,83.4,81.2,81.8,-0.8,4988,81.06,0.009129,80.28,0.018934,80.32,0.018426,84.06,-0.026886,,,62.5828,-1.383076,-1.961504,0.578429,73.3761,75.1375,3.657143,0.050268,0.830385
2025-04-29,3260,3736931,310720936,81.8,83.9,81.8,83.8,2.0,2836,81.96,0.02245,80.59,0.039831,80.115,0.045996,84.1767,-0.004475,,,84.2742,-1.037476,-1.776699,0.739223,85.0347,78.7739,3.228571,0.049915,0.953076
2025-04-30,3260,2360912,198270072,84.2,84.6,83.5,83.7,-0.1,1998,82.54,0.014054,81.13,0.031678,80.045,0.045662,84.2883,-0.00698,,,78.1421,-0.762862,-1.573931,0.81107,84.8623,81.091,2.835714,0.049391,0.645274
2025-05-02,3260,2764358,236352219,85.0,85.8,84.7,85.7,2.0,2479,83.52,0.026102,81.85,0.047037,79.9,0.072591,84.4667,0.014601,,,76.8786,-0.37947,-1.335039,0.955569,93.8306,87.9092,2.507143,0.048789,0.779998
2025-05-05,3260,3269486,272813672,86.4,86.4,82.1,82.9,-2.8,10322,83.58,-0.008136,82.14,0.009252,79.51,0.042636,84.575,-0.019805,,,61.5819,-0.298129,-1.127657,0.829528,78.5856,85.7595,2.457143,0.048946,1.057835
2025-05-06,3260,1478162,122621171,82.5,83.4,82.1,83.3,0.4,1951,83.88,-0.006915,82.47,0.010064,79.59,0.046614,84.6883,-0.016393,,,58.0247,-0.199094,-0.941944,0.74285,66.5358,79.6507,2.385714,0.043434,0.543049
2025-05-07,3260,1256940,104527052,83.3,83.6,82.5,83.4,0.1,1073,83.8,-0.004773,82.88,0.006274,80.05,0.041849,84.7917,-0.016413,,,68.3453,-0.111257,-0.775807,0.66455,50.0629,65.0614,2.257143,0.037442,0.56467
2025-05-08,3260,5979471,516662874,85.2,87.6,85.2,86.5,3.1,5062,84.36,0.025367,83.45,0.036549,81.035,0.06744,84.9583,0.018146,,,73.8095,0.206123,-0.579421,0.785544,60.0995,58.8994,2.428571,0.02842,2.027157
2025-05-09,3260,2786859,240519402,86.6,87.5,85.5,86.3,-0.2,3577,84.48,0.021544,84.0,0.027381,81.68,0.056562,85.1183,0.013883,,,70.3226,0.436479,-0.376241,0.81272,70.5508,60.2377,2.364286,0.02024,0.94336
2025-05-12,3260,2341323,203212672,86.6,87.1,86.4,87.1,0.8,2143,85.32,0.020863,84.45,0.03138,82.215,0.059417,85.2717,0.021441,,,71.7791,0.675801,-0.165833,0.841634,84.6264,71.7589,2.142857,0.018743,0.845685
2025-05-13,3260,5232120,461783472,88.9,89.3,87.5,87.6,0.5,4940,86.18,0.016477,85.03,0.030225,82.655,0.059827,85.425,0.025461,,,75.7764,0.895489,0.046432,0.849057,82.4852,79.2208,2.135714,0.017821,1.486675
2025-05-14,3260,7977381,718911400,88.6,91.4,88.6,90.5,2.9,6140,87.6,0.033105,85.7,0.056009,83.145,0.08846,85.5783,0.057511,,,77.7143,1.288742,0.294894,0.993849,86.0303,84.3806,2.25,0.01842,1.640279
2025-05-15,3260,15357334,1417976367,91.1,93.6,90.7,93.3,2.8,10229,88.96,0.048786,86.66,0.076621,83.895,0.112104,85.775,0.08773,,,80.7882,1.805523,0.59702,1.208503,88.0343,85.5166,2.357143,0.017196,2.278873
2025-05-16,3260,3970483,366410832,92.3,92.8,91.9,92.2,-1.1,5037,90.14,0.022853,87.31,0.056007,84.58,0.090092,85.92,0.073091,,,74.4898,2.102082,0.898032,1.20405,91.8467,88.6371,2.264286,0.017766,0.569185
2025-05-19,3260,4234382,389857853,91.7,93.6,90.8,92.4,0.2,3288,91.2,0.013158,88.26,0.046907,85.2,0.084507,86.0167,0.07421,,,77.8947,2.326429,1.183712,1.142717,91.4689,90.4499,2.307143,0.017623,0.575766
2025-05-20,3260,7526940,698654584,93.0,93.4,92.0,92.7,0.3,5790,92.22,0.005205,89.2,0.039238,85.835,0.079979,86.1167,0.076447,,,75.7225,2.499618,1.446893,1.052726,88.767,90.6942,2.257143,0.017566,0.963349
2025-05-21,3260,5934844,555357931,93.0,94.6,92.9,93.0,0.3,4827,92.72,0.00302,90.16,0.0315,86.52,0.074896,86.2317,0.07849,,,76.5714,2.630754,1.683665,0.947089,86.9642,89.0667,2.314286,0.017182,0.801486
2025-05-22,3260,5011731,462768837,92.7,93.4,91.3,92.4,-0.6,4570,92.54,-0.001513,90.75,0.018182,87.1,0.06085,86.3317,0.070291,,,70.8075,2.655653,1.878063,0.77759,81.6247,85.7853,2.314286,0.01728,0.939287
2025-05-23,3260,2112108,195671077,92.9,93.4,92.2,92.5,0.1,1648,92.6,-0.00108,91.37,0.012367,87.685,0.054912,86.4317,0.07021,,,85.8209,2.652873,2.033025,0.619848,75.3369,81.3086,2.092857,0.017259,0.425485
2025-05-26,3260,1652201,152021109,92.3,92.5,91.7,91.8,-0.7,1456,92.48,-0.007353,91.84,-0.000436,88.145,0.041466,86.5017,0.061251,,,81.0219,2.564623,2.139344,0.425279,65.6422,74.2013,2.057143,0.017152,0.371484
2025-05-27,3260,2200789,201324179,92.3,92.5,90.7,91.9,0.1,1732,92.32,-0.004549,92.27,-0.00401,88.65,0.036661,86.5883,0.061344,,,81.0219,2.474232,2.206322,0.26791,51.5084,64.1625,2.107143,0.016818,0.650672
2025-05-28,3260,3869977,357855751,92.5,93.6,91.0,91.0,-0.9,5850,91.92,-0.010009,92.32,-0.014298,89.01,0.022357,86.6767,0.049879,,,69.5652,2.303421,2.225742,0.07768,30.5983,49.2496,1.992857,0.016579,1.303303
2025-05-29,3260,3531565,326470932,92.1,92.9,91.5,92.8,1.8,3243,92.0,0.008696,92.27,0.005744,89.465,0.037277,86.8133,0.06896,,,74.8092,2.286935,2.237981,0.048955,30.7692,37.6253,1.985714,0.016877,1.321037
2025-06-02,3260,3289654,298993955,92.3,92.3,90.1,90.3,-2.5,5109,91.56,-0.013761,92.08,-0.019331,89.695,0.006745,86.9033,0.039086,,,60.8108,2.048527,2.20009,-0.151563,21.9943,27.7873,2.121429,0.017736,1.130917
2025-06-03,3260,2223153,202148662,91.1,91.4,90.3,91.3,1.0,2468,91.46,-0.001749,91.97,-0.007285,90.115,0.01315,86.99,0.049546,,,62.0915,1.918167,2.143705,-0.225539,28.3191,27.0275,2.042857,0.015719,0.735406
2025-06-04,3260,3351714,310627048,92.2,93.2,91.6,93.0,1.7,2598,91.68,0.014398,92.0,0.01087,90.6,0.02649,87.12,0.067493,,,58.8652,1.929786,2.100921,-0.171136,37.9894,29.4343,1.907143,0.016013,1.030278
2025-06-05,3260,5111136,481111018,94.3,94.8,93.4,93.7,0.7,6135,92.22,0.016049,92.07,0.017704,91.115,0.028371,87.23,0.074172,,,51.6667,1.972737,2.075284,-0.102547,62.0399,42.7828,1.814286,0.015983,1.459722
2025-06-06,3260,15044616,1462907106,94.1,99.0,93.7,99.0,5.3,10437,93.46,0.059277,92.73,0.067616,91.74,0.079137,87.37,0.133112,,,70.9877,2.4067,2.141568,0.265132,86.4843,62.1712,2.092857,0.018384,2.592087
2025-06-09,3260,18352965,1811644129,100.5,102.5,96.7,97.5,-1.5,31674,94.9,0.027397,93.23,0.045801,92.3,0.056338,87.445,0.114987,,,64.5714,2.599614,2.233177,0.366437,78.7577,75.7606,2.307143,0.018939,2.08161
2025-06-10,3260,13021197,1283224501,98.1,100.5,97.3,98.1,0.6,13346,96.26,0.019115,93.86,0.045174,92.85,0.056543,87.5383,0.120652,,,65.1685,2.768995,2.340341,0.428655,74.7312,79.9911,2.435714,0.018926,1.186298
2025-06-11,3260,8479299,835920869,99.5,100.5,97.4,97.8,-0.3,11765,97.22,0.005966,94.45,0.035469,93.36,0.047558,87.6583,0.115695,,,63.4831,2.846215,2.441515,0.404699,62.0968,71.8619,2.521429,0.019038,0.7065
2025-06-12,3260,5420030,528318761,97.8,98.7,96.7,96.7,-1.1,4604,97.82,-0.01145,95.02,0.01768,93.67,0.032348,87.7067,0.102539,,,61.7486,2.786529,2.510518,0.276011,59.9462,65.5914,2.514286,0.018243,0.449287
2025-06-13,3260,3974183,382580598,96.8,97.4,95.6,95.7,-1.0,5914,97.16,-0.015027,95.31,0.004092,93.79,0.020365,87.675,0.091531,,,58.3333,2.62824,2.534062,0.094177,53.195,58.4127,2.557143,0.017282,0.403489
2025-06-16,3260,2754872,264117652,96.2,97.0,95.4,95.4,-0.3,3829,96.74,-0.013852,95.82,-0.004383,93.95,0.015434,87.66,0.088296,,,59.5745,2.450341,2.517318,-0.066977,44.1168,52.4193,2.614286,0.017041,0.409347
2025-06-17,3260,3314639,315973795,96.0,96.9,94.4,94.7,-0.7,3023,96.06,-0.014158,96.16,-0.015183,94.065,0.006751,87.6633,0.080269,,,57.2165,2.227197,2.459294,-0.232097,31.1368,42.8162,2.664286,0.017163,0.692193
2025-06-18,3260,25006518,2486478925,95.3,101.5,95.3,99.0,4.3,16600,96.3,0.028037,96.76,0.02315,94.38,0.048951,87.725,0.128527,,,67.5439,2.370007,2.441437,-0.071429,36.4585,37.2374,2.964286,0.019794,3.089494
2025-06-19,3260,9676164,947504508,100.0,100.5,96.6,96.6,-2.4,10146,96.28,0.003324,97.05,-0.004637,94.56,0.021574,87.77,0.100604,,,58.1197,2.263435,2.405836,-0.142402,33.8912,33.8288,3.107143,0.020742,1.081707
2025-06-20,3260,7265448,682966607,96.6,96.7,92.3,93.8,-2.8,6225,95.9,-0.021898,96.53,-0.028281,94.63,-0.008771,87.8183,0.068114,,,57.384,1.930781,2.310825,-0.380044,34.564,34.9712,3.228571,0.021816,0.756539
2025-06-23,3260,19166569,1877917478,93.8,101.0,93.8,98.9,5.1,13734,96.6,0.02381,96.67,0.023068,94.95,0.041601,87.9583,0.124396,,,63.6691,2.05499,2.259658,-0.204668,38.4013,35.6188,3.664286,0.02487,1.48741
2025-06-24,3260,17650144,1722172867,100.5,100.5,95.5,95.7,-3.2,13368,96.8,-0.011364,96.43,-0.00757,95.145,0.005833,88.0333,0.087088,,,54.6075,1.873615,2.18245,-0.308834,41.6667,38.2107,3.885714,0.026047,1.120433
2025-06-25,3260,6137326,589052441,97.0,97.1,95.2,95.9,0.2,5051,96.18,-0.002911,96.24,-0.003533,95.345,0.005821,88.105,0.088474,,,53.8194,1.726115,2.091183,-0.365068,49.2754,43.1145,3.892857,0.026046,0.512335
2025-06-26,3260,7594859,723120759,95.9,96.7,94.4,94.4,-1.5,5992,95.74,-0.013996,96.01,-0.016769,95.515,-0.011674,88.2133,0.070133,,,40.8,1.471223,1.967191,-0.495967,32.971,41.3043,3.678571,0.026223,0.656832
2025-06-27,3260,5246459,493978885,95.6,95.7,93.6,93.8,-0.6,4434,95.74,-0.020263,95.82,-0.021081,95.565,-0.018469,88.3583,0.061586,,,42.3237,1.206892,1.815131,-0.608239,26.087,36.1111,3.414286,0.025948,0.470152
2025-06-30,3260,3691571,346421780,94.1,94.6,92.9,93.6,-0.2,2902,94.68,-0.011407,95.64,-0.02133,95.73,-0.02225,88.4417,0.058325,,,40.5063,0.970087,1.646122,-0.676035,17.7536,25.6039,3.307143,0.02513,0.45778
2025-07-01,3260,3857948,361996736,94.0,94.4,93.4,93.8,0.2,3002,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3260,4975680,469605989,93.8,95.2,93.2,94.6,0.8,3637,,,,,,,,,,,,0.063818,0.012764,0.051054,,,,,
2025-07-03,3260,6549734,626517772,95.0,96.4,94.3,96.3,1.7,4725,,,,,,,,,,,,0.248703,0.059951,0.188751,,,,,
2025-07-04,3260,7054013,664024431,96.9,96.9,93.2,93.6,-2.7,5430,,,,,,,,,,,,0.175337,0.083028,0.092308,,,,,
2025-07-07,3260,5069682,472828642,93.6,94.3,92.1,94.0,0.4,4063,94.46,-0.00487,,,,,,,,,,0.147767,0.095976,0.051791,,,,,0.921524
2025-07-08,3260,5996970,565717349,95.6,95.8,93.4,93.5,-0.5,4742,94.4,-0.009534,,,,,,,,,,0.084596,0.0937,-0.009104,,,,,1.011427
2025-07-09,3260,10907202,1051698025,94.0,97.7,93.8,97.2,3.7,7575,94.92,0.02402,,,,,,,,,,0.329297,0.140819,0.188477,,,,,1.532875
2025-07-10,3260,10431325,994888751,97.2,97.3,94.5,94.7,-2.5,6232,94.6,0.001057,,,,,,,,,,0.317831,0.176222,0.141609,,,,,1.321786
2025-07-11,3260,11525539,1091199278,94.5,95.6,93.6,94.7,0.0,8201,94.82,-0.001266,,,,,,,,,,0.305225,0.202022,0.103203,,,,,1.311786
2025-07-14,3260,7750407,697507710,90.4,90.7,88.5,90.0,0.0,3912,94.02,-0.042757,94.24,-0.044992,,,,,,,,-0.083058,0.145006,-0.228064,,,,,0.831385
2025-07-15,3260,3918199,354153574,90.2,90.8,89.8,90.7,0.7,2524,93.46,-0.029531,93.93,-0.034387,,,,,,,,-0.330482,0.049909,-0.38039,28.882,,,,0.439924
2025-07-16,3260,7041062,653927537,94.5,94.5,91.7,91.7,1.0,6008,92.36,-0.007146,93.64,-0.020718,,,,,,,,-0.440794,-0.048232,-0.392562,25.0,,,,0.865707
2025-07-17,3260,5820534,541931041,92.5,93.8,92.1,93.4,1.7,3874,92.1,0.014115,93.35,0.000536,,,,,,,,-0.386585,-0.115902,-0.270682,37.3188,30.4003,,,0.807158
2025-07-18,3260,4701465,435009146,93.9,94.1,91.9,91.9,-1.5,6276,91.54,0.003933,93.18,-0.013737,,,,,,,45.6621,-0.459366,-0.184595,-0.274771,41.6667,34.6618,2.692857,,0.804173
2025-07-21,3260,4744373,436918060,92.0,93.0,91.2,91.2,-0.7,3342,91.78,-0.006319,92.9,-0.018299,,,,,,,44.2478,-0.566994,-0.261075,-0.305919,39.8551,39.6135,2.75,,0.90453
2025-07-22,3260,4062967,365829514,91.3,92.0,88.9,89.2,-2.0,3903,91.48,-0.024923,92.47,-0.035363,,,,,,,38.6555,-0.8044,-0.36974,-0.43466,24.753,35.4249,2.828571,,0.770365
2025-07-23,3260,4721519,426771569,89.9,91.0,89.9,90.8,1.6,2005,91.3,-0.005476,91.83,-0.011216,,,,,,,38.3966,-0.8536,-0.466512,-0.387088,23.2322,29.2801,2.807143,,0.98157
2025-07-24,3260,3025099,276427984,91.2,91.8,90.8,91.7,0.9,2330,90.96,0.008135,91.53,0.001857,,,,,,,45.6621,-0.810624,-0.535334,-0.27529,31.2274,26.4042,2.614286,,0.711606
2025-07-25,3260,1370333,124984808,91.8,91.8,90.8,90.9,-0.8,1357,90.76,0.001543,91.15,-0.002743,,,,,,,43.0493,-0.831534,-0.594574,-0.23696,40.4807,31.6468,2.528571,,0.382256
2025-07-28,3260,1101818,100667544,91.5,91.7,90.5,91.3,0.4,1085,90.78,0.005728,91.28,0.000219,92.76,-0.01574,,,,,45.045,-0.806531,-0.636966,-0.169565,43.9683,38.5588,2.442857,,0.385744
2025-07-29,3260,2327710,213395475,91.8,92.6,90.8,91.0,-0.3,2367,91.14,-0.001536,91.31,-0.003395,92.62,-0.017491,,,,,33.5106,-0.801682,-0.669909,-0.131773,39.652,41.367,2.271429,0.020174,0.927635
2025-07-30,3260,1854373,170051293,91.2,92.2,90.7,92.0,1.0,2368,91.38,0.006785,91.34,0.007226,92.49,-0.005298,,,,,42.1965,-0.708975,-0.677722,-0.031253,47.619,43.7464,2.178571,0.020245,0.957903
2025-07-31,3260,2050857,187307600,92.1,92.3,90.7,91.3,-0.7,3566,91.3,0.0,91.13,0.001865,92.24,-0.010191,,,,,40.5556,-0.684102,-0.678998,-0.005104,52.8455,46.7055,2.15,0.019773,1.177964
2025-08-01,3260,1683003,153670640,90.5,91.8,89.9,91.8,0.5,2608,91.48,0.003498,91.12,0.007463,92.15,-0.003798,,,,,56.5217,-0.616933,-0.666585,0.049652,65.5101,55.3249,1.842857,0.018893,0.93316
2025-08-04,3260,1378410,125901385,91.4,92.0,90.4,92.0,0.2,1683,91.62,0.004148,91.2,0.008772,92.05,-0.000543,,,,,54.8872,-0.541323,-0.641533,0.10021,71.5642,63.3066,1.885714,0.018869,0.741531
2025-08-05,3260,3321689,309108370,92.2,93.5,92.2,93.2,1.2,2698,92.06,0.012383,91.6,0.017467,92.035,0.012658,,,,,55.5556,-0.380188,-0.589264,0.209075,82.6076,73.2273,1.721429,0.019088,1.614299
2025-08-06,3260,1611401,149730194,93.4,93.5,92.4,92.4,-0.8,2405,92.14,0.002822,91.76,0.006975,91.795,0.006591,,,,,46.0317,-0.313429,-0.534097,0.220668,79.6296,77.9338,1.65,0.016727,0.802062
2025-08-07,3260,5417228,495200787,93.2,94.0,90.7,90.7,-1.7,9302,92.02,-0.014345,91.66,-0.010473,91.595,-0.009771,,,,,45.3125,-0.393164,-0.50591,0.112746,60.2078,74.1483,1.728571,0.016263,2.019586
2025-08-08,3260,5346371,496602862,90.8,94.1,90.8,92.8,2.1,4995,92.22,0.006289,91.85,0.010343,91.5,0.014208,,,,,55.6338,-0.283634,-0.461455,0.177821,52.6681,64.1685,1.842857,0.017212,1.565546
2025-08-11,3260,2213328,205803860,93.0,93.4,92.2,93.4,0.6,3780,92.5,0.00973,92.06,0.014556,91.67,0.018872,,,,,66.4062,-0.146724,-0.398509,0.251785,57.2977,56.7245,1.707143,0.012871,0.617902
2025-08-12,3260,9208892,880133034,94.4,96.4,94.4,95.5,2.1,7964,92.96,0.027324,92.51,0.032321,91.91,0.03906,,,,,67.6692,0.129736,-0.29286,0.422595,79.5116,63.1591,1.792857,0.013621,1.934867
2025-08-13,3260,4020794,384392711,96.5,96.8,94.0,95.3,-0.2,5939,93.54,0.018815,92.84,0.026497,92.09,0.034857,,,,,64.2857,0.328902,-0.168508,0.497409,82.5827,73.1307,1.921429,0.013513,0.767133
2025-08-14,3260,23235148,2315430366,98.8,101.0,97.4,99.9,4.6,15793,95.38,0.047389,93.7,0.066169,92.415,0.080993,,,,,77.439,0.848147,0.034823,0.813324,84.6791,82.2578,2.257143,0.016688,2.638886
2025-08-15,3260,7569408,752277399,100.5,101.0,98.2,99.4,-0.5,16321,96.7,0.027921,94.46,0.052297,92.79,0.071236,,,,,74.5455,1.205412,0.268941,0.936471,84.1165,83.7928,2.371429,0.016182,0.818357
2025-08-18,3260,3867388,382141120,99.0,100.0,98.1,98.6,-0.8,5529,97.74,0.008799,95.12,0.036585,93.16,0.058394,,,,,72.3529,1.407765,0.496706,0.911059,83.5959,84.1305,2.378571,0.016198,0.40368
2025-08-19,3260,4536197,440953671,99.3,99.3,96.4,96.5,-2.1,13259,97.94,-0.014703,95.45,0.011001,93.525,0.03181,,,,,62.4309,1.38274,0.673913,0.708827,72.4919,80.0681,2.478571,0.016146,0.524671
2025-08-20,3260,3244407,308152878,96.0,96.5,94.2,94.3,-2.2,6798,97.74,-0.035195,95.64,-0.014011,93.7,0.006403,,,,,57.6531,1.171877,0.773506,0.398372,55.7745,70.6208,2.528571,0.016857,0.382122
2025-08-21,3260,1879094,179305233,94.4,95.8,94.4,95.5,1.2,1599,96.86,-0.014041,96.12,-0.00645,93.89,0.017148,,,,,59.1133,1.089043,0.836613,0.25243,42.7081,56.9915,2.5,0.016938,0.445357
2025-08-22,3260,2930505,283600630,96.2,97.8,95.0,96.4,0.9,2509,96.26,0.001454,96.48,-0.000829,94.165,0.023735,,,,,60.4762,1.083529,0.885996,0.197532,35.3665,44.6164,2.585714,0.016809,0.89032
2025-08-25,3260,5588501,552966545,97.9,99.8,97.7,98.8,2.4,5635,96.3,0.025961,97.02,0.018347,94.54,0.04506,,,,,62.6126,1.258313,0.96046,0.297854,46.7857,41.6201,2.721429,0.017505,1.537101
2025-08-26,3260,7235184,723998916,99.9,100.5,99.3,100.5,1.7,5898,97.1,0.035015,97.52,0.030558,95.015,0.057728,,,,,67.5325,1.516526,1.071673,0.444853,65.1681,49.1068,2.764286,0.017649,1.732755
2025-08-27,3260,4459612,448094532,101.0,101.5,100.0,100.5,0.0,3111,98.34,0.021965,98.04,0.025092,95.44,0.053018,,,,,72.8972,1.701546,1.197648,0.503899,82.5066,64.8201,2.635714,0.017628,1.009286
2025-08-28,3260,5967975,605975228,100.5,102.0,100.5,101.5,1.0,4542,99.54,0.019691,98.2,0.033605,95.95,0.057843,,,,,71.4286,1.906887,1.339495,0.567391,90.8461,79.5069,2.5,0.017425,1.139719
2025-08-29,3260,10161357,1056113239,102.5,106.5,102.0,102.5,1.0,8626,100.76,0.017269,98.51,0.040504,96.485,0.062341,,,,,71.9807,2.125807,1.496758,0.62905,82.4569,85.2699,2.771429,0.017453,1.520586
2025-09-01,3260,5074253,518783610,102.5,104.5,100.5,101.0,-1.5,4919,101.2,-0.001976,98.75,0.022785,96.935,0.041935,,,,,63.6816,2.153442,1.628095,0.525348,72.118,81.807,2.842857,0.018025,0.771201
2025-09-02,3260,3365693,338846036,102.0,103.0,99.3,100.5,-0.5,3462,101.2,-0.006917,99.15,0.013616,97.3,0.032888,,,,,62.7451,2.110667,1.724609,0.386058,57.7258,70.7669,2.907143,0.018043,0.579714
2025-09-03,3260,5362639,553791419,101.5,104.0,101.0,103.5,3.0,4084,101.8,0.016699,100.07,0.034276,97.855,0.057687,,,,,59.5745,2.292417,1.838171,0.454246,59.8703,63.238,2.75,0.018676,0.895806
2025-09-04,3260,14438115,1541960903,105.0,109.0,105.0,105.0,1.5,11688,102.5,0.02439,101.02,0.039398,98.57,0.065233,,,,,64.1414,2.528347,1.976206,0.552141,62.976,60.1907,2.942857,0.017858,1.879862
2025-09-05,3260,14876204,1617837694,107.0,110.0,105.5,110.0,5.0,11464,104.0,0.057692,102.38,0.074429,99.43,0.106306,,,,,73.75,3.08324,2.197613,0.885627,79.5049,67.4504,3.164286,0.019727,1.725101
2025-09-08,3260,17717346,1987784525,113.0,116.5,108.5,111.0,1.0,17112,106.0,0.04717,103.6,0.071429,100.31,0.10657,,,,,81.6594,3.56262,2.470614,1.092006,77.5417,73.3409,3.528571,0.01972,1.588715
2025-09-09,3260,9825885,1110212518,115.0,115.0,111.5,113.0,2.0,7383,108.5,0.041475,104.85,0.07773,101.185,0.116766,,,,,91.1894,4.057148,2.787921,1.269227,82.5581,79.8683,3.65,0.019582,0.789606
2025-09-10,3260,14625811,1698981993,114.0,118.0,113.0,117.0,4.0,11952,111.2,0.052158,106.5,0.098592,102.27,0.144031,,,,,92.1569,4.717451,3.173827,1.543624,80.7756,80.2918,3.9,0.020284,1.023022
2025-09-11,3260,12720396,1494337514,119.5,120.0,115.5,116.5,-0.5,10700,113.5,0.026432,108.0,0.078704,103.1,0.129971,,,,,90.0398,5.141137,3.567289,1.573848,85.7985,83.0441,4.021429,0.018455,0.911652
2025-09-12,3260,17407488,2115271759,120.0,124.0,119.5,120.5,4.0,16924,115.6,0.042388,109.8,0.09745,104.155,0.15693,,,,,90.6367,5.733584,4.000548,1.733036,87.8581,84.8107,4.314286,0.019095,1.203889
2025-09-15,3260,29894787,3802205907,129.5,130.0,122.0,128.5,8.0,25461,119.1,0.078925,112.55,0.141715,105.65,0.21628,,,,,92.4242,6.770589,4.554556,2.216033,87.9164,87.191,4.871429,0.022394,1.769459
2025-09-16,3260,30516912,3950273075,125.5,132.5,123.0,132.0,3.5,20556,122.9,0.074044,115.7,0.140882,107.425,0.228764,,,,,93.1507,7.785102,5.200665,2.584436,92.9465,89.5737,5.442857,0.021004,1.450901
2025-09-17,3260,17204146,2292232122,133.0,135.0,131.0,134.0,2.0,12120,126.3,0.060966,118.75,0.128421,109.41,0.224751,,,,,93.3333,8.650773,5.890687,2.760086,96.5399,92.4676,5.621429,0.018927,0.798383
2025-09-18,3260,34197395,4697133982,136.0,142.0,132.0,137.0,3.0,25201,130.4,0.050613,121.95,0.123411,111.485,0.228865,,,,,93.6709,9.469737,6.606497,2.86324,93.2889,94.2584,5.978571,0.018911,1.323216
2025-09-19,3260,16275650,2242965785,138.5,140.0,134.5,139.0,2.0,11311,134.1,0.03654,124.85,0.113336,113.615,0.22343,,,,,97.5,10.163003,7.317798,2.845205,90.6162,93.4817,6.085714,0.018818,0.635326
2025-09-22,3260,27617987,4094915708,141.0,152.5,139.0,152.5,13.5,19262,138.9,0.097912,129.0,0.182171,116.3,0.311264,101.2,0.506917,,,99.0566,11.667265,8.187691,3.479573,91.7462,91.8838,6.785714,0.02574,1.097589
2025-09-23,3260,28681085,4304116571,152.5,154.0,146.5,148.5,-4.0,16804,142.2,0.044304,132.55,0.120332,118.7,0.251053,102.1117,0.45429,,,91.6667,12.393769,9.028907,3.364862,91.9594,91.4406,7.071429,0.027927,1.156717
2025-09-24,3260,22446950,3358624948,151.0,155.0,144.5,151.0,2.5,17021,145.6,0.037088,135.95,0.110702,121.225,0.245618,103.0517,0.465284,,,91.8182,13.021159,9.827357,3.193801,91.4822,91.7293,7.428571,0.027541,0.868562
2025-09-25,3260,12993154,1938599417,150.5,152.5,147.0,148.0,-3.0,10998,147.8,0.001353,139.1,0.063983,123.55,0.197896,103.9133,0.424264,,,85.8491,13.124997,10.486885,2.638112,84.4115,89.2844,7.464286,0.028938,0.601452
2025-09-26,3260,16666469,2384279891,148.0,149.0,139.5,143.0,-5.0,11821,148.6,-0.037685,141.35,0.011673,125.575,0.138762,104.7367,0.365329,,,78.0702,12.65792,10.921092,1.736827,76.6734,84.1891,7.571429,0.03125,0.768709
2025-09-30,3260,24565504,3821973045,153.5,157.0,152.0,157.0,14.0,19144,149.5,0.050167,144.2,0.088766,128.375,0.22298,105.7867,0.484119,,,81.8841,13.264535,11.389781,1.874754,80.4293,80.5047,8.285714,0.035103,1.165865
2025-10-01,3260,0,0,0.0,0.0,0.0,0.0,0.0,0,119.8,-1.0,131.0,-1.0,123.35,-1.0,104.2283,-1.0,,,23.6486,1.064424,9.324709,-8.260286,54.1667,70.4231,19.142857,0.231629,0.0
2025-10-02,3260,37841912,6280194777,166.5,170.5,160.0,167.5,10.5,23636,123.1,0.360682,134.35,0.246744,126.55,0.323588,105.4,0.589184,,,56.5553,4.855625,8.430892,-3.575267,66.0802,66.892,31.0,,2.055128
2025-10-03,3260,28160953,4780841794,168.0,174.0,162.0,173.0,5.5,20636,128.1,0.350507,137.95,0.254078,129.95,0.331281,106.705,0.621292,,,56.7222,8.209352,8.386584,-0.177233,65.8886,62.0451,31.321429,,1.313051
2025-10-07,3260,30536265,5372683249,175.0,182.0,171.0,174.0,1.0,23059,134.3,0.295607,141.45,0.230117,133.15,0.306797,108.0267,0.610713,,,55.9322,10.823133,8.873894,1.949239,97.7567,76.5752,31.428571,,1.260739
2025-10-08,3260,21377548,3735141816,171.0,178.0,170.0,175.5,1.5,14946,138.0,0.271739,143.75,0.22087,136.375,0.286893,109.4517,0.603447,,,55.7012,12.867285,9.672572,3.194713,97.1528,86.9327,31.321429,,0.906468
2025-10-09,3260,33372948,6050733820,179.5,187.5,174.5,179.5,4.0,24386,173.9,0.032202,146.85,0.222336,139.7,0.284896,110.9317,0.618113,,,55.9322,14.641282,10.666314,3.974967,95.9221,96.9439,31.964286,,1.102949
2025-10-13,3260,20182739,3502894114,165.0,178.0,165.0,176.5,-3.0,15293,175.7,0.004553,149.4,0.181392,142.675,0.237077,112.345,0.571053,,,55.1499,15.624996,11.658051,3.966946,95.4317,96.1689,32.285714,,0.75517
2025-10-14,3260,54659081,10135526582,185.0,194.0,176.5,179.0,2.5,38029,176.9,0.011871,152.5,0.17377,145.8,0.227709,113.7717,0.573327,,,55.2083,16.417081,12.609857,3.807224,94.0449,95.1329,33.142857,,1.706725
