date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-02,2881,8020564,519271962,64.8,64.9,64.4,64.9,0.1,5324,64.66,0.003712,64.42,0.007451,63.96,0.014697,,,,,57.4074,0.162419,-0.006396,0.168814,89.0278,86.1395,0.685714,0.007303,0.768692
2024-02-05,2881,12551632,814080620,64.1,65.0,64.0,64.7,-0.2,9710,64.64,0.000928,64.57,0.002013,63.99,0.011095,,,,,65.9574,0.178211,0.030526,0.147685,85.4924,86.0348,0.678571,0.006697,1.114358
2024-02-15,2881,22305833,1458101018,65.5,65.8,65.0,65.3,0.6,10718,64.84,0.007094,64.71,0.009118,64.055,0.019436,,,,,84.0909,0.236416,0.071704,0.164712,79.5665,84.6956,0.685714,0.006955,1.708977
2024-02-16,2881,16476443,1081684753,65.5,66.0,65.2,65.9,0.6,9447,65.12,0.011978,64.86,0.016035,64.15,0.02728,,,,,86.0,0.327188,0.122801,0.204387,79.9832,81.6807,0.692857,0.007184,1.170254
2024-02-19,2881,11973274,790160424,66.0,66.4,65.8,66.1,0.2,7792,65.38,0.011013,65.01,0.016767,64.26,0.028634,,,,,84.4444,0.410531,0.180347,0.230184,84.9074,81.4857,0.65,0.007154,0.839314
2024-02-20,2881,16887191,1113816835,66.0,66.5,65.8,66.5,0.4,8828,65.7,0.012177,65.18,0.020252,64.38,0.032929,,,,,85.1064,0.503059,0.244889,0.25817,94.1667,86.3524,0.65,0.007214,1.052891
2024-02-21,2881,10150278,672207248,66.5,66.5,65.9,66.3,-0.2,9973,66.02,0.004241,65.33,0.014848,64.49,0.028066,,,,,78.5714,0.553864,0.306684,0.24718,93.1667,90.7469,0.642857,0.007286,0.65239
2024-02-22,2881,9143093,607122750,66.3,66.6,66.1,66.5,0.2,5971,66.26,0.003622,65.55,0.014493,64.655,0.028536,,,,,76.9231,0.603312,0.36601,0.237303,96.0513,94.4615,0.628571,0.006273,0.707338
2024-02-23,2881,9791144,652888628,66.8,66.8,66.5,66.6,0.1,5865,66.4,0.003012,65.76,0.012774,64.87,0.026669,,,,,76.3158,0.643155,0.421439,0.221716,93.6703,94.2961,0.621429,0.004887,0.844866
2024-02-26,2881,11100187,741170711,66.3,67.0,66.3,66.9,0.3,6966,66.56,0.005108,65.97,0.014097,65.1,0.02765,,,,,76.9231,0.690973,0.475346,0.215628,95.2259,94.9825,0.642857,0.004828,0.972474
2024-02-27,2881,10987635,735158318,66.9,67.3,66.5,66.9,0.0,8915,66.64,0.003902,66.17,0.011032,65.295,0.024581,,,,,76.9231,0.720564,0.524389,0.196174,90.7108,93.2023,0.678571,0.004535,1.073591
2024-02-29,2881,22904320,1550925639,66.6,68.3,66.5,68.0,1.1,10096,66.98,0.015228,66.5,0.022556,65.535,0.037613,,,,,91.1111,0.823284,0.584168,0.239116,89.866,91.9342,0.735714,0.00544,1.791461
2024-03-01,2881,11754723,797183956,67.8,67.9,67.2,67.4,-0.6,21191,67.16,0.003574,66.71,0.010343,65.71,0.025719,,,,,79.5918,0.846518,0.636638,0.20988,78.9771,86.518,0.757143,0.005822,0.883309
2024-03-04,2881,12086055,815276535,67.0,67.8,67.0,67.4,0.0,8645,67.32,0.001188,66.86,0.008077,65.86,0.023383,,,,,78.2609,0.855075,0.680326,0.174749,72.7742,80.5391,0.785714,0.005721,0.877927
2024-03-05,2881,9413045,633723094,67.2,67.5,67.2,67.3,-0.1,7129,67.4,-0.001484,66.98,0.004778,65.995,0.019774,,,,,76.087,0.844057,0.713072,0.130985,62.1111,71.2875,0.771429,0.005778,0.700941
2024-03-06,2881,11196471,754671851,67.2,67.7,67.1,67.3,0.0,8455,67.48,-0.002667,67.06,0.003579,66.12,0.017846,,,,,79.5455,0.825805,0.735618,0.090187,58.9596,64.615,0.742857,0.005791,0.831158
2024-03-07,2881,20164089,1368352480,67.3,68.4,67.3,68.1,0.8,8422,67.5,0.008889,67.24,0.01279,66.285,0.027382,,,,,80.4348,0.865913,0.761677,0.104235,66.1977,62.4228,0.742857,0.006181,1.560341
2024-03-08,2881,31479081,2167312775,67.8,69.2,67.8,69.2,1.1,13097,67.86,0.019747,67.51,0.025033,66.53,0.040132,,,,,82.3529,0.975217,0.804385,0.170832,80.0866,68.4146,0.785714,0.006404,1.866229
2024-03-11,2881,18949296,1316088274,69.3,70.0,69.0,69.2,0.0,14670,68.22,0.014365,67.77,0.021101,66.765,0.036471,,,,,81.6327,1.049741,0.853456,0.196285,87.619,77.9678,0.814286,0.006457,1.038864
2024-03-12,2881,17392547,1208861911,69.5,69.9,69.3,69.7,0.5,6479,68.7,0.014556,68.05,0.024247,67.01,0.040143,,,,,82.0,1.136052,0.909976,0.226076,89.5238,85.7431,0.814286,0.006505,0.876804
2024-03-13,2881,21993070,1529900156,69.2,69.9,69.1,69.9,0.2,9894,69.22,0.009824,68.35,0.022677,67.26,0.039251,,,,,86.0,1.206682,0.969317,0.237365,88.4127,88.5185,0.828571,0.006489,0.999884
2024-03-14,2881,38764134,2731880183,69.9,70.7,69.8,70.7,0.8,12115,69.74,0.013765,68.62,0.030312,67.56,0.046477,,,,,87.5,1.312086,1.037871,0.274215,96.0317,91.3228,0.857143,0.006499,1.507416
2024-03-15,2881,38781161,2699525575,70.3,70.4,69.2,69.6,-1.1,36931,69.82,-0.003151,68.84,0.01104,67.775,0.026927,,,,,72.7273,1.291965,1.08869,0.203275,88.7037,91.0494,0.942857,0.007778,1.427035
2024-03-18,2881,14161103,983064770,69.5,69.9,69.0,69.5,-0.1,9061,69.88,-0.005438,69.05,0.006517,67.955,0.022736,,,,,70.3125,1.2535,1.121652,0.131849,78.7037,87.8131,0.957143,0.007711,0.540121
2024-03-19,2881,14690645,1025439210,69.0,70.2,69.0,69.8,0.3,6233,69.9,-0.001431,69.3,0.007215,68.14,0.024362,,,,,71.6418,1.233011,1.143924,0.089087,69.8802,79.0959,0.985714,0.00772,0.57211
2024-03-20,2881,16334008,1140894132,69.9,70.3,69.3,69.6,-0.2,12941,69.84,-0.003436,69.53,0.001007,68.295,0.019108,,,,,63.7931,1.186952,1.152529,0.034423,67.4217,72.0019,0.928571,0.007777,0.665439
2024-03-21,2881,20697392,1457143717,69.9,70.9,69.8,70.7,1.1,10139,69.84,0.012314,69.79,0.013039,68.515,0.031891,,,,,76.1905,1.225089,1.167041,0.058048,75.024,70.7753,0.964286,0.008225,0.988751
2024-03-22,2881,21535553,1507691309,70.7,71.4,69.2,69.6,-1.1,63478,69.84,-0.003436,69.83,-0.003294,68.67,0.013543,,,,,64.8649,1.153258,1.164285,-0.011027,58.8475,67.0978,1.064286,0.009239,1.231747
2024-03-25,2881,17976656,1243234363,69.5,69.8,68.9,69.0,-0.6,13834,69.74,-0.010611,69.81,-0.011603,68.79,0.003053,,,,,60.7595,1.035974,1.138623,-0.102648,39.4912,57.7876,1.107143,0.009558,0.985192
2024-03-26,2881,9636947,668832623,69.0,69.6,69.0,69.6,0.6,5189,69.7,-0.001435,69.8,-0.002865,68.925,0.009793,,,,,63.5294,0.980143,1.106927,-0.126784,19.0,39.1129,1.107143,0.009665,0.559114
2024-03-27,2881,7393241,514377155,69.6,69.9,69.2,69.8,0.2,5008,69.74,0.00086,69.79,0.000143,69.07,0.010569,,,,,60.7595,0.941185,1.073778,-0.132594,22.6667,27.0526,1.078571,0.009655,0.47859
2024-03-28,2881,12470943,864210115,69.6,69.8,69.1,69.3,-0.5,6213,69.46,-0.002303,69.65,-0.005025,69.135,0.002387,,,,,50.6849,0.86005,1.031033,-0.170982,26.6667,22.7778,1.028571,0.009252,0.903517
2024-03-29,2881,9759181,679082741,69.1,69.9,69.0,69.7,0.4,4570,69.48,0.003166,69.66,0.000574,69.25,0.006498,,,,,53.2468,0.818591,0.988544,-0.169953,28.0,25.7778,1.021429,0.00901,0.852524
2024-04-01,2881,8716340,606423861,69.8,70.0,69.4,69.5,-0.2,7649,69.58,-0.00115,69.66,-0.002297,69.355,0.002091,,,,,48.6486,0.760826,0.943,-0.182175,24.0,26.2222,1.014286,0.009062,0.908394
2024-04-02,2881,7375663,511359891,69.4,69.7,69.2,69.5,0.0,4689,69.56,-0.000863,69.63,-0.001867,69.465,0.000504,,,,,47.2222,0.706897,0.89578,-0.188883,26.6667,26.2222,0.992857,0.009041,0.806694
2024-04-03,2881,16283540,1120387838,69.4,69.5,68.6,68.6,-0.9,8828,69.32,-0.010387,69.53,-0.013376,69.53,-0.013376,,,,,35.6164,0.584795,0.833583,-0.248788,16.0,22.2222,0.992857,0.009611,1.491012
2024-04-08,2881,12833868,880467912,68.0,68.9,68.0,68.7,0.1,5748,69.2,-0.007225,69.33,-0.009087,69.56,-0.012363,66.5433,0.03241,,,42.8571,0.490444,0.764955,-0.274511,19.6667,20.7778,0.95,0.009266,1.167382
2024-04-09,2881,12831818,894184316,68.7,70.0,68.7,70.0,1.3,6249,69.26,0.010684,69.37,0.009082,69.6,0.005747,66.6333,0.050525,,,53.3333,0.514637,0.714892,-0.200255,45.0,26.8889,0.978571,0.00953,1.105405
2024-04-10,2881,10307451,716434939,69.9,70.0,69.2,69.2,-0.8,8525,69.2,0.0,69.39,-0.002738,69.6,-0.005747,66.725,0.037093,,,46.25,0.463909,0.664695,-0.200786,65.0,43.2222,0.95,0.009904,0.86425
2024-04-11,2881,21732683,1486305324,68.6,69.2,68.1,68.4,-0.8,11554,68.98,-0.008408,69.27,-0.01256,69.535,-0.016323,66.8067,0.02385,,,43.0233,0.35506,0.602768,-0.247708,60.0,56.6667,0.957143,0.010077,1.468636
2024-04-12,2881,18616261,1263721257,68.0,68.2,67.8,67.8,-0.6,9712,68.82,-0.014821,69.07,-0.018387,69.43,-0.023477,66.8833,0.013705,,,32.0988,0.217871,0.525789,-0.307918,26.6667,50.5556,0.907143,0.010184,1.219586
2024-04-15,2881,15198144,1025259396,67.3,68.0,67.0,67.4,-0.4,8517,68.56,-0.016919,68.88,-0.021487,69.265,-0.026926,66.9383,0.006897,,,35.1351,0.075994,0.43583,-0.359836,11.1111,32.5926,0.821429,0.009755,0.965742
2024-04-16,2881,26545037,1762807971,67.0,67.2,65.6,65.7,-1.7,18168,67.7,-0.029542,68.48,-0.040596,69.07,-0.048791,66.9667,-0.018915,,,30.5882,-0.171641,0.314335,-0.485977,5.202,14.3266,0.885714,0.010643,1.436426
2024-04-17,2881,16404377,1082101660,65.8,66.4,65.5,66.0,0.3,8625,67.06,-0.015807,68.13,-0.031264,68.895,-0.04202,67.0,-0.014925,,,28.0488,-0.33977,0.183514,-0.523284,8.9057,8.4063,0.907143,0.010768,0.832739
2024-04-18,2881,17788556,1176441470,66.0,66.7,65.5,66.3,0.3,7882,66.64,-0.005102,67.81,-0.022268,68.72,-0.035215,67.04,-0.011038,,,28.9157,-0.443691,0.058073,-0.501764,10.3872,8.165,0.942857,0.010776,0.940672
2024-04-19,2881,29840020,1945929328,65.9,66.1,64.2,65.0,-1.3,17146,66.08,-0.016344,67.45,-0.036323,68.49,-0.050956,67.055,-0.030646,,,26.3736,-0.623758,-0.078293,-0.545465,14.2273,11.1734,1.042857,0.011435,1.410527
2024-04-22,2881,15962865,1054225080,65.3,66.5,65.3,66.2,1.2,7261,65.84,0.005468,67.2,-0.014881,68.265,-0.03025,67.09,-0.013266,,,32.3232,-0.662002,-0.195035,-0.466967,22.0179,15.5441,1.085714,0.011682,0.749143
2024-04-23,2881,11264720,747557505,66.5,66.7,66.1,66.3,0.1,9108,65.96,0.005155,66.83,-0.007931,68.1,-0.026432,67.1417,-0.012536,,,33.6735,-0.676443,-0.291316,-0.385126,30.092,22.1124,1.085714,0.011352,0.617174
2024-04-24,2881,9836656,658604339,66.9,67.4,66.7,66.8,0.5,5293,66.12,0.010284,66.59,0.003154,67.99,-0.017503,67.2167,-0.006199,,,36.8932,-0.640163,-0.361086,-0.279077,47.1609,33.0903,1.128571,0.011458,0.580726
2024-04-25,2881,11861021,789838538,66.5,66.7,66.1,66.4,-0.4,5749,66.14,0.003931,66.39,0.000151,67.83,-0.021082,67.285,-0.013153,,,38.7755,-0.636351,-0.416139,-0.220213,54.9649,44.0726,1.114286,0.011235,0.752935
2024-04-26,2881,18462199,1250038240,67.3,68.3,67.1,67.6,1.2,9398,66.66,0.014101,66.37,0.018532,67.72,-0.001772,67.3617,0.003538,,,44.9541,-0.530387,-0.438988,-0.091399,68.6072,56.911,1.185714,0.012084,1.369854
2024-04-29,2881,22635156,1564352455,68.2,69.7,68.1,69.4,1.8,11885,67.3,0.031204,66.57,0.042512,67.725,0.024732,67.465,0.028682,,,47.3684,-0.297732,-0.410737,0.113005,78.4557,67.3426,1.242857,0.013531,1.528168
2024-04-30,2881,13933895,966175460,69.1,69.8,69.1,69.1,-0.3,6161,67.86,0.018273,66.91,0.032731,67.695,0.020755,67.5517,0.022921,,,49.5413,-0.135992,-0.355788,0.219796,88.3241,78.4623,1.235714,0.013499,0.907995
2024-05-02,2881,14660708,1016031910,69.3,69.8,69.0,69.0,-0.1,7922,68.3,0.010249,67.21,0.026633,67.67,0.019654,67.6283,0.020282,,,52.9412,-0.015699,-0.28777,0.272071,89.2532,85.3443,1.214286,0.013488,0.898846
2024-05-03,2881,9460541,655125969,69.1,69.6,68.9,69.0,0.0,10861,68.82,0.002616,67.48,0.022525,67.645,0.020031,67.7017,0.019177,,,56.25,0.078726,-0.214471,0.293197,85.1455,87.5743,1.221429,0.013488,0.597615
2024-05-06,2881,18462082,1289368625,69.1,70.2,69.1,70.0,1.0,8872,69.3,0.010101,67.98,0.029715,67.715,0.033744,67.7883,0.032626,,,62.7451,0.23158,-0.125261,0.356841,87.6862,87.3616,1.235714,0.013527,1.166237
2024-05-07,2881,14384566,1007490079,70.2,70.2,69.3,69.9,-0.1,8077,69.4,0.007205,68.35,0.022677,67.775,0.031354,67.8733,0.02986,,,74.4186,0.340722,-0.032064,0.372786,90.009,87.6136,1.171429,0.013538,1.014401
2024-05-08,2881,10381180,724496263,70.0,70.1,69.5,69.9,0.0,7239,69.56,0.004888,68.71,0.017319,67.77,0.03143,67.9667,0.028445,,,73.494,0.422349,0.058818,0.363531,93.4959,90.397,1.15,0.012861,0.7707
2024-05-09,2881,19604926,1375807867,69.8,70.6,69.6,69.9,0.0,8811,69.74,0.002294,69.02,0.01275,67.805,0.030897,68.0567,0.027085,,,72.5,0.481489,0.143352,0.338136,88.4553,90.6534,1.135714,0.012576,1.35593
2024-05-10,2881,37176106,2648815508,70.3,71.8,70.3,71.8,1.9,16055,70.3,0.021337,69.56,0.032202,67.975,0.056271,68.1733,0.053198,,,89.5349,0.673903,0.249463,0.42444,90.8943,90.9485,1.121429,0.013554,1.858641
2024-05-13,2881,18336568,1309334413,72.0,72.0,70.9,71.5,-0.3,11428,70.6,0.012748,69.95,0.022159,68.16,0.049002,68.2833,0.047108,,,84.4156,0.793044,0.358179,0.434865,87.957,89.1022,1.092857,0.013391,0.917899
2024-05-14,2881,16232696,1165412138,71.6,71.7,71.0,71.2,-0.3,8778,70.86,0.004798,70.13,0.015257,68.35,0.041697,68.3917,0.041063,,,81.0127,0.853418,0.457227,0.396192,86.0215,88.2909,1.1,0.013338,0.797821
2024-05-15,2881,52047831,3814556098,71.6,74.1,71.5,73.8,2.6,26718,71.64,0.030151,70.6,0.045326,68.755,0.073376,68.5333,0.076848,,,85.0,1.098402,0.585462,0.51294,84.0984,86.0256,1.228571,0.013645,1.814802
2024-05-16,2881,45642966,3416159593,74.2,75.8,73.6,73.9,0.1,27124,72.44,0.020155,71.09,0.039527,69.15,0.068691,68.6667,0.076214,,,88.6598,1.285801,0.72553,0.560271,80.022,83.3807,1.335714,0.01368,1.346907
2024-05-17,2881,23778349,1774438904,74.2,75.0,74.0,74.6,0.7,17641,73.0,0.021918,71.65,0.041172,69.565,0.072378,68.8083,0.084171,,,88.0435,1.473811,0.875186,0.598625,82.4703,82.1969,1.278571,0.013702,0.761939
2024-05-20,2881,15210276,1121405324,75.0,75.0,73.2,73.8,-0.8,32928,73.46,0.004628,72.03,0.024573,70.005,0.05421,68.93,0.070651,,,76.8293,1.540499,1.008248,0.53225,73.8114,78.7679,1.257143,0.012951,0.497354
2024-05-21,2881,15662118,1139645821,73.4,73.5,72.4,72.9,-0.9,28218,73.8,-0.012195,72.33,0.007881,70.34,0.036395,69.04,0.05591,,,71.5909,1.503397,1.107278,0.396119,67.6727,74.6515,1.307143,0.013265,0.514046
2024-05-22,2881,11844560,866550484,72.9,73.7,72.8,73.5,0.6,8059,73.74,-0.003255,72.69,0.011143,70.7,0.039604,69.1567,0.062804,,,74.1935,1.505058,1.186834,0.318224,59.8872,67.1238,1.314286,0.013259,0.528123
2024-05-23,2881,12804770,928069295,72.6,72.9,72.2,72.5,-1.0,17813,73.46,-0.013068,72.95,-0.006169,70.985,0.021343,69.255,0.046856,,,66.9903,1.409437,1.231355,0.178082,48.0202,58.5267,1.357143,0.013895,0.807362
2024-05-24,2881,20712924,1518348722,72.3,73.8,72.3,73.3,0.8,7551,73.2,0.001366,73.1,0.002736,71.33,0.027618,69.3617,0.05678,,,66.3366,1.382275,1.261539,0.120737,46.2505,51.386,1.378571,0.013759,1.358498
2024-05-27,2881,14276985,1046805147,73.1,73.7,72.9,73.5,0.2,11440,73.14,0.004922,73.3,0.002729,71.625,0.026178,69.4717,0.057985,,,67.6471,1.361197,1.28147,0.079727,42.3605,45.5437,1.371429,0.013418,0.94799
2024-05-28,2881,11546992,851928072,73.6,74.2,73.1,73.8,0.3,5669,73.32,0.006547,73.56,0.003263,71.845,0.027211,69.5683,0.060827,,,68.5714,1.353102,1.295797,0.057305,46.2909,44.9673,1.407143,0.012345,0.811041
2024-05-29,2881,23724385,1726304643,74.0,74.0,72.3,72.4,-1.4,12533,73.1,-0.009576,73.42,-0.013893,72.01,0.005416,69.6517,0.039458,,,60.5042,1.219659,1.280569,-0.06091,32.6996,40.4503,1.457143,0.013216,1.428043
2024-05-30,2881,25315997,1826156061,71.9,72.9,71.8,71.9,-0.5,10045,72.98,-0.014799,73.22,-0.018028,72.155,-0.003534,69.7267,0.031169,,,50.4762,1.061324,1.23672,-0.175396,18.2374,32.4093,1.4,0.013356,1.324373
2024-05-31,2881,32985333,2417490091,72.7,73.5,72.5,73.4,1.5,7865,73.0,0.005479,73.1,0.004104,72.375,0.014162,69.8283,0.051149,,,58.1197,1.044836,1.198343,-0.153507,25.6448,25.5273,1.435714,0.013979,1.529227
2024-06-03,2881,9888078,722368384,73.4,73.8,73.1,73.8,0.4,6848,73.06,0.010129,73.1,0.009576,72.565,0.017019,69.9367,0.05524,,,61.0169,1.05192,1.169059,-0.117139,51.0417,31.6413,1.435714,0.013739,0.477866
2024-06-04,2881,11779703,863394219,73.0,73.7,72.8,73.6,-0.2,8062,73.02,0.007943,73.17,0.005877,72.75,0.011684,70.0283,0.051003,,,48.9362,1.029528,1.141152,-0.111625,75.0,50.5622,1.3,0.013762,0.568006
2024-06-05,2881,15444682,1141736765,73.4,74.3,73.3,74.0,0.4,7661,73.34,0.008999,73.22,0.010653,72.955,0.014324,70.1083,0.055509,,,50.5155,1.03216,1.119354,-0.087194,82.1111,69.3843,1.214286,0.01376,0.809353
2024-06-06,2881,21329150,1597723829,74.0,75.2,73.8,75.2,1.2,12859,74.0,0.016216,73.49,0.023268,73.22,0.027042,70.2083,0.071098,,,52.9412,1.118187,1.11912,-0.000934,87.6667,81.5926,1.235714,0.014052,1.166459
2024-06-07,2881,21041991,1592004352,75.4,76.0,75.1,76.0,0.8,13383,74.52,0.01986,73.76,0.030369,73.43,0.034999,70.3133,0.080876,,,60.7843,1.236661,1.142629,0.094033,96.0,88.5926,1.171429,0.013052,1.323669
2024-06-11,2881,26524832,2051415262,77.5,77.8,76.7,77.3,1.3,12499,75.22,0.027652,74.14,0.042622,73.72,0.048562,70.4367,0.09744,,,70.7547,1.419094,1.197922,0.221172,97.2222,93.6296,1.2,0.013307,1.379772
2024-06-12,2881,20684895,1582249479,76.9,77.0,75.8,76.0,-1.3,25084,75.7,0.003963,74.36,0.022055,73.96,0.027582,70.525,0.077632,,,61.0619,1.44215,1.246767,0.195382,87.2222,93.4815,1.242857,0.013997,0.984755
2024-06-13,2881,13943601,1063893655,76.4,76.8,76.0,76.2,0.2,7187,76.14,0.000788,74.74,0.019534,74.08,0.028618,70.635,0.078785,,,67.619,1.459733,1.28936,0.170373,77.1593,87.2013,1.207143,0.011622,0.673445
2024-06-14,2881,12755711,975506906,76.5,76.9,76.1,76.9,0.7,6184,76.48,0.005492,75.24,0.022063,74.23,0.035969,70.7583,0.086798,,,67.3077,1.512715,1.334031,0.178683,73.9371,79.4396,1.157143,0.011742,0.671699
2024-06-17,2881,12169612,925729294,77.0,77.0,75.8,76.0,-0.9,9913,76.48,-0.006276,75.5,0.006623,74.3,0.02288,70.8617,0.072512,,,61.2613,1.46519,1.360263,0.104927,71.9371,74.3445,1.185714,0.011991,0.706889
2024-06-18,2881,12496913,957159920,76.6,77.0,76.2,77.0,1.0,7539,76.42,0.00759,75.82,0.015563,74.46,0.034112,70.985,0.084736,,,63.5593,1.491031,1.386417,0.104614,76.0741,73.9828,1.178571,0.011951,0.86723
2024-06-19,2881,18993406,1471313137,77.0,78.0,76.6,77.8,0.8,12711,76.78,0.013285,76.24,0.020462,74.705,0.04143,71.1033,0.094182,,,74.1071,1.558103,1.420754,0.137349,80.4868,76.166,1.157143,0.011581,1.349745
2024-06-20,2881,15805348,1226167567,78.0,78.0,77.0,78.0,0.2,10689,77.14,0.011149,76.64,0.017745,74.93,0.040972,71.2433,0.094839,,,77.9817,1.60885,1.458373,0.150477,92.4868,83.0159,1.15,0.011524,1.094235
2024-06-21,2881,26418399,2064218291,77.7,78.5,77.6,78.3,0.3,6927,77.42,0.011367,76.95,0.017544,75.22,0.040947,71.3983,0.096664,,,75.2577,1.654206,1.49754,0.156666,95.9436,89.639,1.1,0.010838,1.538034
2024-06-24,2881,19680641,1535336503,78.5,78.8,77.5,78.1,-0.2,12570,77.84,0.00334,77.16,0.012182,75.46,0.034985,71.54,0.091697,,,72.6316,1.654936,1.529019,0.125917,89.7531,92.7278,1.142857,0.010793,1.053627
2024-06-25,2881,12581198,984162411,78.5,78.6,77.8,78.5,0.4,5228,78.14,0.004607,77.28,0.015787,75.71,0.036851,71.685,0.095069,,,75.2577,1.668557,1.556927,0.11163,86.4198,90.7055,1.128571,0.010801,0.672943
2024-06-26,2881,16337294,1275201493,78.2,78.7,77.6,77.8,-0.7,8117,78.14,-0.004351,77.46,0.004389,75.91,0.024898,71.8267,0.083163,,,69.0,1.604373,1.566416,0.037957,77.7778,84.6502,1.135714,0.01114,0.899404
2024-06-27,2881,13560103,1055428657,77.1,78.4,76.8,78.4,0.6,7021,78.22,0.002301,77.68,0.009269,76.21,0.028736,71.9717,0.089318,,,67.0213,1.583667,1.569866,0.013801,81.1111,81.7695,1.15,0.009942,0.765436
2024-06-28,2881,34423653,2724274358,78.4,79.8,78.1,79.3,0.9,16507,78.42,0.011222,77.92,0.01771,76.58,0.035518,72.135,0.099328,,,67.3684,1.621191,1.580131,0.04106,79.8148,79.5679,1.207143,0.009724,1.782078
2024-07-01,2881,19342649,1550989399,79.8,80.7,79.5,80.4,1.1,10772,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2881,24234908,1956534734,80.4,81.2,79.8,81.0,0.6,10858,,,,,,,,,,,,0.047863,0.009573,0.038291,,,,,
2024-07-03,2881,32014845,2644922347,81.3,83.4,81.3,83.3,2.3,17109,,,,,,,,,,,,0.268293,0.061317,0.206977,,,,,
2024-07-04,2881,19046463,1594272165,83.8,84.4,83.1,83.7,0.4,14608,,,,,,,,,,,,0.469846,0.143023,0.326824,,,,,
2024-07-05,2881,22021489,1864439865,83.7,85.0,83.7,84.9,1.2,11177,82.66,0.027099,,,,,,,,,,0.71813,0.258044,0.460086,,,,,0.943829
2024-07-08,2881,23444301,2008934294,85.1,86.1,84.5,86.0,1.1,11997,83.78,0.026498,,,,,,,,,,0.99222,0.404879,0.587341,,,,,0.970682
2024-07-09,2881,20055122,1721943813,86.0,86.5,85.0,86.0,0.0,20115,84.78,0.01439,,,,,,,,,,1.195656,0.563035,0.632621,,,,,0.860128
2024-07-10,2881,39957971,3566600676,87.7,90.5,87.6,89.1,3.1,29175,85.94,0.03677,,,,,,,,,,1.58871,0.76817,0.82054,,,,,1.604411
2024-07-11,2881,49945697,4598365498,89.9,93.6,89.5,92.4,3.3,40722,87.68,0.053832,,,,,,,,,,2.141802,1.042896,1.098906,,,,,1.60675
2024-07-12,2881,35707291,3284624003,93.0,93.2,91.0,91.9,-0.5,31383,89.08,0.031657,85.87,0.070222,,,,,,,,2.510842,1.336485,1.174356,,,,,1.055739
2024-07-15,2881,31537217,2858055901,92.7,92.7,89.8,90.9,-1.0,19397,90.06,0.009327,86.92,0.045789,,,,,,,,2.69159,1.607506,1.084084,85.7398,,,,0.88986
2024-07-16,2881,26967083,2464199978,91.5,92.0,90.7,91.7,0.8,13613,91.2,0.005482,87.99,0.042164,,,,,,,,2.866346,1.859274,1.007072,82.5449,,,,0.732342
2024-07-17,2881,34767760,3181361016,92.9,92.9,90.6,91.0,-0.7,20470,91.58,-0.006333,88.76,0.025237,,,,,,,,2.914758,2.070371,0.844387,77.897,82.0605,,,0.971573
2024-07-18,2881,47138959,4220917751,90.4,90.5,88.5,89.9,-1.1,27742,91.08,-0.012956,89.38,0.005818,,,,,,,79.5031,2.831721,2.222641,0.60908,71.6609,77.3676,2.207143,,1.338275
2024-07-19,2881,53978555,4642825837,87.3,88.3,85.0,86.1,0.0,30706,89.92,-0.042482,89.5,-0.037989,,,,,,,64.3216,2.43126,2.264365,0.166895,48.6229,66.0603,2.471429,,1.388412
2024-07-22,2881,44411222,3695615052,85.7,85.8,82.5,82.6,-3.5,25931,88.26,-0.064129,89.16,-0.073576,,,,,,,53.5088,1.810599,2.173612,-0.363012,24.3441,48.2093,2.628571,,1.071371
2024-07-23,2881,20585782,1747224902,83.9,85.5,83.9,85.5,2.9,10566,87.02,-0.017467,89.11,-0.040512,,,,,,,54.7009,1.535032,2.045896,-0.510864,13.5729,28.8466,2.664286,,0.512384
2024-07-26,2881,17333946,1463948757,83.8,85.4,82.5,84.9,-0.6,10544,85.8,-0.01049,88.69,-0.042733,,,,,,,52.5424,1.253775,1.887472,-0.633696,16.7859,18.2343,2.785714,,0.472447
2024-07-29,2881,26501491,2307725769,86.0,87.7,86.0,87.2,2.3,11458,85.26,0.022754,88.17,-0.011001,,,,,,,54.6559,1.202605,1.750498,-0.547893,31.5497,20.6362,2.892857,,0.813873
2024-07-30,2881,14109997,1215373136,86.7,86.8,85.5,86.5,-0.7,10548,85.34,0.013593,87.63,-0.012895,86.75,-0.002882,,,,,51.0288,1.092969,1.618992,-0.526023,35.3613,27.899,2.9,,0.573846
2024-07-31,2881,22051175,1944385934,85.9,89.2,85.8,88.2,1.7,11748,86.46,0.020125,87.36,0.009615,87.14,0.012164,,,,,54.2308,1.130229,1.52124,-0.391011,46.1538,37.6883,3.035714,0.022696,1.096175
2024-08-01,2881,21395590,1896553643,89.0,89.7,87.8,88.2,0.0,18867,87.0,0.013793,87.01,0.013677,87.5,0.008,,,,,48.0349,1.146542,1.4463,-0.299759,54.8397,45.4516,2.85,0.022713,1.055091
2024-08-02,2881,21137597,1825398296,86.1,87.2,84.6,86.9,-1.3,11794,87.4,-0.005721,86.6,0.003464,87.68,-0.008896,,,,,36.8421,1.042552,1.365551,-0.322999,62.3896,54.4611,2.785714,0.022371,1.004678
