date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-21,1907,699143,19268485,27.4,27.8,27.3,27.8,0.4,510,27.49,0.011277,27.79,0.00036,27.365,0.015896,28.1167,-0.011263,,,69.3182,0.107138,0.058919,0.048219,26.0417,20.3132,0.725,0.017265,0.721298
2025-05-22,1907,1238966,33779639,27.4,27.5,27.05,27.35,-0.45,663,27.49,-0.005093,27.745,-0.014237,27.425,-0.002735,28.0642,-0.025448,,,54.4304,0.080826,0.063301,0.017525,24.6324,22.4917,0.692857,0.017232,1.431915
2025-05-23,1907,446242,12173755,27.1,27.5,27.1,27.35,0.0,241,27.48,-0.004731,27.66,-0.011208,27.485,-0.004912,28.0167,-0.023795,,,37.931,0.059291,0.062499,-0.003208,25.3064,25.3268,0.575,0.017232,0.582286
2025-05-26,1907,1195894,32953230,27.35,27.8,27.3,27.55,0.2,784,27.49,0.002183,27.59,-0.00145,27.5475,9.1e-05,27.9708,-0.015045,,,43.3333,0.057697,0.061538,-0.003842,23.259,24.3992,0.564286,0.017252,1.453164
2025-05-27,1907,949975,25929305,27.55,27.75,27.0,27.05,-0.5,807,27.42,-0.013494,27.485,-0.015827,27.5675,-0.018772,27.9158,-0.031016,,,35.2941,0.015904,0.052412,-0.036507,18.8918,22.4857,0.582143,0.017641,1.048487
2025-05-28,1907,533669,14472377,27.2,27.3,26.95,27.1,0.05,362,27.28,-0.006598,27.385,-0.010407,27.5725,-0.017137,27.8692,-0.027599,,,39.0625,-0.013032,0.039323,-0.052355,18.8918,20.3475,0.564286,0.017407,0.61134
2025-05-29,1907,1853300,50949697,27.2,27.7,26.9,27.7,0.6,705,27.35,0.012797,27.42,0.010212,27.6525,0.001718,27.8308,-0.004701,,,42.6471,0.012309,0.03392,-0.021611,37.0271,24.9369,0.575,0.016135,1.861087
2025-06-02,1907,1575962,42462907,27.35,27.45,26.55,26.75,-0.95,789,27.23,-0.017628,27.355,-0.022117,27.64,-0.0322,27.7792,-0.037048,,,32.5581,-0.04376,0.018384,-0.062144,40.8453,32.2547,0.625,0.016421,1.289911
2025-06-03,1907,1004912,26624561,26.8,26.9,26.35,26.4,-0.35,595,27.0,-0.022222,27.245,-0.031015,27.5575,-0.042003,27.7192,-0.04759,,,31.1111,-0.115111,-0.008315,-0.106796,36.1124,37.9949,0.610714,0.013788,0.849056
2025-06-04,1907,747288,19798852,26.4,26.8,26.35,26.45,0.05,435,26.88,-0.015997,27.15,-0.025783,27.4825,-0.037569,27.66,-0.043745,,,31.8681,-0.165712,-0.039794,-0.125918,8.7816,28.5798,0.592857,0.013829,0.65378
2025-06-05,1907,960289,25268698,26.4,26.6,26.1,26.25,-0.2,793,26.71,-0.017222,26.995,-0.027598,27.3925,-0.041708,27.6017,-0.04897,,,36.25,-0.219423,-0.07572,-0.143703,6.3895,17.0945,0.564286,0.013789,0.781771
2025-06-06,1907,514083,13458155,26.4,26.4,26.1,26.1,-0.15,425,26.39,-0.010989,26.87,-0.028656,27.3075,-0.044219,27.5392,-0.052259,,,34.1463,-0.270969,-0.11477,-0.156199,5.24,6.8037,0.560714,0.013738,0.535221
2025-06-09,1907,870003,22518642,26.2,26.2,25.7,25.9,-0.2,441,26.22,-0.012204,26.725,-0.03087,27.1925,-0.047531,27.4742,-0.057296,,,30.9524,-0.324221,-0.15666,-0.167561,6.1932,5.9409,0.560714,0.013135,1.061866
2025-06-10,1907,733105,19176496,25.9,26.35,25.9,26.1,0.2,505,26.16,-0.002294,26.58,-0.018059,27.085,-0.036367,27.4158,-0.047995,,,34.8837,-0.346293,-0.194587,-0.151706,9.9187,7.1173,0.567857,0.013343,0.958365
2025-06-11,1907,877535,22668115,26.1,26.15,25.7,25.85,-0.25,610,26.04,-0.007296,26.46,-0.023054,26.9725,-0.041616,27.3567,-0.055075,,,26.506,-0.379583,-0.231586,-0.147997,12.4187,9.5102,0.564286,0.013401,1.109395
2025-06-12,1907,665285,17147920,25.9,26.0,25.7,25.7,-0.15,468,25.93,-0.00887,26.32,-0.023556,26.8525,-0.04292,27.285,-0.058091,,,28.5714,-0.413305,-0.26793,-0.145375,9.1667,10.5014,0.532143,0.013371,0.908857
2025-06-13,1907,1295817,32455519,25.45,25.45,24.9,24.95,-0.75,986,25.7,-0.029183,26.045,-0.042043,26.7325,-0.066679,27.2025,-0.082805,,,23.913,-0.494844,-0.313313,-0.181531,3.3333,8.3062,0.560714,0.013599,1.45868
2025-06-16,1907,705734,17425268,24.8,24.9,24.5,24.75,-0.2,587,25.47,-0.028269,25.845,-0.042368,26.6,-0.069549,27.1183,-0.087333,,,19.5652,-0.569043,-0.364459,-0.204584,4.4565,5.6522,0.557143,0.013537,0.824942
2025-06-17,1907,1588260,38825124,24.8,24.9,24.2,24.25,-0.5,977,25.1,-0.033865,25.63,-0.053843,26.4375,-0.082742,27.025,-0.102683,,,19.5652,-0.660577,-0.423682,-0.236895,5.151,4.3136,0.553571,0.013784,1.547218
2025-06-18,1907,1051420,25666524,24.25,24.7,24.1,24.5,0.25,705,24.83,-0.01329,25.435,-0.03676,26.2925,-0.068175,26.9358,-0.090431,,,22.9167,-0.704822,-0.47991,-0.224911,10.1147,6.5741,0.571429,0.014264,0.990688
2025-06-19,1907,1621935,38901007,24.4,24.4,23.75,23.8,-0.7,1053,24.45,-0.026585,25.19,-0.055181,26.0925,-0.08786,26.8425,-0.113346,,,10.2041,-0.787294,-0.541387,-0.245907,7.1326,7.4661,0.567857,0.014332,1.29482
2025-06-20,1907,7456339,175925979,23.75,23.8,23.3,23.6,-0.2,912,24.18,-0.023987,24.94,-0.053729,25.905,-0.088979,26.745,-0.117592,,,12.0482,-0.858892,-0.604888,-0.254004,9.7168,8.988,0.521429,0.014192,3.000856
2025-06-23,1907,1742054,40239862,23.5,23.55,22.9,22.95,-0.65,1271,23.82,-0.036524,24.645,-0.068777,25.685,-0.106482,26.6383,-0.13846,,,11.236,-0.95705,-0.67532,-0.28173,4.4325,7.094,0.532143,0.014776,0.647122
2025-06-24,1907,1898708,44731749,22.9,24.25,22.55,23.7,0.75,1185,23.71,-0.000422,24.405,-0.028888,25.4925,-0.070315,26.5417,-0.107064,,,23.301,-0.96322,-0.7329,-0.23032,14.9026,9.684,0.621429,0.017119,0.689414
2025-06-25,1907,2174648,52418594,23.8,24.05,23.25,23.3,-0.4,1081,23.47,-0.007243,24.15,-0.035197,25.305,-0.079233,26.44,-0.118759,,,22.4299,-0.988986,-0.784117,-0.204868,20.2446,13.1933,0.642857,0.017079,0.730057
2025-06-26,1907,1990756,47804364,23.3,23.9,23.25,23.4,0.1,1002,23.39,0.000428,23.92,-0.021739,25.12,-0.068471,26.3458,-0.111814,,,24.5283,-0.989925,-0.825279,-0.164646,31.7885,22.3119,0.667857,0.017157,0.652172
2025-06-27,1907,1948661,47133453,23.45,23.65,23.25,23.4,0.0,809,23.35,0.002141,23.765,-0.015359,24.905,-0.06043,26.2617,-0.108967,,,25.4902,-0.979379,-0.856099,-0.12328,32.7342,28.2558,0.660714,0.015829,0.998819
2025-06-30,1907,1715373,39572705,23.45,23.45,22.9,22.9,-0.5,1008,23.34,-0.018852,23.58,-0.028838,24.7125,-0.073343,26.1642,-0.124757,,,20.3704,-0.999842,-0.884847,-0.114995,29.5398,31.3542,0.667857,0.01495,0.881655
2025-07-01,1907,1085876,25438293,22.9,23.65,22.9,23.55,0.65,766,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1907,500117,11754488,23.55,23.65,23.35,23.5,-0.05,338,,,,,,,,,,,,-0.003989,-0.000798,-0.003191,,,,,
2025-07-03,1907,1052250,25256768,23.5,24.25,23.5,24.2,0.7,669,,,,,,,,,,,,0.048772,0.009116,0.039656,,,,,
2025-07-04,1907,501497,12077479,24.15,24.25,24.0,24.0,-0.2,340,,,,,,,,,,,,0.073599,0.022013,0.051586,,,,,
2025-07-07,1907,718852,17115325,24.0,24.2,23.65,23.7,-0.3,437,23.79,-0.003783,,,,,,,,,,0.06828,0.031266,0.037014,,,,,0.931495
2025-07-08,1907,910291,21470773,23.7,23.85,23.45,23.55,-0.15,449,23.79,-0.010088,,,,,,,,,,0.051368,0.035287,0.016082,,,,,1.235799
2025-07-09,1907,888252,20755497,23.55,23.55,23.3,23.3,-0.25,482,23.75,-0.018947,,,,,,,,,,0.01759,0.031747,-0.014157,,,,,1.090913
2025-07-10,1907,803771,18769280,23.3,23.55,23.15,23.5,0.2,484,23.61,-0.004659,,,,,,,,,,0.00688,0.026774,-0.019894,,,,,1.051323
2025-07-11,1907,1407583,32067187,22.65,23.25,22.55,22.65,0.0,886,23.34,-0.029563,,,,,,,,,,-0.069396,0.00754,-0.076936,,,,,1.488325
2025-07-14,1907,591669,13537794,22.7,23.05,22.7,23.0,0.35,472,23.2,-0.008621,23.495,-0.021068,,,,,,,,-0.100445,-0.014057,-0.086388,,,,,0.6429
2025-07-15,1907,499223,11414468,22.7,23.05,22.7,22.8,-0.2,441,23.05,-0.010846,23.42,-0.026473,,,,,,,,-0.139582,-0.039162,-0.10042,15.6863,,,,0.595661
2025-07-16,1907,787580,18018472,22.8,23.0,22.75,22.85,0.05,520,22.96,-0.004791,23.355,-0.021623,,,,,,,,-0.164665,-0.064263,-0.100402,19.6078,,,,0.962853
2025-07-17,1907,739242,17228913,22.9,23.5,22.9,23.5,0.65,409,22.96,0.023519,23.285,0.009233,,,,,,,,-0.130588,-0.077528,-0.05306,29.9762,21.7568,,,0.918245
2025-07-18,1907,1032979,24607849,23.5,24.15,23.5,23.8,0.3,661,23.19,0.026304,23.265,0.022996,,,,,,,52.9412,-0.07847,-0.077716,-0.000754,51.1159,33.5667,0.492857,,1.414771
2025-07-21,1907,588980,14074853,23.8,24.05,23.8,23.85,0.05,338,23.36,0.020976,23.28,0.024485,,,,,,,53.4884,-0.032754,-0.068724,0.03597,72.3169,51.1364,0.457143,,0.807263
2025-07-22,1907,714368,17016359,23.85,23.95,23.65,23.75,-0.1,424,23.55,0.008493,23.3,0.019313,,,,,,,52.8736,-0.004541,-0.055887,0.051346,78.125,67.186,0.457143,,0.924593
2025-07-23,1907,879067,21165389,23.8,24.3,23.8,24.2,0.45,522,23.82,0.015953,23.39,0.03463,,,,,,,50.0,0.053513,-0.034007,0.08752,83.5119,77.9846,0.442857,,1.111439
2025-07-24,1907,635184,15333420,24.2,24.35,23.95,24.05,-0.15,329,23.93,0.005015,23.445,0.025805,,,,,,,50.6173,0.086421,-0.009921,0.096343,83.7013,81.7794,0.453571,,0.82479
2025-07-25,1907,1417369,34850219,23.95,25.0,23.95,24.35,0.3,773,24.04,0.012895,23.615,0.031124,,,,,,,58.0247,0.13515,0.019093,0.116058,82.6143,83.2758,0.489286,,1.673412
2025-07-28,1907,359253,8763928,24.4,24.6,24.2,24.5,0.15,287,24.17,0.013653,23.765,0.030928,23.63,0.036818,,,,,61.7284,0.183754,0.052025,0.131729,77.1117,81.1424,0.489286,,0.448479
2025-07-29,1907,694464,16973883,24.5,24.8,24.2,24.3,-0.2,518,24.28,0.000824,23.915,0.016099,23.6675,0.026724,,,,,62.5,0.203786,0.082377,0.121409,72.0612,77.2624,0.514286,0.015501,0.871274
2025-07-30,1907,520662,12798099,24.35,24.75,24.3,24.75,0.45,378,24.39,0.01476,24.105,0.026758,23.73,0.042984,,,,,64.7059,0.253055,0.116513,0.136542,75.9259,75.0329,0.517857,0.015916,0.717772
2025-07-31,1907,639313,15585920,24.55,24.65,24.3,24.35,-0.4,377,24.45,-0.00409,24.19,0.006614,23.7375,0.025803,,,,,72.3684,0.256864,0.144583,0.112281,67.284,71.757,0.482143,0.015098,0.880339
2025-08-01,1907,541811,13044024,24.05,24.3,24.0,24.1,-0.25,367,24.4,-0.012295,24.22,-0.004955,23.7425,0.015057,,,,,64.8649,0.236978,0.163062,0.073916,56.1728,66.4609,0.478571,0.015165,0.983144
2025-08-04,1907,729090,17476637,24.05,24.4,23.6,24.2,0.1,416,24.34,-0.005752,24.255,-0.002268,23.7675,0.018197,,,,,69.4444,0.226674,0.175784,0.050889,42.6808,55.3792,0.510714,0.014878,1.166417
2025-08-05,1907,342853,8326023,24.2,24.4,24.2,24.35,0.15,252,24.35,0.0,24.315,0.001439,23.8075,0.022787,,,,,70.2703,0.227984,0.186224,0.041759,43.254,47.3692,0.507143,0.014811,0.618036
2025-08-06,1907,394857,9747018,24.4,24.9,24.4,24.75,0.4,367,24.35,0.016427,24.37,0.015593,23.88,0.036432,,,,,68.1159,0.258321,0.200644,0.057677,59.5238,48.4862,0.5,0.014854,0.745597
2025-08-07,1907,958431,24043090,24.85,25.35,24.75,25.25,0.5,712,24.53,0.029352,24.49,0.031033,23.9675,0.05351,,,,,69.863,0.319031,0.224321,0.09471,76.6667,59.8148,0.496429,0.015299,1.615129
2025-08-08,1907,563516,14232973,25.15,25.4,25.05,25.25,0.0,478,24.76,0.01979,24.58,0.027258,24.0975,0.047827,,,,,69.4444,0.362961,0.252049,0.110912,89.3651,75.1852,0.503571,0.012151,0.94273
2025-08-11,1907,1341304,34297756,25.3,25.85,25.05,25.55,0.3,695,25.03,0.020775,24.685,0.035042,24.225,0.054696,,,,,73.6842,0.417174,0.285074,0.1321,90.873,85.6349,0.539286,0.012023,1.862425
2025-08-12,1907,955044,24296813,25.35,25.65,25.15,25.5,-0.05,811,25.26,0.009501,24.805,0.028019,24.36,0.046798,,,,,69.1176,0.450906,0.31824,0.132665,87.5926,89.2769,0.535714,0.011699,1.133408
2025-08-13,1907,977519,24599208,25.45,25.5,24.9,25.0,-0.5,788,25.31,-0.012248,24.83,0.006847,24.4675,0.021764,,,,,62.6667,0.432309,0.341054,0.091255,77.7778,85.4145,0.55,0.012985,1.019138
2025-08-14,1907,379581,9517463,25.0,25.3,25.0,25.05,0.05,328,25.27,-0.008706,24.9,0.006024,24.545,0.020574,,,,,60.0,0.416801,0.356204,0.060598,70.3704,78.5802,0.496429,0.011712,0.450064
2025-08-15,1907,667544,16771147,25.1,25.4,24.75,25.4,0.35,514,25.3,0.003953,25.03,0.014782,24.625,0.031472,,,,,62.1622,0.427822,0.370527,0.057294,66.4646,71.5376,0.514286,0.011766,0.772443
2025-08-18,1907,778981,19694155,25.4,25.55,25.05,25.2,-0.2,659,25.23,-0.001189,25.13,0.002786,24.6925,0.020553,,,,,62.1622,0.415626,0.379547,0.036079,64.1147,66.9832,0.507143,0.012029,1.036246
2025-08-19,1907,354904,8894381,25.05,25.2,24.95,25.0,-0.2,371,25.13,-0.005173,25.195,-0.00774,24.755,0.009897,,,,,53.6232,0.38538,0.380714,0.004666,50.209,60.2628,0.492857,0.012172,0.561818
2025-08-20,1907,759349,18947263,25.1,25.15,24.75,25.1,0.1,559,25.15,-0.001988,25.23,-0.005153,24.8,0.012097,,,,,61.9048,0.365268,0.377624,-0.012356,36.5726,50.2988,0.489286,0.011562,1.291252
2025-08-21,1907,522055,13172087,25.1,25.45,25.1,25.3,0.2,393,25.2,0.003968,25.235,0.002576,24.8625,0.017597,,,,,69.3548,0.361303,0.37436,-0.013057,34.8485,40.5434,0.489286,0.011474,0.846713
2025-08-22,1907,449954,11269159,25.05,25.2,24.95,25.0,-0.3,445,25.12,-0.004777,25.21,-0.00833,24.895,0.004218,,,,,62.1212,0.330148,0.365518,-0.03537,36.532,35.9844,0.457143,0.01166,0.785193
2025-08-25,1907,241370,6047147,25.0,25.25,25.0,25.05,0.05,341,25.09,-0.001594,25.16,-0.004372,24.9225,0.005116,,,,,60.9375,0.305964,0.353607,-0.047643,38.4259,36.6021,0.460714,0.011608,0.518488
2025-08-26,1907,1147879,28704350,25.0,25.25,24.9,24.95,-0.1,373,25.08,-0.005183,25.105,-0.006174,24.955,-0.0002,,,,,53.4483,0.275553,0.337996,-0.062443,30.0926,35.0168,0.446429,0.011468,1.839192
2025-08-27,1907,531503,13375103,24.95,25.35,24.95,25.0,0.05,294,25.06,-0.002394,25.105,-0.004182,24.9675,0.001302,,,,,44.898,0.252575,0.320912,-0.068337,31.25,33.2562,0.432143,0.01074,0.918678
2025-08-28,1907,310156,7830224,25.5,25.5,25.05,25.05,0.05,275,25.01,0.001599,25.105,-0.002191,25.0025,0.0019,,,,,46.0,0.235683,0.303866,-0.068183,31.25,30.8642,0.442857,0.009994,0.578463
2025-08-29,1907,514930,12889011,25.05,25.2,25.0,25.0,-0.05,315,25.01,-0.0004,25.065,-0.002593,25.0475,-0.001896,,,,,37.7778,0.215774,0.286248,-0.070474,34.0278,32.1759,0.4,0.009648,0.937655
2025-09-01,1907,679740,16961385,25.1,25.1,24.85,24.9,-0.1,315,24.98,-0.003203,25.035,-0.005392,25.0825,-0.007276,,,,,36.9565,0.189739,0.266946,-0.077207,30.2778,31.8519,0.382143,0.009719,1.067361
2025-09-02,1907,701035,17434283,24.9,25.1,24.6,24.75,-0.15,603,24.94,-0.007618,25.01,-0.010396,25.1025,-0.014042,,,,,43.5897,0.155213,0.244599,-0.089386,23.3333,29.213,0.375,0.00979,1.280493
2025-09-03,1907,298623,7453523,24.8,25.1,24.8,24.9,0.15,279,24.92,-0.000803,24.99,-0.003601,25.11,-0.008363,,,,,46.3415,0.13836,0.223352,-0.084991,23.3333,25.6481,0.378571,0.009178,0.596177
2025-09-04,1907,413817,10392548,24.9,25.25,24.9,25.2,0.3,271,24.95,0.01002,24.98,0.008807,25.1075,0.003684,,,,,45.0,0.147511,0.208184,-0.060672,38.8889,28.5185,0.357143,0.008397,0.793317
2025-09-05,1907,448756,11252245,25.3,25.3,24.95,25.2,0.0,357,24.99,0.008403,25.0,0.008,25.105,0.003784,,,,,50.0,0.153,0.197147,-0.044147,55.5556,39.2593,0.346429,0.008397,0.882693
2025-09-08,1907,917438,23131422,25.35,25.35,25.1,25.25,0.05,348,25.06,0.007582,25.02,0.009193,25.09,0.006377,,,,,57.5758,0.159545,0.189627,-0.030081,68.5185,54.321,0.346429,0.007935,1.650265
2025-09-09,1907,676322,17057097,25.25,25.4,25.15,25.15,-0.1,338,25.14,0.000398,25.04,0.004393,25.0725,0.003091,,,,,51.5152,0.154878,0.182677,-0.027799,66.6667,63.5802,0.335714,0.007966,1.227464
2025-09-10,1907,1116580,28348151,25.35,25.55,25.2,25.45,0.3,572,25.25,0.007921,25.085,0.014551,25.095,0.014146,,,,,54.2857,0.173388,0.180819,-0.007431,74.269,69.8181,0.339286,0.007092,1.562563
2025-09-11,1907,1045865,26423815,25.3,25.45,25.1,25.3,-0.15,442,25.27,0.001187,25.11,0.007567,25.1075,0.007667,,,,,59.375,0.173948,0.179445,-0.005497,74.7563,71.8973,0.339286,0.007246,1.243608
2025-09-12,1907,413648,10511856,25.15,25.6,25.15,25.4,0.1,363,25.31,0.003556,25.15,0.00994,25.1075,0.01165,,,,,60.6061,0.180382,0.179632,0.00075,81.0526,76.6927,0.353571,0.006583,0.495998
2025-09-15,1907,446048,11366541,25.4,25.6,25.25,25.5,0.1,316,25.36,0.005521,25.21,0.011503,25.1225,0.015026,,,,,66.6667,0.191344,0.181974,0.00937,80.3947,78.7346,0.353571,0.006364,0.603018
2025-09-16,1907,937877,23766363,25.35,25.45,25.25,25.35,-0.15,483,25.4,-0.001969,25.27,0.003166,25.14,0.008353,,,,,60.0,0.185786,0.182737,0.00305,77.2619,79.5698,0.342857,0.006234,1.184183
2025-09-17,1907,1453625,36875680,25.35,25.55,25.1,25.35,0.0,668,25.38,-0.001182,25.315,0.001383,25.1525,0.007852,,,,,58.8235,0.179315,0.182052,-0.002738,71.1081,76.2549,0.339286,0.006187,1.691417
2025-09-18,1907,721425,18364230,25.3,25.7,25.3,25.4,0.05,351,25.4,0.0,25.335,0.002566,25.1575,0.009639,,,,,61.7647,0.17619,0.18088,-0.00469,58.6081,68.9927,0.353571,0.005947,0.907996
2025-09-19,1907,1595925,40141670,25.4,25.4,25.0,25.15,-0.25,597,25.35,-0.00789,25.33,-0.007106,25.165,-0.000596,,,,,56.7568,0.15179,0.175062,-0.023272,44.3223,58.0128,0.364286,0.005746,1.547969
2025-09-22,1907,717241,17972165,25.2,25.3,24.95,24.95,-0.2,561,25.24,-0.01149,25.3,-0.013834,25.16,-0.008347,24.5708,0.015432,,,55.2632,0.11499,0.163048,-0.048058,23.8095,42.2466,0.353571,0.006017,0.660918
2025-09-23,1907,1324750,32788756,25.0,25.0,24.5,25.0,0.05,959,25.17,-0.006754,25.285,-0.011272,25.1625,-0.006458,24.595,0.016467,,,52.7778,0.088836,0.148205,-0.059369,21.0317,29.7212,0.364286,0.005966,1.139479
2025-09-24,1907,2706870,67331733,25.0,25.1,24.8,24.85,-0.15,622,25.07,-0.008775,25.225,-0.014866,25.155,-0.012125,24.6175,0.009445,,,39.3939,0.055366,0.129637,-0.074271,23.6111,22.8175,0.360714,0.0061,1.915362
2025-09-25,1907,1428667,36151555,24.9,25.65,24.9,25.35,0.5,747,25.06,0.011572,25.23,0.004756,25.17,0.007151,24.6367,0.028954,,,53.4884,0.068399,0.11739,-0.048991,47.2222,30.6217,0.392857,0.007615,0.91894
2025-09-26,1907,1068966,27074580,25.35,25.45,25.2,25.35,0.0,515,25.1,0.00996,25.225,0.004955,25.1875,0.006452,24.6592,0.028015,,,52.381,0.07783,0.109478,-0.031647,56.9444,42.5926,0.392857,0.007591,0.737575
2025-09-30,1907,706565,17986415,25.55,25.6,25.35,25.5,0.15,407,25.21,0.011503,25.225,0.010902,25.2175,0.011203,24.6892,0.032842,,,58.1395,0.096298,0.106842,-0.010544,75.0,59.7222,0.392857,0.007591,0.488241
2025-10-01,1907,490090,12496382,25.6,25.65,25.4,25.45,-0.05,312,25.3,0.005929,25.235,0.00852,25.2525,0.007821,24.7208,0.029496,,,50.0,0.105682,0.10661,-0.000928,77.7778,69.9074,0.382143,0.007439,0.382814
2025-10-02,1907,611761,15603383,25.5,25.65,25.4,25.45,0.0,339,25.42,0.00118,25.245,0.00812,25.28,0.006725,24.7567,0.028006,,,54.2857,0.111829,0.107654,0.004175,81.7029,78.1602,0.375,0.007364,0.710351
2025-10-03,1907,689272,17538146,25.5,25.6,25.3,25.55,0.1,525,25.46,0.003535,25.26,0.011481,25.2975,0.009981,24.7908,0.030623,,,54.2857,0.123348,0.110793,0.012555,84.3599,81.2802,0.364286,0.006941,0.966273
2025-10-07,1907,891032,22694548,25.55,25.6,25.35,25.45,-0.1,586,25.48,-0.001177,25.29,0.006327,25.31,0.005531,24.8375,0.02466,,,48.5714,0.12299,0.113232,0.009758,85.5072,83.8567,0.357143,0.007017,1.314703
2025-10-08,1907,687229,17453055,25.5,25.55,25.3,25.35,-0.1,446,25.45,-0.003929,25.33,0.00079,25.315,0.001383,24.8767,0.019027,,,50.0,0.113331,0.113252,7.9e-05,79.5396,83.1356,0.357143,0.007076,1.019814
2025-10-09,1907,1005336,25379560,25.35,25.55,25.05,25.1,-0.25,887,25.38,-0.011032,25.34,-0.009471,25.3125,-0.008395,24.915,0.007425,,,43.5897,0.084528,0.107507,-0.022979,57.9937,74.3469,0.360714,0.007376,1.293992
2025-10-13,1907,1445715,36396104,25.6,25.6,24.85,25.15,0.05,908,25.32,-0.006714,25.37,-0.008672,25.2975,-0.005831,24.9533,0.007881,,,43.5897,0.064988,0.099003,-0.034016,42.9575,60.1636,0.385714,0.006841,1.531937
2025-10-14,1907,1297299,32969845,25.35,25.65,25.2,25.55,0.4,740,25.32,0.009084,25.39,0.006302,25.31,0.009482,24.9875,0.022511,,,59.5238,0.080846,0.095372,-0.014526,50.5556,50.5023,0.392857,0.007638,1.217753
2025-10-15,1907,2478070,63772782,25.55,26.15,25.55,25.7,0.15,711,25.37,0.013007,25.425,0.010816,25.325,0.014808,25.0192,0.027212,,,68.2927,0.104316,0.097161,0.007155,63.4615,52.3249,0.410714,0.007695,1.792158
2025-10-16,1907,780579,20249244,25.85,26.1,25.8,26.0,0.3,456,25.5,0.019608,25.475,0.020608,25.35,0.025641,25.055,0.037717,,,71.7391,0.145446,0.106818,0.038628,80.4487,64.8219,0.403571,0.008057,0.557
2025-10-17,1907,1240120,32536545,25.95,26.5,25.95,26.2,0.2,963,25.72,0.018663,25.55,0.02544,25.3925,0.031801,25.0958,0.043998,,,78.7234,0.191968,0.123848,0.06812,78.5548,74.155,0.421429,0.008018,0.856226
2025-10-20,1907,619276,16176403,26.5,26.65,25.85,25.85,-0.35,891,25.86,-0.000387,25.59,0.01016,25.4175,0.017016,25.1233,0.028924,,,61.3636,0.198308,0.13874,0.059569,75.2784,78.094,0.421429,0.008693,0.482652
2025-10-21,1907,365710,9516935,25.9,26.15,25.85,26.05,0.2,336,25.96,0.003467,25.64,0.015991,25.45,0.023576,25.1567,0.035511,,,64.5833,0.216971,0.154386,0.062585,68.0135,73.9489,0.425,0.008822,0.333449
2025-10-22,1907,282800,7367734,26.1,26.2,25.95,26.1,0.05,269,26.04,0.002304,25.705,0.015367,25.4975,0.02363,25.1858,0.036297,,,63.0435,0.233108,0.17013,0.062978,63.8889,69.0603,0.425,0.008423,0.429985
2025-10-23,1907,871851,22958826,26.2,26.65,25.9,26.1,0.0,816,26.06,0.001535,25.78,0.012413,25.555,0.021327,25.2125,0.035201,,,64.4444,0.243095,0.184723,0.058372,68.5185,66.807,0.460714,0.008116,1.289813
2025-10-27,1907,552898,14454320,26.3,26.45,26.0,26.2,0.1,445,26.06,0.005372,25.89,0.011974,25.615,0.022838,25.2442,0.037864,,,65.9574,0.256126,0.199004,0.057122,69.2848,67.2307,0.475,0.008123,1.026724
2025-10-28,1907,439104,11428535,26.4,26.4,25.8,25.9,-0.3,397,26.07,-0.006521,25.965,-0.002503,25.6675,0.009058,25.2633,0.025201,,,56.8627,0.239485,0.2071,0.032385,56.7427,64.8487,0.496429,0.008501,0.873886
2025-10-29,1907,435451,11240717,25.9,25.95,25.7,25.85,-0.05,399,26.03,-0.006915,25.995,-0.005578,25.6925,0.00613,25.2883,0.022211,,,58.0,0.21973,0.209626,0.010104,38.8577,54.9617,0.496429,0.0074,0.84321
2025-10-30,1907,979236,24924699,25.8,25.85,25.25,25.35,-0.5,978,25.88,-0.020479,25.96,-0.023498,25.6925,-0.013331,25.3092,0.001613,,,50.0,0.161862,0.200073,-0.038211,18.2502,37.9502,0.521429,0.00869,1.493403
2025-10-31,1907,598289,15238075,25.7,25.85,25.3,25.4,0.05,366,25.74,-0.013209,25.9,-0.019305,25.6875,-0.011192,25.3292,0.002797,,,55.5556,0.118668,0.183792,-0.065124,11.2155,22.7745,0.525,0.008594,0.995496
2025-11-03,1907,581129,14857702,25.6,25.75,25.45,25.45,0.05,402,25.59,-0.005471,25.825,-0.014521,25.6875,-0.009246,25.3475,0.004044,,,55.5556,0.087463,0.164526,-0.077064,10.7143,13.3933,0.496429,0.008595,0.957944
2025-11-04,1907,482100,12301535,25.45,25.7,25.4,25.5,0.05,414,25.51,-0.000392,25.79,-0.011245,25.69,-0.007396,25.36,0.005521,,,48.9362,0.066006,0.144822,-0.078816,14.2857,12.0718,0.482143,0.008606,0.783595
2025-11-05,1907,600090,15063692,25.35,25.35,25.0,25.2,-0.3,450,25.38,-0.007092,25.705,-0.019646,25.6725,-0.018405,25.3592,-0.006276,,,40.0,0.024511,0.12076,-0.096249,14.7547,13.2516,0.475,0.00895,0.925824
2025-11-06,1907,1127532,29206989,25.6,26.15,25.5,26.1,0.9,707,25.53,0.022327,25.705,0.015367,25.705,0.015367,25.3733,0.028639,,,51.6129,0.063517,0.109311,-0.045795,35.2801,21.4402,0.514286,0.012042,1.663449
