date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-13,6472,680917,430847407,642.0,643.0,626.0,626.0,-12.0,2226,635.6,-0.015104,654.6,-0.043691,652.85,-0.041127,,,,,45.977,-6.076392,-1.690203,-4.386188,19.8502,15.7349,20.357143,0.021612,0.456171
2024-03-14,6472,940780,593436594,625.0,639.0,625.0,626.0,0.0,2146,629.0,-0.004769,650.3,-0.037367,651.3,-0.038845,,,,,41.9753,-7.403621,-2.832887,-4.570734,20.2247,18.2272,19.928571,0.021216,0.711697
2024-03-15,6472,1046640,654268415,630.0,636.0,618.0,627.0,1.0,2188,628.4,-0.002228,646.2,-0.029712,650.5,-0.036126,,,,,43.949,-8.279328,-3.922175,-4.357153,16.1049,18.7266,20.357143,0.020743,1.106755
2024-03-18,6472,1062077,668560929,635.0,643.0,623.0,624.0,-3.0,2022,628.2,-0.006686,641.0,-0.026521,649.45,-0.039187,,,,,28.3465,-9.110389,-4.959818,-4.150571,15.6233,17.3176,19.142857,0.020735,1.183992
2024-03-19,6472,672039,418720681,623.0,630.0,620.0,620.0,-4.0,1857,624.6,-0.007365,634.0,-0.022082,648.65,-0.044169,,,,,29.0323,-9.976772,-5.963209,-4.013563,15.1418,15.6233,18.571429,0.020564,0.763255
2024-03-20,6472,504845,314295837,622.0,626.0,620.0,621.0,1.0,1378,623.6,-0.004169,629.6,-0.013659,647.65,-0.041149,,,,,30.3279,-10.462094,-6.862986,-3.599108,15.9068,15.5573,17.857143,0.020468,0.597254
2024-03-21,6472,536139,332768578,624.0,626.0,619.0,619.0,-2.0,1457,622.2,-0.005143,625.6,-0.01055,646.6,-0.042685,,,,,30.0813,-10.88265,-7.666918,-3.215731,18.6718,16.5734,17.642857,0.020472,0.701433
2024-03-22,6472,447445,277694258,624.0,625.0,618.0,620.0,1.0,1272,620.8,-0.001289,624.6,-0.007365,645.0,-0.03876,,,,,25.8621,-11.008354,-8.335206,-2.673149,16.5765,17.0517,17.0,0.019933,0.694242
2024-03-25,6472,832740,524233956,625.0,635.0,624.0,625.0,5.0,1691,621.0,0.006441,624.6,0.00064,643.95,-0.029428,,,,,19.6262,-10.582529,-8.78467,-1.797859,19.5269,18.2584,16.285714,0.019993,1.391049
2024-03-26,6472,470956,293688251,630.0,633.0,620.0,620.0,-5.0,1381,621.0,-0.00161,622.8,-0.004496,641.0,-0.032761,,,,,24.1379,-10.527167,-9.13317,-1.393997,14.6667,16.9234,14.928571,0.015731,0.843365
2024-03-27,6472,2620922,1687421634,622.0,654.0,622.0,645.0,25.0,3856,625.8,0.030681,624.7,0.032496,639.65,0.008364,,,,,43.3962,-8.369523,-8.98044,0.610918,37.0,23.7312,16.071429,0.018554,2.669941
2024-03-28,6472,2046074,1337827641,654.0,661.0,646.0,646.0,1.0,3333,631.2,0.023447,626.7,0.030796,638.5,0.011746,,,,,60.2564,-6.503909,-8.485134,1.981225,49.3721,33.6796,15.142857,0.018559,1.593978
2024-03-29,6472,1079131,703716356,657.0,657.0,648.0,653.0,7.0,1845,637.8,0.023832,629.3,0.037661,637.75,0.023912,,,,,67.5,-4.409723,-7.670052,3.260329,73.8372,53.4031,14.642857,0.018765,0.76536
2024-04-01,6472,1813570,1204799224,655.0,674.0,650.0,667.0,14.0,4003,646.2,0.032188,633.6,0.052715,637.3,0.046603,,,,,67.9012,-1.601916,-6.456425,4.854508,78.0039,67.0711,15.142857,0.019223,1.129155
2024-04-02,6472,4803145,3300504694,673.0,697.0,669.0,692.0,25.0,7365,660.6,0.047533,640.8,0.0799,637.4,0.08566,,,,,85.1064,2.610489,-4.643042,7.253531,87.5221,79.7877,16.071429,0.020518,1.942573
2024-04-03,6472,7498571,5500188390,699.0,761.0,693.0,761.0,69.0,12266,683.8,0.112899,654.8,0.162187,642.2,0.184989,,,,,91.411,11.385332,-1.437367,12.822699,93.7236,86.4165,20.0,0.028664,2.174698
2024-04-08,6472,5472493,4164362996,772.0,782.0,739.0,739.0,-22.0,8455,702.4,0.052107,666.8,0.108278,646.2,0.143609,,,,,80.4348,16.375475,2.125201,14.250274,89.0426,90.0961,21.785714,0.029584,1.323975
2024-04-09,6472,3616563,2742770347,747.0,775.0,730.0,758.0,19.0,5787,723.4,0.04783,680.6,0.113723,652.6,0.161508,658.7833,0.150606,,,83.5,21.614186,6.022998,15.591188,86.214,89.6601,23.571429,0.02739,0.779286
2024-04-10,6472,8159877,6474589913,736.0,833.0,730.0,830.0,72.0,11141,756.0,0.097884,701.1,0.183854,662.85,0.252169,661.8167,0.254124,,,89.1791,31.215863,11.061571,20.154292,85.7401,86.9989,30.214286,0.033008,1.38066
2024-04-11,6472,5113445,4207711669,825.0,845.0,803.0,817.0,-13.0,7442,781.0,0.046095,720.8,0.133463,671.8,0.216136,664.8167,0.22891,,,85.0,37.345771,16.318411,21.02736,89.8977,87.2839,32.785714,0.033658,0.856209
2024-04-12,6472,7328240,5746935909,819.0,825.0,746.0,790.0,-27.0,23862,786.8,0.004067,735.3,0.074391,680.0,0.161765,667.45,0.183609,,,78.0328,39.568967,20.968522,18.600445,85.5297,87.0558,37.928571,0.034505,1.2341
2024-04-15,6472,5144195,4187842157,791.0,835.0,791.0,795.0,5.0,7640,798.0,-0.003759,750.2,0.059717,688.45,0.154768,669.6167,0.187246,,,78.3172,41.258719,25.026562,16.232157,77.4566,84.2947,40.642857,0.034416,0.875986
2024-04-16,6472,3545260,2748842376,808.0,809.0,758.0,771.0,-24.0,8459,800.6,-0.036972,762.0,0.011811,695.65,0.108316,671.4,0.148347,,,72.2561,40.197884,28.060826,12.137058,68.1316,77.0393,43.214286,0.03566,0.605179
2024-04-17,6472,2514782,1926372849,775.0,783.0,754.0,754.0,-17.0,5159,785.4,-0.03998,770.7,-0.021669,702.15,0.073845,672.9833,0.120384,,,69.7059,37.552525,29.959166,7.593359,57.4817,67.69,44.357143,0.036266,0.531758
2024-04-18,6472,2412958,1792959730,752.0,756.0,731.0,731.0,-23.0,5056,768.2,-0.048425,774.6,-0.056287,707.7,0.032924,674.5167,0.083739,,,62.7219,33.217243,30.610781,2.606462,32.9852,52.8662,43.714286,0.037231,0.57601
2024-04-19,6472,4383141,3158250866,735.0,753.0,690.0,706.0,-25.0,6749,751.4,-0.060421,769.1,-0.082044,711.95,-0.008357,675.5167,0.045126,,,58.2873,27.447809,29.978187,-2.530378,17.1079,35.8583,47.071429,0.038441,1.217516
2024-04-22,6472,2771903,2003069666,712.0,737.0,704.0,718.0,12.0,4106,736.0,-0.024457,767.0,-0.063885,716.9,0.001534,676.3667,0.061554,,,58.8556,23.572066,28.696963,-5.124897,9.7522,19.9485,48.642857,0.038421,0.886836
2024-04-23,6472,4612175,3471202863,730.0,771.0,722.0,751.0,33.0,6351,732.0,0.025956,766.3,-0.019966,723.45,0.038081,677.3167,0.108787,,,60.8808,22.899366,27.537443,-4.638077,22.5806,16.4803,50.714286,0.039295,1.381308
2024-04-24,6472,2719260,2050902125,758.0,770.0,742.0,757.0,6.0,4816,732.6,0.033306,759.0,-0.002635,730.05,0.036915,678.6333,0.115477,,,58.8556,22.589994,26.547953,-3.95796,34.5421,22.2916,50.571429,0.039296,0.804542
2024-04-25,6472,1559104,1187518877,758.0,770.0,754.0,756.0,-1.0,2443,737.6,0.024946,752.9,0.004117,736.85,0.025989,679.6333,0.112365,,,49.1639,22.0104,25.640443,-3.630043,43.693,33.6052,46.785714,0.03916,0.485836
2024-04-26,6472,1362418,1030350521,764.0,767.0,749.0,752.0,-4.0,2261,746.8,0.006963,749.1,0.003871,742.2,0.013204,680.8,0.104583,,,52.3132,20.986383,24.709631,-3.723248,47.9417,42.0589,45.0,0.038667,0.523007
2024-04-29,6472,2443365,1898859963,757.0,790.0,756.0,783.0,31.0,4039,759.8,0.030534,747.9,0.046931,749.05,0.045324,682.6,0.147085,,,54.2662,22.417864,24.251277,-1.833414,63.5394,51.7247,44.5,0.03931,0.962233
2024-04-30,6472,1429673,1102027375,777.0,783.0,763.0,765.0,-18.0,4479,762.6,0.003147,747.3,0.023685,754.65,0.013715,684.25,0.118012,,,36.4017,21.848023,23.770626,-1.922604,73.3669,61.616,38.571429,0.04001,0.751366
2024-05-02,6472,1428915,1090300616,772.0,780.0,752.0,752.0,-13.0,2603,761.6,-0.012605,747.1,0.006559,758.9,-0.009092,685.6333,0.096796,,,36.4017,20.115549,23.039611,-2.924062,76.6667,71.191,37.571429,0.040288,0.868802
2024-05-03,6472,1214496,914074733,762.0,768.0,743.0,746.0,-6.0,2318,759.6,-0.017904,748.6,-0.003473,761.6,-0.020483,687.1,0.085723,,,39.9083,18.050328,22.041754,-3.991426,61.9457,70.6598,33.714286,0.039742,0.77073
2024-05-06,6472,2397460,1816389403,755.0,773.0,742.0,742.0,-4.0,3359,757.6,-0.020591,752.2,-0.01356,760.65,-0.024519,688.2333,0.078123,,,37.788,15.907487,20.814901,-4.907414,46.7497,61.7874,32.714286,0.032837,1.344786
2024-05-07,6472,2560773,1852942861,743.0,743.0,705.0,719.0,-23.0,5491,744.8,-0.03464,752.3,-0.044264,759.65,-0.053511,689.1333,0.043339,,,37.963,12.212584,19.094437,-6.881854,31.5732,46.7562,31.785714,0.032934,1.417718
2024-05-08,6472,1966494,1456771195,719.0,757.0,717.0,743.0,24.0,2948,740.4,0.003512,751.5,-0.011311,758.9,-0.020951,690.3167,0.076318,,,47.5336,11.093072,17.494164,-6.401093,30.1961,36.173,32.571429,0.033302,1.027626
2024-05-09,6472,4598384,3415006510,770.0,782.0,711.0,715.0,-28.0,7765,733.0,-0.024557,747.3,-0.043222,753.15,-0.050654,691.0167,0.034707,,,46.4912,7.855926,15.566517,-7.710591,24.3137,28.6943,35.857143,0.025609,1.805042
2024-05-10,6472,2093370,1495984103,725.0,731.0,700.0,713.0,-2.0,3995,726.4,-0.018447,743.0,-0.040377,747.95,-0.046728,691.6167,0.030918,,,51.7073,5.07063,13.467339,-8.396709,23.6383,26.0494,33.571429,0.025545,0.76869
2024-05-13,6472,1819665,1306772282,723.0,735.0,706.0,708.0,-5.0,3057,719.6,-0.01612,738.6,-0.04143,743.85,-0.048195,692.2333,0.022777,,,47.4747,2.431773,11.260226,-8.828453,11.9492,19.9671,33.285714,0.024771,0.697795
2024-05-14,6472,1524555,1074993079,709.0,715.0,695.0,710.0,2.0,3342,717.8,-0.010867,731.3,-0.029126,739.6,-0.040022,693.1167,0.024359,,,37.7246,0.496124,9.107406,-8.611282,13.7748,16.4541,30.928571,0.024697,0.635101
2024-05-15,6472,1979685,1446061289,730.0,738.0,720.0,728.0,18.0,3088,714.8,0.018467,727.6,0.00055,737.45,-0.012814,694.5333,0.048186,,,41.8994,0.409834,7.367891,-6.958058,21.6037,15.7759,30.928571,0.024879,0.823794
2024-05-16,6472,1382466,1021456202,735.0,745.0,731.0,741.0,13.0,2489,720.0,0.029167,726.5,0.019959,736.8,0.0057,696.1333,0.064451,,,46.0733,1.374594,6.169232,-4.794638,36.0153,23.7979,31.0,0.024835,0.785515
2024-05-17,6472,6719919,5217266636,751.0,805.0,731.0,800.0,59.0,10282,737.4,0.084893,731.9,0.093045,740.25,0.080716,698.8667,0.14471,,,59.7561,6.821348,6.299655,0.521693,62.0864,39.9018,35.0,0.029602,2.502523
2024-05-20,6472,4054671,3226334872,811.0,814.0,780.0,787.0,-13.0,8684,753.2,0.044875,736.4,0.068713,744.3,0.057369,701.3,0.122202,,,50.8772,9.973974,7.034519,2.939456,75.213,57.7716,34.714286,0.028609,1.294488
2024-05-21,6472,2633786,2042558201,793.0,795.0,765.0,767.0,-20.0,6491,764.6,0.003139,741.2,0.034808,746.75,0.027118,703.4167,0.090392,,,50.4348,10.734876,7.77459,2.960286,77.7566,71.6853,35.428571,0.0293,0.785242
2024-05-22,6472,1497997,1138966004,766.0,771.0,754.0,764.0,-3.0,3204,771.8,-0.010106,743.3,0.027849,747.4,0.02221,705.2833,0.083253,,,52.7273,10.969373,8.413547,2.555826,65.2661,72.7452,34.642857,0.027587,0.459823
2024-05-23,6472,3628674,2840695143,764.0,799.0,762.0,768.0,4.0,5292,777.2,-0.011837,748.6,0.025915,747.95,0.026807,707.3167,0.085794,,,55.0459,11.347177,9.000273,2.346904,59.944,67.6555,35.5,0.027558,0.978868
2024-05-24,6472,1964971,1490912493,767.0,770.0,752.0,752.0,-16.0,5424,767.6,-0.020323,752.5,-0.000664,747.75,0.005684,708.5333,0.061347,,,52.1739,10.237511,9.24772,0.989791,55.7423,60.3175,34.571429,0.02799,0.712974
2024-05-27,6472,1468281,1111435059,752.0,766.0,746.0,761.0,9.0,2271,762.4,-0.001836,757.8,0.004223,748.2,0.017108,710.0167,0.071806,,,59.7222,9.969397,9.392056,0.577341,50.9536,55.5466,33.285714,0.028081,0.655851
2024-05-28,6472,2160272,1616310914,765.0,766.0,740.0,745.0,-16.0,5155,758.0,-0.01715,761.3,-0.021411,746.3,-0.001742,711.2833,0.047403,,,50.4808,8.369371,9.187519,-0.818148,36.1279,47.6079,32.285714,0.026804,1.007571
2024-05-29,6472,1156193,855712033,743.0,748.0,733.0,737.0,-8.0,2678,752.6,-0.020728,762.2,-0.033062,744.9,-0.010605,712.4333,0.034483,,,55.8511,6.382236,8.626462,-2.244226,22.5711,36.5509,28.285714,0.02644,0.557019
2024-05-30,6472,1368138,1007765373,733.0,750.0,729.0,730.0,-7.0,2692,745.0,-0.020134,761.1,-0.040862,743.8,-0.018553,713.3333,0.023364,,,54.4041,4.194227,7.740015,-3.545788,8.4243,22.3744,27.571429,0.026262,0.842672
2024-05-31,6472,3721953,2841159418,732.0,778.0,732.0,764.0,34.0,5654,747.4,0.02221,757.5,0.008581,744.7,0.025916,714.5667,0.069179,,,62.6126,5.144428,7.220898,-2.07647,19.4685,16.8213,28.928571,0.028273,1.884564
2024-06-03,6472,1824251,1393814629,763.0,776.0,754.0,767.0,3.0,2969,748.6,0.024579,755.5,0.015222,745.95,0.028219,716.2667,0.07083,,,62.7803,6.069578,6.990634,-0.921056,35.1541,21.0156,29.071429,0.02823,0.891548
2024-06-04,6472,2184427,1645821693,758.0,766.0,747.0,749.0,-18.0,5462,749.4,-0.000534,753.7,-0.006236,747.45,0.002074,717.7667,0.043515,,,54.7085,5.289344,6.650376,-1.361032,44.2857,32.9694,28.5,0.027813,1.065059
2024-06-05,6472,3858048,2991896701,754.0,794.0,753.0,785.0,36.0,6083,759.0,0.034256,755.8,0.038635,749.55,0.047295,720.35,0.089748,,,58.9431,7.489567,6.818214,0.671353,56.337,45.2589,30.5,0.028848,1.48881
2024-06-06,6472,1892215,1477809094,786.0,794.0,772.0,782.0,-3.0,5257,769.4,0.016376,757.2,0.032752,752.9,0.038651,722.9667,0.081654,,,45.2632,8.888721,7.232315,1.656406,65.4212,55.348,26.785714,0.027277,0.701814
2024-06-07,6472,2395924,1876882538,784.0,798.0,770.0,773.0,-9.0,5864,771.2,0.002334,759.3,0.018043,755.9,0.022622,725.2167,0.065888,,,46.2366,9.165679,7.618988,1.546691,77.1535,66.3039,26.357143,0.027474,0.985582
2024-06-11,6472,1430291,1101113784,774.0,784.0,762.0,765.0,-8.0,2504,770.8,-0.007525,759.7,0.006976,758.75,0.008237,727.5333,0.051498,,,49.4253,8.640041,7.823199,0.816842,65.8268,69.4672,25.785714,0.027557,0.60807
2024-06-12,6472,2674903,2081111234,777.0,792.0,765.0,768.0,3.0,3874,774.6,-0.008521,762.0,0.007874,761.65,0.008337,729.9,0.052199,,,51.1494,8.36907,7.932373,0.436697,57.4879,66.8227,26.5,0.027555,1.091674
2024-06-13,6472,1572686,1218816648,770.0,787.0,765.0,773.0,5.0,3899,772.2,0.001036,765.6,0.009666,763.9,0.011913,732.3333,0.05553,,,51.4286,8.460258,8.03795,0.422308,56.939,60.0846,25.428571,0.027116,0.789024
2024-06-14,6472,1041280,811158778,776.0,786.0,771.0,780.0,7.0,2006,771.8,0.010625,770.6,0.012198,765.85,0.018476,734.9333,0.061321,,,58.4337,8.993692,8.229098,0.764594,61.1163,58.5144,25.214286,0.026939,0.571185
2024-06-17,6472,2422782,1895798479,786.0,798.0,770.0,772.0,-8.0,4012,771.6,0.000518,771.4,0.000778,764.45,0.009876,737.4667,0.046827,,,53.3333,8.670956,8.31747,0.353486,58.6156,58.8903,25.785714,0.020094,1.325092
2024-06-18,6472,1587998,1241165848,774.0,788.0,772.0,781.0,9.0,2238,774.8,0.008002,772.8,0.010611,764.15,0.022051,740.1333,0.055215,,,61.3924,9.037235,8.461423,0.575812,58.6492,59.4604,25.071429,0.019991,0.853795
2024-06-19,6472,1753972,1367678116,786.0,789.0,773.0,777.0,-4.0,3284,776.6,0.000515,775.6,0.001805,764.65,0.016151,742.7667,0.046089,,,62.987,8.902129,8.549564,0.352565,50.9695,56.0781,25.142857,0.019141,1.046683
2024-06-20,6472,1956467,1542363234,784.0,793.0,782.0,791.0,14.0,2938,780.2,0.013843,776.2,0.019067,766.0,0.032637,745.6167,0.060867,,,68.9441,9.811636,8.801979,1.009658,61.4815,57.0334,24.785714,0.019481,1.116386
2024-06-21,6472,6863639,5494175668,809.0,831.0,775.0,775.0,-16.0,11761,779.2,-0.00539,775.5,-0.000645,766.35,0.011287,748.1167,0.035935,,,53.8462,9.136047,8.868792,0.267255,47.0209,53.1573,25.357143,0.020075,2.353002
2024-06-24,6472,1356353,1044922949,777.0,780.0,762.0,765.0,-10.0,3887,777.8,-0.016457,774.7,-0.012521,767.0,-0.002608,750.5333,0.019275,,,49.3333,7.704904,8.636015,-0.931111,34.5813,47.6946,25.071429,0.019704,0.501668
2024-06-25,6472,1935302,1488273969,777.0,784.0,758.0,763.0,-2.0,2921,774.2,-0.014467,774.5,-0.014848,767.1,-0.005345,752.5,0.013953,,,55.2239,6.336288,8.176069,-1.839781,10.0126,30.5383,25.5,0.019547,0.697872
2024-06-26,6472,4707857,3736199061,767.0,809.0,767.0,805.0,42.0,7124,779.8,0.032316,778.2,0.034438,770.1,0.045319,755.15,0.066013,,,57.1429,8.54223,8.249301,0.292929,25.1936,23.2625,25.571429,0.022374,1.399514
2024-06-27,6472,2061748,1647301696,800.0,816.0,786.0,789.0,-16.0,6016,779.4,0.012317,779.8,0.011798,772.7,0.021095,757.4167,0.041699,,,52.2876,8.896832,8.378808,0.518024,37.8995,24.3686,26.142857,0.022783,0.609087
2024-06-28,6472,3248974,2652308740,794.0,829.0,790.0,829.0,40.0,5981,790.2,0.049101,784.7,0.056455,777.65,0.066032,760.1167,0.090622,,,65.2174,12.264148,9.155876,3.108272,68.0365,43.7099,27.0,0.024837,1.22048
2024-07-01,6472,5215221,4501872114,831.0,891.0,825.0,880.0,51.0,8339,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,6472,2464499,2128938489,875.0,880.0,853.0,858.0,-22.0,4491,,,,,,,,,,,,-1.754986,-0.350997,-1.403989,,,,,
2024-07-03,6472,3539098,3101150987,862.0,895.0,854.0,871.0,13.0,6965,,,,,,,,,,,,-2.072938,-0.695385,-1.377552,,,,,
2024-07-04,6472,3240722,2789380750,874.0,887.0,845.0,862.0,-9.0,7655,,,,,,,,,,,,-3.016371,-1.159582,-1.856788,,,,,
2024-07-05,6472,1589699,1388204024,866.0,884.0,863.0,876.0,14.0,2692,869.4,0.007591,,,,,,,,,,-2.604344,-1.448535,-1.155809,,,,,0.495257
2024-07-08,6472,2855177,2551801437,883.0,912.0,872.0,897.0,21.0,4550,872.8,0.027727,,,,,,,,,,-0.576638,-1.274155,0.697517,,,,,1.042858
2024-07-09,6472,2455618,2179128079,900.0,914.0,868.0,878.0,-19.0,6288,876.8,0.001369,,,,,,,,,,-0.497078,-1.11874,0.621662,,,,,0.897501
2024-07-10,6472,2001360,1747014006,888.0,890.0,862.0,866.0,-12.0,3999,875.8,-0.01119,,,,,,,,,,-1.386345,-1.172261,-0.214084,,,,,0.824108
2024-07-11,6472,1295481,1113558164,870.0,871.0,855.0,855.0,-11.0,3246,874.4,-0.022187,,,,,,,,,,-2.944758,-1.52676,-1.417998,,,,,0.635206
2024-07-12,6472,1026345,884775594,857.0,869.0,853.0,860.0,5.0,1926,871.2,-0.012856,870.3,-0.011835,,,,,,,,-3.733318,-1.968072,-1.765246,,,,,0.532669
2024-07-15,6472,5873399,5416742971,868.0,946.0,864.0,946.0,86.0,9320,881.0,0.07378,876.9,0.0788,,,,,,,,2.551808,-1.064096,3.615904,51.8157,,,,2.321097
2024-07-16,6472,4988582,4753923815,950.0,975.0,932.0,937.0,-9.0,9133,892.8,0.049507,884.8,0.058996,,,,,,,,6.729023,0.494528,6.234495,64.1695,,,,1.642584
2024-07-17,6472,2734217,2609514978,943.0,974.0,935.0,955.0,18.0,4718,910.6,0.048759,893.2,0.069189,,,,,,,,11.360983,2.667819,8.693164,84.7919,66.9257,,,0.858843
2024-07-18,6472,4360714,4042863491,966.0,974.0,894.0,919.0,-36.0,8584,923.4,-0.004765,898.9,0.022361,,,,,,,57.0909,11.988747,4.532005,7.456743,69.4914,72.8176,42.285714,,1.148568
2024-07-19,6472,1982037,1807924125,930.0,940.0,900.0,900.0,-19.0,4010,931.4,-0.033713,901.3,-0.001442,,,,,,,53.4014,10.828292,5.791262,5.03703,58.7432,71.0088,40.428571,,0.497026
2024-07-22,6472,2198878,1957726581,907.0,920.0,872.0,876.0,-24.0,4688,917.4,-0.045128,899.2,-0.025801,,,,,,,53.0405,7.881173,6.209244,1.671929,37.1585,55.131,41.928571,,0.675978
2024-07-23,6472,1377529,1228464499,888.0,903.0,879.0,896.0,20.0,2853,909.2,-0.014518,901.0,-0.005549,,,,,,,54.1254,7.077805,6.382956,0.694849,30.8743,42.2587,40.928571,,0.544333
2024-07-26,6472,1431753,1255901645,878.0,893.0,861.0,876.0,-20.0,2973,893.4,-0.019476,902.0,-0.028825,,,,,,,52.2293,4.772286,6.060822,-1.288537,24.3169,30.7832,40.428571,,0.630678
2024-07-29,6472,2320243,1983784101,885.0,896.0,830.0,832.0,-44.0,5771,876.0,-0.050228,899.7,-0.075247,,,,,,,43.6047,-0.59839,4.72898,-5.32737,18.4926,24.5613,43.571429,,1.246044
2024-07-30,6472,1753774,1435830387,832.0,838.0,803.0,828.0,-4.0,3929,861.6,-0.038997,896.5,-0.076408,883.4,-0.062712,,,,,39.4495,-5.118453,2.759493,-7.877946,11.5889,18.1328,43.214286,,0.965503
2024-07-31,6472,686104,564151750,826.0,832.0,813.0,820.0,-8.0,1892,850.4,-0.035748,883.9,-0.072293,880.4,-0.068605,,,,,40.8228,-9.23966,0.359663,-9.599322,8.6186,12.9,41.285714,0.031724,0.453209
2024-08-01,6472,748219,620013143,831.0,836.0,822.0,829.0,9.0,1472,837.0,-0.009558,873.1,-0.05051,878.95,-0.056829,,,,,44.0895,-11.645281,-2.041326,-9.603955,13.227,11.1448,40.428571,0.031433,0.539055
2024-08-02,6472,1528490,1224323625,820.0,820.0,788.0,789.0,-40.0,5017,819.6,-0.037335,856.5,-0.078809,874.85,-0.098131,,,,,40.3509,-16.588201,-4.950701,-11.6375,8.6014,10.149,42.214286,0.032855,1.086064
2024-08-05,6472,2418971,1747974646,756.0,757.0,711.0,715.0,-74.0,5374,796.2,-0.101984,836.1,-0.144839,867.5,-0.175793,,,,,32.3601,-26.174954,-9.195552,-16.979402,5.9255,9.2513,46.642857,0.038465,1.695012
2024-08-06,6472,2855654,2117063502,750.0,770.0,712.0,751.0,36.0,4090,780.8,-0.038166,821.2,-0.085485,861.25,-0.128012,,,,,22.9917,-30.515857,-13.459613,-17.056244,7.8017,7.4428,44.642857,0.040335,1.733339
2024-08-07,6472,1288210,1002084344,760.0,791.0,758.0,780.0,29.0,2483,772.8,0.009317,811.6,-0.038935,855.4,-0.088146,,,,,29.3963,-31.255701,-17.01883,-14.23687,20.0148,11.2473,44.428571,0.041052,0.728663
2024-08-08,6472,1184897,911613738,775.0,786.0,755.0,771.0,-9.0,2209,761.2,0.012874,799.1,-0.035165,850.05,-0.092995,,,,,25.2688,-32.197108,-20.054486,-12.142622,30.1877,19.3347,43.857143,0.040923,0.638674
2024-08-09,6472,1320618,1046275719,792.0,808.0,779.0,783.0,12.0,2426,760.0,0.030263,789.8,-0.00861,845.9,-0.074359,,,,,30.4598,-31.610495,-22.365688,-9.244807,42.1409,30.7811,40.785714,0.041144,0.728147
2024-08-12,6472,1106096,860783975,784.0,784.0,771.0,774.0,0.0,2080,771.8,0.00285,784.0,-0.012755,841.85,-0.080596,,,,,31.3609,-31.508613,-24.194273,-7.31434,46.5084,39.6123,38.857143,0.041132,0.713107
2024-08-13,6472,850620,659515242,779.0,784.0,769.0,772.0,-2.0,1712,776.0,-0.005155,778.4,-0.008222,837.45,-0.078154,,,,,33.5443,-31.229262,-25.601271,-5.627992,51.9643,46.8712,36.5,0.041067,0.739613
2024-08-14,6472,3479186,2646776168,785.0,789.0,741.0,748.0,-24.0,8027,769.6,-0.028067,771.2,-0.030083,827.55,-0.096127,,,,,26.875,-32.569039,-26.994824,-5.574214,44.3817,47.6181,38.0,0.033205,2.190532
2024-08-15,6472,1577222,1192849036,745.0,767.0,745.0,751.0,3.0,2638,765.6,-0.01907,763.4,-0.016243,818.25,-0.082188,,,,,29.3729,-33.008248,-28.197509,-4.810739,41.3274,45.8911,37.071429,0.033377,0.946287
2024-08-16,6472,2331227,1746579238,759.0,771.0,738.0,741.0,-10.0,5443,757.2,-0.021395,758.6,-0.023201,807.55,-0.08241,,,,,33.0855,-33.773916,-29.31279,-4.461125,35.1301,40.2797,34.714286,0.032639,1.247399
2024-08-19,6472,1572655,1156055569,745.0,748.0,731.0,735.0,-6.0,4077,749.4,-0.019215,760.6,-0.033658,798.35,-0.079351,,,,,32.8413,-34.467543,-30.343741,-4.123802,25.5468,34.0014,33.428571,0.032083,0.801483
2024-08-20,6472,3359860,2579887494,739.0,786.0,736.0,776.0,41.0,5680,750.2,0.034391,763.1,0.016905,792.15,-0.020388,,,,,42.7632,-31.347535,-30.5445,-0.803035,31.2816,30.6528,35.714286,0.035222,1.363563
2024-08-21,6472,3172575,2482780837,790.0,798.0,771.0,778.0,2.0,6684,756.2,0.028828,762.9,0.019793,787.25,-0.01175,,,,,41.4141,-28.386303,-30.11286,1.726557,41.5584,32.7956,36.5,0.03496,1.320416
2024-08-22,6472,1477394,1143549066,780.0,782.0,764.0,775.0,-3.0,2644,761.0,0.018397,763.3,0.015328,781.2,-0.007937,,,,,47.3077,-25.982076,-29.286703,3.304628,61.7174,44.8525,34.857143,0.034332,0.620039
2024-08-23,6472,783737,602203691,774.0,774.0,763.0,768.0,-7.0,1607,766.4,0.002088,761.8,0.008139,775.8,-0.010054,,,,,63.7306,-24.360734,-28.301509,3.940776,60.6448,54.6402,30.142857,0.034141,0.378024
2024-08-26,6472,1177081,916690293,770.0,789.0,770.0,770.0,2.0,2350,773.4,-0.004396,761.4,0.011295,772.7,-0.003494,,,,,55.9748,-22.653293,-27.171866,4.518573,59.7015,60.6879,27.5,0.032545,0.590273
