date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-07,4123,1124839,38525730,34.25,34.25,34.25,34.25,-3.8,531,37.03,-0.075074,38.485,-0.110043,39.37,-0.130048,,,,,18.75,-1.072579,-0.622489,-0.45009,24.9084,22.4503,0.978571,0.02737,0.687067
2025-04-08,4123,4203616,138015539,32.35,34.15,32.25,34.0,-0.25,2163,36.15,-0.059474,37.88,-0.102429,39.055,-0.129433,,,,,17.8571,-1.330696,-0.764131,-0.566566,19.6035,23.6285,1.1,0.027368,2.112011
2025-04-09,4123,4061232,128389020,33.9,33.95,30.6,30.6,-3.4,2207,34.97,-0.124964,36.935,-0.171518,38.5725,-0.206689,40.3433,-0.24151,,,13.3588,-1.788985,-0.969101,-0.819884,6.7829,17.0983,1.307143,0.034139,1.81475
2025-04-10,4123,1348455,45368948,33.65,33.65,33.5,33.65,3.05,658,34.11,-0.013486,36.3,-0.073003,38.2375,-0.119974,40.1867,-0.162658,,,30.0,-1.884351,-1.152151,-0.7322,17.6564,14.6809,1.496429,0.042384,0.596294
2025-04-11,4123,1333305,44923056,33.65,34.5,32.1,34.3,0.65,1004,33.36,0.028177,35.74,-0.040291,37.9225,-0.095524,40.0408,-0.143374,,,31.9149,-1.885743,-1.29887,-0.586873,24.2068,16.2154,1.635714,0.042719,0.552256
2025-04-14,4123,976975,34073211,34.3,35.5,34.3,34.95,0.65,662,33.5,0.043284,35.265,-0.008932,37.67,-0.072206,39.9008,-0.124078,,,34.9112,-1.813491,-1.401794,-0.411697,43.4121,28.4251,1.696429,0.043081,0.409682
2025-04-15,4123,789972,27836113,34.75,35.5,34.75,35.1,0.15,674,33.72,0.040925,34.935,0.004723,37.4125,-0.061811,39.7742,-0.117518,,,35.4839,-1.724251,-1.466285,-0.257965,52.4062,40.0083,1.707143,0.043054,0.464147
2025-04-16,4123,1080825,37732089,35.2,35.3,34.6,34.6,-0.5,781,34.52,0.002317,34.745,-0.004173,37.1275,-0.068076,39.6383,-0.127108,,,34.5714,-1.67457,-1.507942,-0.166628,56.8506,50.8896,1.739286,0.043058,0.977321
2025-04-17,4123,698562,24309195,34.5,35.2,34.2,35.05,0.45,553,34.8,0.007184,34.455,0.017269,36.87,-0.049363,39.5083,-0.112845,,,36.4146,-1.580665,-1.522487,-0.058178,67.9174,59.0581,1.742857,0.043277,0.715793
2025-04-18,4123,493480,17334375,35.05,35.5,34.85,34.9,-0.15,470,34.92,-0.000573,34.14,0.022261,36.6125,-0.046774,39.385,-0.113876,,,36.5169,-1.501046,-1.518199,0.017153,77.3016,67.3565,1.771429,0.043275,0.610771
2025-04-21,4123,456552,15734339,35.0,35.3,34.1,34.1,-0.8,754,34.75,-0.018705,34.125,-0.000733,36.305,-0.060735,39.255,-0.131321,,,37.5723,-1.485378,-1.511634,0.026257,83.3333,76.1841,1.739286,0.043354,0.648624
2025-04-22,4123,700777,23822611,34.1,34.75,33.3,33.95,-0.15,599,34.52,-0.016512,34.12,-0.004982,36.0,-0.056944,39.1125,-0.131991,,,41.8006,-1.46814,-1.502936,0.034795,71.1985,77.2778,1.692857,0.043356,1.021482
2025-04-23,4123,432775,14821071,34.2,34.7,34.1,34.3,0.35,328,34.46,-0.004643,34.49,-0.005509,35.7125,-0.039552,38.9908,-0.120306,,,37.3702,-1.409984,-1.484345,0.074361,63.5154,72.6824,1.628571,0.043508,0.777772
2025-04-24,4123,477939,16296145,34.3,34.4,33.9,34.2,-0.1,393,34.29,-0.002625,34.545,-0.009987,35.4225,-0.034512,38.8675,-0.120087,,,36.6782,-1.356329,-1.458742,0.102413,53.3422,62.6854,1.632143,0.043499,0.93292
2025-04-25,4123,507297,17455007,34.55,34.6,34.2,34.55,0.35,354,34.22,0.009643,34.57,-0.000579,35.155,-0.01721,38.7683,-0.108809,,,51.3636,-1.270915,-1.421177,0.150262,54.1444,57.0007,1.389286,0.043659,0.984913
2025-04-28,4123,433747,15136050,34.45,35.05,34.3,35.0,0.45,427,34.4,0.017442,34.575,0.012292,34.92,0.002291,38.6758,-0.095042,,,54.4643,-1.153614,-1.367664,0.21405,58.3333,55.2733,1.3,0.043872,0.84964
2025-04-29,4123,529045,18767585,35.0,35.7,35.0,35.6,0.6,392,34.73,0.02505,34.625,0.028159,34.78,0.023577,38.5942,-0.077581,,,79.7619,-1.000702,-1.294272,0.29357,76.6414,63.0397,1.107143,0.04365,1.111064
2025-04-30,4123,572115,20458692,35.6,36.15,35.55,35.8,0.2,716,35.03,0.021981,34.745,0.030364,34.745,0.030364,38.52,-0.070613,,,69.3694,-0.853541,-1.206126,0.352585,86.9418,73.9722,0.932143,0.042269,1.135084
2025-05-02,4123,631125,22849449,36.05,36.6,35.9,36.3,0.5,517,35.45,0.023977,34.87,0.041009,34.6625,0.047241,38.4442,-0.055774,,,68.5185,-0.68863,-1.102626,0.413996,91.4872,85.0235,0.817857,0.041375,1.18041
2025-05-05,4123,869902,31178095,36.45,36.5,35.2,36.1,-0.2,643,35.76,0.009508,34.99,0.031723,34.565,0.044409,38.3792,-0.059386,,,61.6162,-0.567534,-0.995608,0.428074,87.8256,88.7516,0.825,0.041373,1.432676
2025-05-06,4123,566587,20350361,35.5,36.2,35.5,35.95,-0.15,475,35.95,0.0,35.175,0.022033,34.65,0.037518,38.3075,-0.061541,,,58.5859,-0.478156,-0.892117,0.413962,83.8945,87.7358,0.821429,0.034376,0.894016
2025-05-07,4123,574026,20354515,35.8,35.95,35.1,35.55,-0.4,789,35.94,-0.010851,35.335,0.006085,34.7275,0.023684,38.215,-0.069737,,,59.7938,-0.43459,-0.800612,0.366022,73.9618,81.894,0.832143,0.034447,0.893077
2025-05-08,4123,447996,16062732,36.0,36.2,35.5,35.75,0.2,355,35.93,-0.00501,35.48,0.00761,34.985,0.021867,38.1308,-0.062439,,,57.6087,-0.37955,-0.7164,0.336849,67.2068,75.021,0.810714,0.024524,0.724998
2025-05-09,4123,413763,14752261,35.95,36.0,35.5,35.65,-0.1,348,35.8,-0.00419,35.625,0.000702,35.085,0.016104,38.0525,-0.063136,,,58.2418,-0.34008,-0.641136,0.301056,61.4634,67.544,0.8,0.011769,0.720271
2025-05-12,4123,649267,23288011,35.5,36.2,35.3,36.2,0.55,484,35.82,0.010609,35.79,0.011456,35.18,0.028994,37.9875,-0.047055,,,74.4186,-0.261405,-0.56519,0.303784,66.093,64.9211,0.778571,0.011514,1.224275
2025-05-13,4123,1160548,43065634,36.95,37.75,36.7,37.1,0.9,949,36.05,0.029126,36.0,0.030556,35.2875,0.051364,37.9375,-0.022076,,,81.1881,-0.124992,-0.47715,0.352158,69.7225,65.7596,0.785714,0.012016,1.787879
2025-05-14,4123,1784354,67836074,37.5,38.85,37.4,38.25,1.15,1279,36.59,0.045368,36.265,0.054736,35.445,0.079137,37.9,0.009235,,,83.7607,0.075047,-0.366711,0.441757,78.1572,71.3242,0.857143,0.013547,2.002225
2025-05-15,4123,944071,35520096,38.15,38.3,37.35,37.45,-0.8,741,36.93,0.014081,36.43,0.027999,35.5875,0.052336,37.84,-0.010307,,,74.8092,0.167099,-0.259949,0.427048,74.0461,73.9753,0.889286,0.0141,0.953221
2025-05-16,4123,562475,21258927,37.85,38.05,37.55,38.0,0.55,401,37.4,0.016043,36.6,0.038251,35.735,0.063383,37.79,0.005557,,,75.5556,0.281191,-0.151721,0.432912,74.6667,75.6233,0.903571,0.014161,0.551369
2025-05-19,4123,941597,36186229,38.2,38.7,37.85,38.4,0.4,702,37.84,0.014799,36.83,0.042628,35.91,0.06934,37.7483,0.017263,,,75.3731,0.399283,-0.04152,0.440803,76.0,74.9043,0.910714,0.014085,0.872973
2025-05-20,4123,484233,18569157,38.4,38.5,38.15,38.45,0.05,325,38.11,0.008922,37.08,0.036947,36.1275,0.064286,37.7092,0.019646,,,73.1707,0.491244,0.065033,0.426211,84.6886,78.4517,0.885714,0.012523,0.513314
2025-05-21,4123,1653709,65036031,38.4,39.8,38.4,39.45,1.0,1116,38.35,0.028683,37.47,0.052842,36.4025,0.083717,37.6842,0.046859,,,76.259,0.637467,0.179519,0.457947,89.6515,83.4467,0.942857,0.013017,1.802964
2025-05-22,4123,1490164,58884657,39.2,40.0,39.0,39.5,0.05,1147,38.76,0.019092,37.845,0.043731,36.6625,0.077395,37.6542,0.049021,,,74.6154,0.748753,0.293366,0.455387,90.1054,88.1485,0.957143,0.013076,1.451785
2025-05-23,4123,1649169,65657549,39.55,40.3,39.35,39.6,0.1,1183,39.08,0.013306,38.24,0.035565,36.9325,0.072226,37.6242,0.052515,,,77.3437,0.835387,0.40177,0.433617,87.3798,89.0456,0.932143,0.012911,1.325939
2025-05-26,4123,3294873,133250316,39.85,41.5,39.65,39.95,0.35,2006,39.39,0.014217,38.615,0.034572,37.2025,0.073853,37.6,0.0625,,,80.303,0.921663,0.505749,0.415914,77.5226,85.0026,1.017857,0.012898,1.921848
2025-05-27,4123,1199571,47630597,39.95,40.2,39.3,39.7,-0.25,899,39.64,0.001514,38.875,0.021222,37.4375,0.060434,37.5675,0.056764,,,82.1705,0.958812,0.596362,0.362451,66.6109,77.1711,1.021429,0.013171,0.6458
2025-05-28,4123,1122833,44171705,39.7,39.85,38.8,39.5,-0.2,895,39.65,-0.003783,39.0,0.012821,37.6325,0.049625,37.5367,0.052304,,,79.0698,0.961036,0.669297,0.29174,56.2147,66.7827,1.046429,0.013153,0.641135
2025-05-29,4123,1072287,42235067,39.4,40.35,38.6,40.35,0.85,721,39.82,0.01331,39.29,0.026979,37.86,0.065769,37.5292,0.075164,,,82.6389,1.019633,0.739364,0.280269,58.1622,60.3293,1.135714,0.013645,0.642956
2025-06-02,4123,1374714,54036666,39.25,39.85,38.7,39.5,-0.85,883,39.8,-0.007538,39.44,0.001521,38.02,0.038927,37.5108,0.053029,,,72.0,0.986117,0.788714,0.197402,52.7196,55.6989,1.189286,0.014781,0.852348
2025-06-03,4123,820386,32697029,39.5,40.35,39.25,39.8,0.3,808,39.77,0.000754,39.58,0.005558,38.205,0.041748,37.4875,0.061687,,,69.5652,0.972551,0.825482,0.147069,51.3176,54.0665,1.157143,0.014611,0.733825
2025-06-04,4123,858362,34332727,40.0,40.25,39.75,40.0,0.2,534,39.83,0.004268,39.735,0.006669,38.4075,0.041463,37.4758,0.067355,,,64.7059,0.966794,0.853744,0.11305,44.5786,49.5386,1.067857,0.014452,0.817708
2025-06-05,4123,1306009,52272694,39.9,40.3,39.8,40.1,0.1,615,39.95,0.003755,39.8,0.007538,38.635,0.037919,37.4725,0.070118,,,75.2381,0.959243,0.874844,0.084399,48.3871,48.0944,1.035714,0.013942,1.202197
2025-06-06,4123,1492297,59793795,40.1,40.3,39.7,40.2,0.1,604,39.92,0.007014,39.87,0.008277,38.8575,0.034549,37.4717,0.072811,,,72.9167,0.950372,0.88995,0.060423,51.7241,48.2299,1.035714,0.013965,1.275082
2025-06-09,4123,1865519,75476111,40.5,40.8,39.8,40.75,0.55,983,40.17,0.014439,39.985,0.019132,39.1125,0.041866,37.4783,0.087295,,,73.7374,0.976467,0.907253,0.069214,68.2079,56.1064,1.046429,0.013907,1.470633
2025-06-10,4123,1719288,68006780,40.75,40.8,38.7,38.95,-1.8,1902,40.0,-0.02625,39.885,-0.023442,39.25,-0.007643,37.4508,0.04003,,,53.7313,0.842194,0.894241,-0.052048,56.2696,58.7339,1.171429,0.017801,1.187112
2025-06-11,4123,885174,34258103,38.9,39.15,38.5,38.75,-0.2,693,39.75,-0.025157,39.79,-0.026137,39.3325,-0.01481,37.43,0.035266,,,44.0678,0.711442,0.857681,-0.14624,41.502,55.3265,1.117857,0.017188,0.608929
2025-06-12,4123,491127,19042473,39.1,39.25,38.6,38.6,-0.15,420,39.45,-0.021546,39.7,-0.027708,39.35,-0.01906,37.4025,0.032017,,,42.5,0.588927,0.80393,-0.215003,10.3755,36.049,1.092857,0.015841,0.380518
2025-06-13,4123,571382,22010782,38.55,38.9,38.3,38.45,-0.15,444,39.1,-0.016624,39.51,-0.026829,39.4,-0.024112,37.3717,0.028854,,,40.4959,0.474263,0.737997,-0.263734,7.0725,19.65,1.067857,0.015064,0.516388
2025-06-16,4123,564454,21963453,38.6,39.45,38.4,38.9,0.45,413,38.73,0.004389,39.45,-0.013942,39.445,-0.013817,37.35,0.041499,,,41.4634,0.414919,0.673381,-0.258462,11.4493,9.6324,1.007143,0.01494,0.666979
2025-06-17,4123,606048,23377353,39.1,39.1,38.35,38.45,-0.45,541,38.63,-0.00466,39.315,-0.022002,39.4475,-0.025287,37.3233,0.030187,,,40.1575,0.327799,0.604265,-0.276466,12.0,10.1739,0.996429,0.015037,0.971796
2025-06-18,4123,572536,22042844,38.7,38.85,38.25,38.45,0.0,426,38.57,-0.003111,39.16,-0.018131,39.4475,-0.025287,37.2933,0.031015,,,41.4634,0.255807,0.534573,-0.278767,12.6144,12.0212,0.964286,0.015034,1.020364
2025-06-19,4123,469225,17887130,38.3,38.45,38.0,38.0,-0.45,394,38.45,-0.011704,38.95,-0.02439,39.375,-0.034921,37.2592,0.019883,,,29.5652,0.16059,0.459777,-0.299187,4.6144,9.7429,0.871429,0.01394,0.842825
2025-06-20,4123,516413,19478433,38.0,38.1,37.5,37.7,-0.3,348,38.3,-0.015666,38.7,-0.02584,39.285,-0.040346,37.22,0.012896,,,32.6923,0.060228,0.379867,-0.319639,4.6346,7.2878,0.796429,0.013985,0.94627
2025-06-23,4123,265502,9927613,37.3,37.8,37.05,37.7,0.0,334,38.06,-0.009459,38.395,-0.018101,39.19,-0.03802,37.1817,0.013941,,,28.5714,-0.01909,0.300076,-0.319165,11.048,6.7656,0.771429,0.013951,0.546362
2025-06-24,4123,494320,18904913,37.85,38.55,37.85,38.4,0.7,368,38.05,0.009198,38.34,0.001565,39.1125,-0.018217,37.1567,0.033462,,,35.1852,-0.025175,0.235025,-0.2602,29.798,15.1602,0.796429,0.014521,1.066266
2025-06-25,4123,212365,8141338,38.6,38.75,38.15,38.4,0.0,203,38.04,0.009464,38.305,0.00248,39.0475,-0.016582,37.135,0.034065,,,33.9623,-0.029656,0.182089,-0.211745,46.5278,29.1246,0.803571,0.014489,0.542349
2025-06-26,4123,449785,17317633,38.25,38.8,38.15,38.15,-0.25,380,38.07,0.002101,38.26,-0.002875,38.98,-0.021293,37.1308,0.027448,,,31.1927,-0.052771,0.135117,-0.187888,52.7778,43.0345,0.807143,0.014511,1.160206
2025-06-27,4123,371204,14138390,38.2,38.3,37.95,38.05,-0.1,280,38.14,-0.00236,38.22,-0.004448,38.865,-0.02097,37.1567,0.024042,,,23.0,-0.078258,0.092442,-0.1707,50.2879,49.8645,0.760714,0.013449,1.035046
2025-06-30,4123,351200,13379027,38.1,38.2,37.8,38.2,0.15,215,38.24,-0.001046,38.15,0.001311,38.8,-0.015464,37.1608,0.027964,,,38.806,-0.085368,0.05688,-0.142248,52.8342,51.9667,0.639286,0.012813,0.934602
2025-07-01,4123,393649,14997952,38.15,38.5,37.9,37.9,-0.3,335,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,4123,715786,26993798,37.7,37.9,37.55,37.65,-0.25,461,,,,,,,,,,,,-0.019943,-0.003989,-0.015954,,,,,
2025-07-03,4123,366665,13828581,38.15,38.15,37.6,37.65,0.0,299,,,,,,,,,,,,-0.035341,-0.010259,-0.025082,,,,,
2025-07-04,4123,552216,20484965,37.65,37.7,36.8,36.85,-0.8,630,,,,,,,,,,,,-0.110819,-0.030371,-0.080448,,,,,
2025-07-07,4123,216503,7996000,36.75,37.1,36.65,37.1,0.25,206,37.43,-0.008816,,,,,,,,,,-0.148749,-0.054047,-0.094702,,,,,0.482228
2025-07-08,4123,444234,16274746,37.1,37.1,36.5,36.6,-0.5,346,37.17,-0.015335,,,,,,,,,,-0.216657,-0.086569,-0.130088,,,,,0.96766
2025-07-09,4123,456747,16726014,36.6,36.85,36.45,36.65,0.05,333,36.97,-0.008656,,,,,,,,,,-0.263403,-0.121936,-0.141468,,,,,1.121476
2025-07-10,4123,471021,17439256,36.8,37.3,36.8,37.1,0.45,383,36.86,0.006511,,,,,,,,,,-0.261129,-0.149774,-0.111355,,,,,1.100146
2025-07-11,4123,835027,31464138,37.35,37.95,37.15,37.8,0.7,547,37.05,0.020243,,,,,,,,,,-0.200531,-0.159926,-0.040605,,,,,1.722748
2025-07-14,4123,550649,20721611,37.85,37.95,37.45,37.45,-0.35,413,37.12,0.00889,37.275,0.004695,,,,,,,,-0.178689,-0.163678,-0.01501,,,,,0.998392
2025-07-15,4123,250398,9350074,37.7,37.7,37.1,37.15,-0.3,224,37.23,-0.002149,37.2,-0.001344,,,,,,,,-0.183471,-0.167637,-0.015834,55.2846,,,,0.488326
2025-07-16,4123,495488,18364685,37.05,37.35,36.8,36.9,-0.25,407,37.28,-0.010193,37.125,-0.006061,,,,,,,,-0.20507,-0.175123,-0.029947,43.3333,,,,0.951916
2025-07-17,4123,658535,24645111,36.9,37.65,36.9,37.4,0.5,377,37.34,0.001607,37.1,0.008086,,,,,,,,-0.179769,-0.176053,-0.003717,44.8366,47.8182,,,1.180129
2025-07-18,4123,307879,11525632,37.4,37.8,37.2,37.55,0.15,395,37.29,0.006972,37.17,0.010223,,,,,,,46.1538,-0.145932,-0.170029,0.024096,55.5556,47.9085,0.596429,,0.680261
2025-07-21,4123,323320,12215355,37.9,38.05,37.45,37.8,0.25,278,37.36,0.011777,37.24,0.015038,,,,,,,48.9583,-0.097816,-0.155586,0.05777,73.6806,58.0242,0.596429,,0.794156
2025-07-22,4123,592452,22054348,37.9,37.9,36.9,36.95,-0.85,560,37.32,-0.009914,37.275,-0.008719,,,,,,,43.5185,-0.126809,-0.149831,0.023021,56.5694,61.9352,0.642857,,1.245865
2025-07-23,4123,399121,14908534,37.2,37.65,37.0,37.45,0.5,337,37.43,0.000534,37.355,0.002543,,,,,,,48.3051,-0.108194,-0.141503,0.033309,49.4583,59.9028,0.653571,,0.874764
2025-07-24,4123,426003,16031751,37.8,37.95,37.35,37.9,0.45,400,37.53,0.009859,37.435,0.012422,,,,,,,59.4595,-0.056479,-0.124498,0.06802,50.6667,52.2315,0.632143,,1.039653
2025-07-25,4123,302414,11359664,37.9,38.0,37.4,37.45,-0.45,283,37.51,-0.0016,37.4,0.001337,,,,,,,53.0435,-0.051215,-0.109842,0.058627,64.0,54.7083,0.642857,,0.74001
2025-07-28,4123,440840,16450462,37.45,37.45,37.2,37.2,-0.25,302,37.39,-0.005082,37.375,-0.004682,37.325,-0.003349,,,,,55.4545,-0.06645,-0.101163,0.034713,57.3333,57.3333,0.617857,,1.020071
2025-07-29,4123,496925,18505321,37.35,37.55,37.05,37.3,0.1,359,37.46,-0.004271,37.39,-0.002407,37.295,0.000134,,,,,55.8559,-0.069652,-0.094861,0.025209,39.5942,53.6425,0.625,0.011889,1.203032
2025-07-30,4123,507871,19054992,37.3,37.8,37.15,37.75,0.45,279,37.52,0.00613,37.475,0.007338,37.3,0.012064,,,,,55.8559,-0.03547,-0.082983,0.047513,46.8986,47.942,0.625,0.012134,1.168028
2025-07-31,4123,413875,15473530,37.65,37.65,37.25,37.3,-0.45,494,37.4,-0.002674,37.465,-0.004404,37.2825,0.000469,,,,,45.283,-0.044182,-0.075223,0.031041,47.8261,44.7729,0.6,0.012434,0.957191
2025-08-01,4123,193549,7218176,37.2,37.55,36.85,37.35,0.05,223,37.38,-0.000803,37.445,-0.002537,37.3075,0.001139,,,,,49.0,-0.046515,-0.069481,0.022966,50.7246,48.4831,0.614286,0.011425,0.471367
2025-08-04,4123,657970,25015506,37.6,38.65,37.25,38.25,0.9,508,37.59,0.017558,37.49,0.020272,37.365,0.023685,,,,,59.8214,0.023981,-0.050789,0.07477,52.0129,50.1879,0.671429,0.012511,1.449152
2025-08-05,4123,843317,32685304,38.65,39.1,38.4,38.8,0.55,703,37.89,0.024017,37.675,0.029861,37.475,0.035357,,,,,66.1017,0.122815,-0.016068,0.138883,69.3076,57.3484,0.692857,0.012293,1.611486
2025-08-06,4123,480234,18591772,38.8,38.9,38.5,38.75,-0.05,940,38.09,0.017327,37.805,0.024997,37.58,0.031134,,,,,62.3853,0.194861,0.026118,0.168743,82.963,68.0945,0.667857,0.012326,0.92747
2025-08-07,4123,521725,19999273,38.85,39.0,38.15,38.2,-0.55,1091,38.27,-0.001829,37.835,0.009647,37.635,0.015013,,,,,55.5556,0.205211,0.061936,0.143275,77.037,76.4359,0.685714,0.012678,0.967306
2025-08-08,4123,474213,18046938,38.55,38.55,37.85,37.95,-0.25,424,38.39,-0.011461,37.885,0.001716,37.6425,0.008169,,,,,51.2821,0.191039,0.087757,0.103282,64.4444,74.8148,0.692857,0.01211,0.796338
2025-08-11,4123,977054,36382454,37.8,37.8,37.0,37.05,-0.9,765,38.15,-0.028834,37.87,-0.021653,37.6225,-0.015217,,,,,50.8475,0.105964,0.091398,0.014566,39.2593,60.2469,0.689286,0.0131,1.481937
2025-08-12,4123,661312,24693512,37.25,37.65,37.05,37.35,0.3,427,37.86,-0.013471,37.875,-0.013861,37.6325,-0.007507,,,,,49.1228,0.062033,0.085525,-0.023492,26.6667,43.4568,0.682143,0.013106,1.061653
2025-08-13,4123,943273,35051756,37.35,37.5,36.95,37.1,-0.25,741,37.53,-0.011458,37.81,-0.018778,37.6425,-0.014412,,,,,42.7273,0.006965,0.069813,-0.062848,14.0741,26.6667,0.678571,0.013105,1.318313
2025-08-14,4123,562066,21122024,37.1,37.75,37.1,37.7,0.6,489,37.43,0.007213,37.85,-0.003963,37.6575,0.001129,,,,,52.2124,0.011604,0.058171,-0.046567,22.739,21.1599,0.682143,0.013256,0.776781
2025-08-15,4123,535065,20124581,37.85,37.9,37.45,37.6,-0.1,607,37.36,0.006424,37.875,-0.007261,37.66,-0.001593,,,,,53.6364,0.007129,0.047963,-0.040834,25.4091,20.7407,0.696429,0.013247,0.727234
2025-08-18,4123,777429,29062936,37.75,37.9,37.1,37.2,-0.4,774,37.39,-0.005082,37.77,-0.015091,37.63,-0.011427,,,,,49.1379,-0.028367,0.032697,-0.061064,25.7705,24.6395,0.717857,0.013363,1.11727
2025-08-19,4123,538311,20045845,37.2,37.55,37.0,37.2,0.0,426,37.36,-0.004283,37.61,-0.010901,37.6425,-0.011755,,,,,44.8598,-0.055854,0.014987,-0.070841,18.2076,23.1291,0.710714,0.012342,0.801978
2025-08-20,4123,1111707,40749699,37.2,37.2,36.45,36.55,-0.65,947,37.25,-0.018792,37.39,-0.022466,37.5975,-0.027861,,,,,43.2432,-0.128604,-0.013731,-0.114873,9.7174,17.8985,0.728571,0.012553,1.577078
2025-08-21,4123,922648,34496201,36.55,37.7,36.55,37.6,1.05,684,37.23,0.009938,37.33,0.007233,37.5825,0.000466,,,,,51.9084,-0.100377,-0.03106,-0.069316,32.0891,20.0047,0.760714,0.013953,1.1874
2025-08-22,4123,1339787,51529298,37.95,39.0,37.75,38.85,1.25,1228,37.48,0.036553,37.42,0.038215,37.6525,0.031804,,,,,54.3478,0.022598,-0.020329,0.042927,59.3966,33.7344,0.760714,0.015541,1.42838
2025-08-25,4123,934609,35714117,38.85,38.85,37.9,37.95,-0.9,1359,37.63,0.008504,37.51,0.01173,37.69,0.006898,,,,,44.1379,0.046894,-0.006884,0.053778,77.4172,56.301,0.767857,0.016434,0.964098
2025-08-26,4123,906541,34152493,37.95,38.15,37.45,37.65,-0.3,532,37.72,-0.001856,37.54,0.00293,37.7075,-0.001525,,,,,42.6667,0.041462,0.002785,0.038677,66.6667,67.8268,0.789286,0.016552,0.869118
2025-08-27,4123,855933,32146558,37.6,37.8,37.25,37.3,-0.35,771,37.87,-0.015051,37.56,-0.006922,37.685,-0.010216,,,,,43.8356,0.008815,0.003991,0.004824,46.4052,63.4964,0.767857,0.016462,0.86292
2025-08-28,4123,457871,17123660,37.8,37.8,37.2,37.4,0.1,365,37.83,-0.011367,37.53,-0.003464,37.69,-0.007694,,,,,46.1538,-0.008888,0.001415,-0.010303,39.2157,50.7625,0.760714,0.01625,0.509341
2025-08-29,4123,443825,16577160,37.35,37.8,37.2,37.2,-0.2,484,37.5,-0.008,37.49,-0.007735,37.6825,-0.012804,,,,,51.1628,-0.03861,-0.00659,-0.03202,33.3333,39.6514,0.735714,0.016295,0.616633
2025-09-01,4123,1258950,46541103,36.5,37.7,36.5,37.6,0.4,871,37.43,0.004542,37.53,0.001865,37.65,-0.001328,,,,,51.9084,-0.029548,-0.011181,-0.018366,37.2549,36.6013,0.778571,0.015507,1.604526
2025-09-02,4123,5005446,198545661,37.65,40.8,37.65,40.2,2.6,3963,37.94,0.059568,37.83,0.062649,37.72,0.065748,,,,,67.4157,0.185296,0.028114,0.157182,53.5188,41.369,0.967857,0.021855,3.119815
2025-09-03,4123,14033685,584563318,41.7,42.95,40.8,41.6,1.4,10610,38.8,0.072165,38.335,0.08517,37.8625,0.098712,,,,,70.1031,0.463191,0.115129,0.348061,70.0714,53.615,1.117857,0.02303,3.309866
2025-09-04,4123,2915708,118890932,41.6,41.6,40.2,40.35,-1.25,2670,39.39,0.024372,38.61,0.045066,37.97,0.062681,,,,,62.6728,0.575921,0.207288,0.368633,74.9354,66.1752,1.185714,0.023937,0.61623
2025-09-05,4123,2259528,90196951,40.35,40.5,39.25,40.3,-0.05,1721,40.01,0.007248,38.755,0.039866,38.0875,0.05809,,,,,64.7619,0.65369,0.296568,0.357122,65.8915,70.2994,1.217857,0.023855,0.443509
2025-09-08,4123,1673712,67200322,40.3,40.7,39.75,39.95,-0.35,1135,40.48,-0.013093,38.955,0.025542,38.2325,0.044923,,,,,62.6728,0.679251,0.373105,0.306146,57.3643,66.0637,1.246429,0.023187,0.323259
2025-09-09,4123,1499709,59682079,39.95,40.15,39.5,39.95,0.0,753,40.43,-0.011872,39.185,0.019523,38.3625,0.041382,,,,,66.6667,0.691536,0.436791,0.254745,55.2972,59.5177,1.239286,0.023183,0.335021
2025-09-10,4123,1498136,59918800,40.0,40.4,39.7,39.7,-0.25,1369,40.05,-0.008739,39.425,0.006975,38.4925,0.03137,,,,,61.1702,0.673338,0.4841,0.189237,52.1964,54.9526,1.207143,0.023173,0.760723
2025-09-11,4123,2114715,82186147,39.7,39.7,38.3,38.7,-1.0,1719,39.72,-0.02568,39.555,-0.021615,38.5425,0.004086,,,,,49.1803,0.571634,0.501607,0.070027,45.7364,51.0767,1.207143,0.023832,1.168893
2025-09-12,4123,1295379,50048651,39.0,39.3,38.4,38.4,-0.3,1325,39.34,-0.023894,39.675,-0.032136,38.5825,-0.00473,,,,,52.6316,0.461506,0.493587,-0.032081,32.624,43.5189,1.203571,0.023907,0.801432
2025-09-15,4123,872431,33436072,38.7,38.9,38.1,38.35,-0.05,720,39.02,-0.017171,39.75,-0.03522,38.64,-0.007505,,,,,54.2169,0.365975,0.468065,-0.102089,17.8047,32.055,1.210714,0.023752,0.599167
2025-09-16,4123,995559,38662402,38.75,39.0,38.5,38.95,0.6,825,38.82,0.003349,39.625,-0.017035,38.7275,0.005745,,,,,59.6491,0.334822,0.441416,-0.106594,14.5304,21.653,1.217857,0.023947,0.734598
2025-09-17,4123,974467,37857142,39.15,39.25,38.6,38.85,-0.1,707,38.65,0.005175,39.35,-0.012706,38.8425,0.000193,,,,,58.4795,0.298621,0.412857,-0.114236,19.4288,17.2547,1.221429,0.023518,0.779256
2025-09-18,4123,785031,30797655,39.15,39.55,39.05,39.15,0.3,876,38.74,0.010583,39.23,-0.002039,38.92,0.00591,,,,,61.2717,0.290787,0.388443,-0.097656,31.1722,21.7105,1.228571,0.022781,0.797331
