date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-21,6505,2754932,97363877,36.15,36.15,35.0,35.2,-0.7,1927,35.94,-0.02059,34.785,0.01193,36.1625,-0.026616,37.1617,-0.052787,,,44.0678,-0.710009,-0.758266,0.048257,74.1855,75.9249,1.803571,0.042971,0.615462
2025-04-22,6505,2268507,79665790,35.2,35.45,34.5,35.2,0.0,1649,35.53,-0.009288,34.935,0.007586,35.985,-0.021815,37.1467,-0.052405,,,45.8824,-0.692755,-0.745164,0.052409,68.868,72.718,1.785714,0.042511,0.711763
2025-04-23,6505,3915434,141334683,35.7,36.45,35.6,36.2,1.0,2654,35.6,0.016854,35.46,0.020869,35.8625,0.009411,37.145,-0.025441,,,45.7227,-0.59157,-0.714445,0.122875,68.4185,70.4907,1.775,0.043124,1.388384
2025-04-24,6505,5356337,188552975,36.25,36.25,34.65,34.65,-1.55,4276,35.43,-0.022015,35.525,-0.024631,35.685,-0.029004,37.1125,-0.066352,,,41.7344,-0.629199,-0.697396,0.068197,48.2848,61.8571,1.825,0.04403,1.613398
2025-04-25,6505,2778809,97527964,35.25,35.35,34.65,35.0,0.35,1919,35.25,-0.007092,35.585,-0.01644,35.52,-0.01464,37.0667,-0.055755,,,53.4884,-0.62359,-0.682635,0.059045,35.1014,50.6016,1.607143,0.04412,0.813754
2025-04-28,6505,2282292,79733140,35.3,35.3,34.8,34.8,-0.2,1379,35.17,-0.01052,35.555,-0.021235,35.345,-0.015419,37.0275,-0.060158,,,53.6667,-0.628043,-0.671716,0.043673,13.1512,32.1792,1.539286,0.044114,0.68738
2025-04-29,6505,2575033,90732503,35.0,35.5,34.65,35.45,0.65,1798,35.22,0.00653,35.375,0.00212,35.2525,0.005602,37.0108,-0.042172,,,67.4419,-0.572523,-0.651878,0.079354,26.4666,24.9064,1.378571,0.044062,0.761488
2025-04-30,6505,2085279,73098617,35.25,35.25,34.95,34.95,-0.5,1797,34.97,-0.000572,35.285,-0.009494,35.17,-0.006255,36.9825,-0.054958,,,54.5894,-0.562387,-0.63398,0.071593,28.0983,22.572,1.196429,0.043978,0.691509
2025-05-02,6505,3461286,122987043,35.15,35.95,35.0,35.85,0.9,2088,35.21,0.018177,35.32,0.015006,35.08,0.02195,37.0075,-0.031277,,,56.682,-0.476241,-0.602432,0.126191,47.0085,33.8578,1.1,0.043878,1.312814
2025-05-05,6505,14933080,563337653,36.3,38.5,36.3,38.0,2.15,7256,35.81,0.061156,35.53,0.069519,35.095,0.082775,37.0875,0.024604,,,61.7886,-0.23181,-0.528307,0.296497,59.9359,45.0142,1.207143,0.045987,2.946895
2025-05-06,6505,7266425,276255254,37.9,38.9,37.5,37.65,-0.35,6397,36.38,0.034909,35.775,0.052411,35.28,0.067177,37.1467,0.01355,,,51.9048,-0.065583,-0.435763,0.370179,75.773,60.9058,1.142857,0.039544,1.198245
2025-05-07,6505,12908760,502044874,38.25,39.3,37.95,38.75,1.1,6903,37.04,0.046166,36.13,0.072516,35.5325,0.090551,37.2242,0.04099,,,64.2157,0.153148,-0.317981,0.471128,82.0868,72.5986,1.146429,0.039742,1.587605
2025-05-08,6505,6929301,268664381,38.1,39.2,38.05,39.0,0.25,3351,37.85,0.030383,36.41,0.071134,35.935,0.085293,37.315,0.045156,,,67.3267,0.342716,-0.185841,0.528558,84.1029,80.6542,1.164286,0.033748,0.761481
2025-05-09,6505,9014214,355941508,38.85,39.9,38.5,39.85,0.85,4575,38.65,0.031048,36.93,0.079069,36.2275,0.099993,37.4108,0.065199,,,68.7204,0.555139,-0.037645,0.592784,93.5893,86.593,1.196429,0.02712,0.88285
2025-05-12,6505,9089258,369508867,40.3,41.0,40.2,40.9,1.05,5416,39.23,0.042569,37.52,0.090085,36.5525,0.118939,37.5142,0.090255,,,76.1468,0.799002,0.129684,0.669318,97.0071,91.5664,1.196429,0.027412,1.005272
2025-05-13,6505,10955626,433781406,41.05,41.05,38.8,39.2,-1.7,7974,39.54,-0.008599,37.96,0.032666,36.7575,0.066449,37.5675,0.043455,,,65.873,0.845344,0.272816,0.572528,89.0483,93.2149,1.289286,0.029486,1.120272
2025-05-14,6505,6855544,271110713,39.5,39.9,38.85,39.9,0.7,4183,39.77,0.003269,38.405,0.038927,36.89,0.081594,37.6167,0.0607,,,65.0407,0.927859,0.403825,0.524034,83.0297,89.695,1.275,0.026663,0.80006
2025-05-15,6505,3799468,151628687,40.0,40.15,39.55,39.85,-0.05,2442,39.94,-0.002253,38.895,0.024553,37.09,0.074414,37.6517,0.058386,,,74.0741,0.977946,0.518649,0.459296,75.1336,82.4039,1.203571,0.024875,0.478352
2025-05-16,6505,4714198,185350696,39.5,39.75,39.0,39.4,-0.45,2662,39.85,-0.011292,39.25,0.003822,37.285,0.056725,37.6575,0.046272,,,70.1835,0.970145,0.608948,0.361196,69.7499,75.9711,1.214286,0.024927,0.665582
2025-05-19,6505,7741654,295767183,38.85,39.1,37.8,38.25,-1.15,4398,39.32,-0.027213,39.275,-0.026098,37.4025,0.022659,37.6583,0.015711,,,64.557,0.861239,0.659406,0.201833,47.368,64.0838,1.292857,0.026052,1.136256
2025-05-20,6505,2633885,101453458,38.6,38.75,38.35,38.4,0.15,1767,39.16,-0.019408,39.35,-0.024142,37.5625,0.022296,37.6575,0.019717,,,62.9956,0.778065,0.683138,0.094927,28.6096,48.5758,1.267857,0.025484,0.511538
2025-05-21,6505,4793911,187843690,38.7,39.6,38.65,39.5,1.1,3147,39.08,0.010747,39.425,0.001902,37.7775,0.045596,37.6792,0.048325,,,69.0377,0.791783,0.704867,0.086916,28.2051,34.7276,1.317857,0.026007,1.012095
2025-05-22,6505,2814460,108713276,39.3,39.35,38.3,38.6,-0.9,2293,38.83,-0.005923,39.385,-0.019931,37.8975,0.018537,37.6733,0.024597,,,61.5063,0.721713,0.708236,0.013477,31.7949,29.5365,1.332143,0.026215,0.619977
2025-05-23,6505,2045062,78613530,38.15,38.8,38.15,38.4,-0.2,1531,38.63,-0.005954,39.24,-0.021407,38.085,0.008271,37.65,0.01992,,,52.0,0.642635,0.695116,-0.052481,31.7949,30.5983,1.189286,0.023966,0.510526
2025-05-26,6505,6925046,272090757,38.55,39.6,38.55,39.4,1.0,3596,38.86,0.013896,39.09,0.00793,38.305,0.028586,37.6325,0.046967,,,58.216,0.653129,0.686719,-0.03359,37.054,33.5479,1.175,0.024391,1.802237
2025-05-27,6505,4947255,191983345,39.25,39.65,38.35,38.4,-1.0,3026,38.86,-0.011837,39.01,-0.015637,38.485,-0.002209,37.6175,0.020801,,,48.3412,0.574135,0.664202,-0.090067,37.3595,35.4028,1.15,0.025278,1.149149
2025-05-28,6505,2228640,85789725,39.0,39.0,38.2,38.4,0.0,1681,38.64,-0.006211,38.86,-0.011837,38.6325,-0.006018,37.6125,0.020937,,,47.0874,0.505702,0.632502,-0.1268,41.4621,38.6252,1.125,0.0251,0.587707
2025-05-29,6505,2944935,112198441,38.9,38.9,37.85,38.0,-0.4,1937,38.52,-0.013499,38.675,-0.017453,38.785,-0.02024,37.5975,0.010705,,,40.6091,0.414415,0.588884,-0.17447,22.3707,33.7308,1.1,0.02497,0.771291
2025-06-02,6505,9444636,343604993,37.6,37.7,35.9,36.25,-1.75,5259,38.09,-0.048307,38.36,-0.055005,38.805,-0.065842,37.5625,-0.034942,,,27.9621,0.19857,0.510822,-0.312252,16.9711,26.9346,1.167857,0.026844,1.782645
2025-06-03,6505,3850547,138903076,36.5,36.5,35.8,35.85,-0.4,2912,37.38,-0.040931,38.12,-0.059549,38.6975,-0.073584,37.4917,-0.043788,,,31.8919,-0.004711,0.407715,-0.412426,7.1476,15.4965,1.057143,0.023046,0.822204
2025-06-04,6505,4049447,148095583,36.45,37.0,36.15,36.45,0.6,2745,36.99,-0.014599,37.925,-0.038893,38.6375,-0.056616,37.4533,-0.026789,,,31.1475,-0.11606,0.30296,-0.41902,9.1717,11.0968,1.064286,0.023385,0.89915
2025-06-05,6505,2668288,98112314,36.45,37.1,36.05,36.9,0.45,1949,36.69,0.005724,37.665,-0.020311,38.545,-0.042677,37.4275,-0.014094,,,34.555,-0.166079,0.209152,-0.375231,15.5844,10.6346,1.096429,0.022513,0.581128
2025-06-06,6505,3891406,146598921,37.0,38.15,36.9,37.95,1.05,2610,36.68,0.034624,37.6,0.009309,38.4925,-0.014094,37.3992,0.014728,,,42.8571,-0.119615,0.143399,-0.263014,33.7662,19.5075,1.125,0.023475,0.813954
2025-06-09,6505,2622359,99140522,38.35,38.5,37.15,37.7,-0.25,2104,36.97,0.019746,37.53,0.00453,38.385,-0.017846,37.38,0.008561,,,47.027,-0.101791,0.094361,-0.196152,44.5887,31.3131,1.107143,0.022868,0.767578
2025-06-10,6505,5685972,218048700,37.35,38.85,37.25,38.15,0.45,3259,37.43,0.019236,37.405,0.019917,38.2475,-0.002549,37.37,0.020872,,,48.6911,-0.050769,0.065335,-0.116104,59.5441,45.9664,1.185714,0.022125,1.502836
2025-06-11,6505,3143971,118997533,38.35,38.35,37.55,37.95,-0.2,2152,37.73,0.005831,37.36,0.015792,38.185,-0.006154,37.3775,0.015317,,,41.0405,-0.02617,0.047034,-0.073204,64.0477,56.0602,1.157143,0.020223,0.872744
2025-06-12,6505,4968960,192118073,38.2,39.1,38.2,38.55,0.6,2943,38.06,0.012874,37.375,0.031438,38.1175,0.011346,37.3575,0.031921,,,49.7006,0.041264,0.04588,-0.004616,75.3752,66.3223,1.153571,0.020125,1.223118
2025-06-13,6505,16901613,667966414,39.4,40.15,38.25,39.8,1.25,8065,38.43,0.035649,37.555,0.059779,38.115,0.044208,37.3508,0.065572,,,57.4468,0.193342,0.075372,0.117969,81.5474,73.6568,1.242857,0.02151,2.536038
2025-06-16,6505,26616042,1074882978,41.9,41.9,39.5,39.5,-0.3,12991,38.79,0.018304,37.88,0.042767,38.12,0.036201,37.3333,0.058036,,,50.5747,0.286356,0.117569,0.168787,78.0872,78.3366,1.328571,0.021421,2.321846
2025-06-17,6505,10489651,402810370,39.2,39.45,38.0,38.0,-1.5,6290,38.76,-0.019608,38.095,-0.002494,38.1075,-0.002821,37.305,0.01863,,,47.8261,0.236309,0.141317,0.094992,61.4206,73.6851,1.342857,0.022137,0.844302
2025-06-18,6505,6893459,265268465,38.9,38.9,38.0,38.5,0.5,4338,38.87,-0.009519,38.3,0.005222,38.1125,0.010167,37.2792,0.032748,,,50.5155,0.234291,0.159912,0.07438,41.4359,60.3146,1.35,0.022321,0.523265
2025-06-19,6505,10818282,401848602,38.15,38.55,36.7,36.9,-1.6,6759,38.54,-0.042553,38.3,-0.036554,37.9825,-0.0285,37.2483,-0.009352,,,44.9541,0.102405,0.148411,-0.046005,23.0598,41.9721,1.407143,0.023145,0.754213
2025-06-20,6505,15252162,566430320,36.8,37.5,36.8,37.15,0.25,3578,38.01,-0.022626,38.22,-0.027996,37.91,-0.020047,37.2233,-0.00197,,,54.7872,0.017852,0.122299,-0.104447,14.8333,26.443,1.307143,0.022765,1.088358
2025-06-23,6505,15750170,600792965,38.8,39.0,37.35,38.6,1.45,7810,37.83,0.020354,38.31,0.00757,37.92,0.017932,37.23,0.036798,,,63.1579,0.067072,0.111254,-0.044181,16.3462,18.0798,1.389286,0.024487,1.330167
2025-06-24,6505,17892059,664821778,37.3,37.95,36.65,36.75,-1.85,9123,37.58,-0.022086,38.17,-0.037202,37.7875,-0.027456,37.2042,-0.012207,,,51.2821,-0.042707,0.080461,-0.123169,15.699,15.6262,1.446429,0.025975,1.343124
2025-06-25,6505,5777310,209107564,36.1,36.35,35.95,36.1,0.0,2920,37.1,-0.026954,37.985,-0.049625,37.6725,-0.041741,37.1675,-0.028721,,,46.6387,-0.180082,0.028353,-0.208435,13.6547,15.2333,1.428571,0.025684,0.441083
2025-06-26,6505,7607325,280584829,36.3,37.3,36.2,36.85,0.75,3812,37.09,-0.006471,37.815,-0.025519,37.595,-0.019816,37.16,-0.008342,,,45.2586,-0.225831,-0.022484,-0.203347,6.5173,11.957,1.425,0.026216,0.610745
2025-06-27,6505,5453342,202014257,37.1,37.5,36.65,36.8,-0.05,3121,37.02,-0.005943,37.515,-0.019059,37.535,-0.019582,37.1633,-0.009777,,,46.0526,-0.263089,-0.070605,-0.192484,13.9776,11.3832,1.389286,0.026136,0.519562
2025-06-30,6505,4605008,166503860,36.9,36.9,36.0,36.0,-0.8,2825,36.5,-0.013699,37.165,-0.031347,37.5225,-0.040576,37.1358,-0.030586,,,40.8511,-0.353099,-0.127104,-0.225995,13.6837,11.3929,1.339286,0.024455,0.557034
2025-07-01,6505,15287680,575998301,36.0,38.3,36.0,37.5,1.5,6854,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6505,6268250,238666873,37.6,38.5,37.4,38.5,1.0,3015,,,,,,,,,,,,0.079772,0.015954,0.063818,,,,,
2025-07-03,6505,4489307,173536722,38.45,39.05,38.4,38.7,0.2,3376,,,,,,,,,,,,0.157317,0.044227,0.11309,,,,,
2025-07-04,6505,2794952,106426681,38.2,38.55,37.8,37.85,-0.85,2776,,,,,,,,,,,,0.148472,0.065076,0.083396,,,,,
2025-07-07,6505,2722436,102253846,37.8,38.0,37.0,37.6,-0.25,2561,38.03,-0.011307,,,,,,,,,,0.119908,0.076042,0.043865,,,,,0.431275
2025-07-08,6505,3040981,112953217,37.85,37.85,36.8,36.85,-0.75,2404,37.9,-0.027704,,,,,,,,,,0.036333,0.0681,-0.031768,,,,,0.787169
2025-07-09,6505,3232805,118281501,36.9,36.9,36.35,36.55,-0.3,1698,37.51,-0.025593,,,,,,,,,,-0.053492,0.043782,-0.097274,,,,,0.992847
2025-07-10,6505,2232366,81441376,36.3,36.75,36.25,36.5,-0.05,1364,37.07,-0.015376,,,,,,,,,,-0.127247,0.009576,-0.136823,,,,,0.795935
2025-07-11,6505,7044590,250862695,36.3,36.35,34.9,35.9,-0.6,3665,36.68,-0.021265,,,,,,,,,,-0.231445,-0.038628,-0.192817,,,,,1.927577
2025-07-14,6505,5495873,199747702,36.0,36.85,35.85,36.4,0.5,2636,36.44,-0.001098,37.235,-0.022425,,,,,,,,-0.270558,-0.085014,-0.185544,,,,,1.305643
2025-07-15,6505,6297313,230455642,36.35,37.2,36.2,36.35,-0.05,3324,36.34,0.000275,37.12,-0.020744,,,,,,,,-0.302107,-0.128433,-0.173675,31.7269,,,,1.295586
2025-07-16,6505,12075429,440103999,36.0,37.4,35.95,36.35,0.0,5473,36.3,0.001377,36.905,-0.015039,,,,,,,,-0.323383,-0.167423,-0.15596,36.9368,,,,1.821575
2025-07-17,6505,11704668,440717239,36.45,38.35,36.45,38.2,1.85,5736,36.64,0.042576,36.855,0.036494,,,,,,,,-0.188788,-0.171696,-0.017092,56.7727,41.8121,,,1.373211
2025-07-18,6505,10364804,401891221,38.45,39.2,38.1,38.9,0.7,5016,37.24,0.044576,36.96,0.052489,,,,,,,59.8592,-0.025344,-0.142425,0.117081,76.1338,56.6144,1.157143,,1.128128
2025-07-21,6505,5579546,217732857,38.5,39.45,38.4,39.0,0.1,2924,37.76,0.032839,37.1,0.051213,,,,,,,60.4167,0.110976,-0.091745,0.202721,92.9284,75.2783,1.067857,,0.606186
2025-07-22,6505,5351557,208777395,39.0,39.4,38.65,38.85,-0.15,3152,38.26,0.015421,37.3,0.041555,,,,,,,52.7559,0.204549,-0.032486,0.237035,89.9821,86.3481,1.042857,,0.593615
2025-07-23,6505,8572876,340115197,39.1,40.2,38.95,39.8,0.95,4279,38.95,0.021823,37.625,0.057807,,,,,,,57.7465,0.351314,0.044274,0.30704,89.792,90.9008,1.092857,,1.031052
2025-07-24,6505,11748395,472798630,40.5,40.75,39.7,40.1,0.3,5238,39.33,0.019578,37.985,0.05568,,,,,,,67.1756,0.486229,0.132665,0.353564,88.6669,89.4803,1.103571,,1.411484
2025-07-25,6505,5565225,220308095,39.85,40.2,39.05,39.35,-0.75,3334,39.42,-0.001776,38.33,0.026611,,,,,,,62.4113,0.526561,0.211444,0.315117,83.3403,87.2664,1.114286,,0.755783
2025-07-28,6505,8341981,335686823,39.3,40.85,39.05,40.4,1.05,4575,39.7,0.017632,38.73,0.043119,37.9825,0.063648,,,,,74.1497,0.63592,0.296339,0.339581,82.7948,84.934,1.167857,,1.053812
2025-07-29,6505,5347247,212292101,40.4,40.45,39.3,39.35,-1.05,3225,39.8,-0.011307,39.03,0.008199,38.075,0.033487,,,,,67.284,0.630593,0.36319,0.267403,75.8529,80.6627,1.210714,0.019737,0.675572
2025-07-30,6505,23846964,1002706634,39.5,43.25,39.5,43.25,3.9,11214,40.49,0.068165,39.72,0.088872,38.3125,0.128874,,,,,78.2427,0.930344,0.476621,0.453723,85.5751,81.4076,1.453571,0.028905,2.173842
2025-07-31,6505,37727789,1645281694,44.1,44.35,42.6,43.8,0.55,19311,41.23,0.062333,40.28,0.087388,38.5675,0.135671,,,,,83.1933,1.198464,0.620989,0.577475,85.5551,82.3277,1.464286,0.02894,2.333797
2025-08-01,6505,16365297,696604818,43.05,43.7,42.0,42.35,-1.45,8529,41.83,0.012431,40.625,0.042462,38.7925,0.091706,,,,,73.1518,1.279202,0.752632,0.52657,85.2229,85.451,1.521429,0.029618,0.893017
2025-08-04,6505,22476863,882230168,41.0,41.0,38.3,39.4,-2.95,10126,41.63,-0.053567,40.665,-0.031108,38.8825,0.013309,,,,,59.6825,1.092554,0.820616,0.271937,57.9501,76.2427,1.739286,0.034057,1.062594
2025-08-05,6505,8774484,345660762,40.05,40.6,38.85,39.0,-0.4,4786,41.56,-0.061598,40.68,-0.041298,38.99,0.000256,,,,,58.2043,0.901959,0.836885,0.065074,31.5548,58.2426,1.760714,0.033781,0.401794
2025-08-06,6505,7070760,279505121,38.95,40.15,38.9,39.5,0.5,3648,40.81,-0.0321,40.65,-0.02829,39.1375,0.009262,,,,,54.3919,0.78224,0.825956,-0.043716,16.5289,35.3446,1.707143,0.03373,0.382554
2025-08-07,6505,4302479,171251341,39.7,40.1,39.25,39.85,0.35,2728,40.02,-0.004248,40.625,-0.019077,39.305,0.013866,,,,,53.2872,0.707449,0.802255,-0.094805,19.0083,22.364,1.689286,0.033715,0.364679
2025-08-08,6505,4629849,182665561,39.6,39.85,39.2,39.25,-0.6,4091,39.4,-0.003807,40.615,-0.033608,39.4725,-0.005637,,,,,50.8361,0.592927,0.760389,-0.167462,20.3857,18.641,1.660714,0.033671,0.489885
2025-08-11,6505,4342587,171496197,38.8,40.0,38.3,39.8,0.55,2765,39.48,0.008105,40.555,-0.018617,39.6425,0.003973,,,,,53.0945,0.540319,0.716375,-0.176056,22.0386,20.4775,1.728571,0.033672,0.745632
2025-08-12,6505,11489687,475423539,40.0,42.2,40.0,41.45,1.65,6778,39.97,0.037028,40.765,0.016804,39.8975,0.038912,,,,,55.1402,0.624569,0.698014,-0.073445,30.854,24.4261,1.803571,0.034594,1.804548
2025-08-13,6505,7633978,318725294,41.7,42.6,41.05,41.4,-0.05,5257,40.35,0.026022,40.58,0.020207,40.15,0.031133,,,,,54.1139,0.67947,0.694305,-0.014835,44.7556,32.5494,1.839286,0.034608,1.178135
2025-08-14,6505,6176264,258397517,41.85,42.35,41.3,41.4,0.0,3889,40.66,0.0182,40.34,0.026277,40.31,0.02704,,,,,56.8106,0.714741,0.698392,0.016348,60.5222,45.3773,1.832143,0.033054,0.901056
2025-08-15,6505,8299920,344609694,41.8,42.0,40.65,41.95,0.55,5222,41.2,0.018204,40.3,0.040943,40.4625,0.036762,,,,,55.3265,0.778104,0.714334,0.063769,71.4614,58.9131,1.8,0.032962,1.093752
2025-08-18,6505,7469379,313821076,41.65,42.95,41.35,41.45,-0.5,4330,41.53,-0.001926,40.505,0.02333,40.585,0.021313,,,,,57.5,0.778994,0.727266,0.051727,74.9062,68.9633,1.832143,0.033161,0.909364
2025-08-19,6505,8438154,348426947,41.7,42.4,40.75,40.8,-0.65,4225,41.4,-0.014493,40.685,0.002827,40.6825,0.002888,,,,,38.6047,0.718962,0.725605,-0.006644,68.7964,71.7213,1.671429,0.033405,1.109767
2025-08-20,6505,6366431,254378635,40.9,41.2,39.45,39.55,-1.25,4279,41.03,-0.036071,40.69,-0.028017,40.67,-0.027539,,,,,31.441,0.56402,0.693288,-0.129268,49.4624,64.3883,1.671429,0.033809,0.866178
2025-08-21,6505,19035007,810509566,40.0,43.45,40.0,42.9,3.35,12464,41.33,0.037987,40.995,0.046469,40.81,0.051213,,,,,52.0599,0.703436,0.695318,0.008118,56.6552,58.3046,1.821429,0.038733,1.918508
2025-08-22,6505,12362703,536830654,43.2,44.1,42.55,43.45,0.55,6547,41.63,0.043718,41.415,0.049137,41.015,0.059369,,,,,68.4932,0.848523,0.725959,0.122564,67.4079,57.8418,1.642857,0.038397,1.151697
2025-08-25,6505,8413643,366938012,43.65,44.45,43.0,43.15,-0.3,8845,41.97,0.028115,41.75,0.033533,41.1525,0.048539,,,,,69.1244,0.928593,0.766486,0.162108,83.114,69.059,1.621429,0.038163,0.770255
2025-08-26,6505,5709199,245193561,42.95,43.95,42.5,42.55,-0.6,4877,42.32,0.005435,41.86,0.016484,41.3125,0.029955,,,,,63.9269,0.932882,0.799765,0.133117,74.0072,74.843,1.635714,0.037757,0.550157
2025-08-27,6505,5073731,214294808,42.3,42.95,41.85,41.85,-0.7,3707,42.78,-0.021739,41.905,-0.001312,41.2425,0.01473,,,,,58.8496,0.869769,0.813766,0.056004,61.3333,72.8182,1.653571,0.030714,0.501413
2025-08-28,6505,5706161,234266166,41.75,41.75,40.6,40.75,-1.1,3717,42.35,-0.03778,41.84,-0.026052,41.09,-0.008275,,,,,56.3559,0.722662,0.795545,-0.072883,45.3333,60.2246,1.696429,0.031021,0.76561
2025-08-29,6505,6555663,264553811,40.85,41.25,39.95,40.15,-0.6,4019,41.69,-0.036939,41.66,-0.036246,40.98,-0.020254,,,,,51.4768,0.551307,0.746697,-0.19539,29.3333,45.3333,1.667857,0.030352,1.041958
2025-09-01,6505,7566925,300849764,40.1,40.75,39.25,39.85,-0.3,3888,41.03,-0.028759,41.5,-0.039759,41.0025,-0.028108,,,,,42.381,0.386841,0.674726,-0.287885,17.1795,30.6154,1.603571,0.025946,1.235954
2025-09-02,6505,5009009,198939469,40.3,40.7,39.25,39.45,-0.4,2885,40.41,-0.023756,41.365,-0.046295,41.025,-0.038391,,,,,41.0138,0.221669,0.584115,-0.362446,9.7949,18.7692,1.596429,0.025944,0.837305
2025-09-03,6505,3829717,150993534,39.55,40.0,39.1,39.3,-0.15,2949,39.9,-0.015038,41.34,-0.049347,41.015,-0.041814,,,,,40.4545,0.077768,0.482845,-0.405077,6.3743,11.1162,1.585714,0.025807,0.667955
2025-09-04,6505,3250818,128832944,39.7,39.9,39.35,39.6,0.3,2081,39.67,-0.001765,41.01,-0.034382,41.0025,-0.034205,,,,,39.0698,-0.011929,0.38389,-0.39582,5.6434,7.2709,1.532143,0.025786,0.620098
2025-09-05,6505,4372408,171759033,39.75,39.8,39.0,39.45,-0.15,2630,39.53,-0.002024,40.61,-0.028564,41.0125,-0.038098,,,,,40.3846,-0.094035,0.288305,-0.38234,7.3917,6.4698,1.475,0.025563,0.909824
2025-09-08,6505,2640275,104592052,39.3,40.0,39.15,39.6,0.15,1851,39.48,0.00304,40.255,-0.016271,41.0025,-0.034205,,,,,43.9394,-0.145325,0.201579,-0.346904,11.2089,8.0813,1.417857,0.025381,0.691091
2025-09-09,6505,4018322,161355335,39.55,40.5,39.55,40.35,0.75,2636,39.66,0.017398,40.035,0.007868,40.9475,-0.014592,,,,,54.2553,-0.124025,0.136458,-0.260483,24.4572,14.3526,1.360714,0.023904,1.109326
2025-09-10,6505,3289039,131432396,40.35,40.35,39.6,39.95,-0.4,2892,39.79,0.004021,39.845,0.002635,40.875,-0.02263,,,,,27.1318,-0.137832,0.0816,-0.219432,35.501,23.7224,1.135714,0.023985,0.935936
2025-09-11,6505,4925522,192845747,39.9,39.9,38.8,38.85,-1.1,3285,39.64,-0.019929,39.655,-0.0203,40.7475,-0.046567,,,,,17.1429,-0.234828,0.018315,-0.253142,31.2924,30.4169,1.107143,0.024674,1.279651
2025-09-12,6505,3982402,155348685,38.95,39.5,38.7,38.95,0.1,2272,39.54,-0.014922,39.535,-0.014797,40.5975,-0.040581,,,,,19.1176,-0.300168,-0.045382,-0.254787,19.0954,28.6296,1.060714,0.024419,1.056029
2025-09-15,6505,4418726,173011427,39.0,39.65,38.8,38.8,-0.15,2438,39.38,-0.014728,39.43,-0.015978,40.465,-0.041147,,,,,20.4724,-0.359906,-0.108287,-0.25162,6.8732,19.087,1.017857,0.024338,1.070739
2025-09-16,6505,6293527,244927070,39.25,39.6,38.5,38.5,-0.3,3246,39.01,-0.013074,39.335,-0.021228,40.35,-0.045849,,,,,21.8487,-0.42654,-0.171937,-0.254602,6.0185,10.6624,1.017857,0.024185,1.37358
2025-09-17,6505,3505185,137081342,38.7,39.55,38.7,38.85,0.35,2266,38.79,0.001547,39.29,-0.011199,40.315,-0.036339,,,,,31.7308,-0.445964,-0.226743,-0.219222,7.6852,6.859,1.003571,0.023381,0.757866
2025-09-18,6505,3460121,134528736,39.1,39.3,38.7,38.8,-0.05,2239,38.78,0.000516,39.21,-0.010457,40.11,-0.03266,,,,,35.4839,-0.460089,-0.273412,-0.186677,10.8333,8.179,0.953571,0.011996,0.798737
2025-09-19,6505,4420525,172547911,38.85,39.5,38.65,38.9,0.1,1843,38.77,0.003353,39.155,-0.006513,39.8825,-0.024635,,,,,39.3258,-0.457936,-0.310317,-0.147619,17.5,12.0062,0.907143,0.011402,1.000205
2025-09-22,6505,4425637,172491039,39.55,39.55,38.7,39.2,0.3,2974,38.85,0.009009,39.115,0.002173,39.685,-0.012221,39.6067,-0.010268,,,47.1264,-0.427098,-0.333673,-0.093425,24.2793,17.5375,0.864286,0.011766,1.001049
2025-09-23,6505,4364248,171729106,39.0,39.55,39.0,39.25,0.05,2163,39.0,0.00641,39.005,0.006281,39.52,-0.006832,39.6358,-0.009734,,,49.4118,-0.394082,-0.345755,-0.048327,37.1364,26.3052,0.839286,0.011632,1.08156
2025-09-24,6505,3715853,145034234,39.35,39.5,38.75,39.0,-0.25,2225,39.03,-0.000769,38.91,0.002313,39.3775,-0.009587,39.6442,-0.016249,,,42.8571,-0.383666,-0.353337,-0.030329,44.9625,35.4594,0.85,0.011275,0.911357
2025-09-25,6505,6139655,245257679,39.3,40.4,39.3,40.15,1.15,4027,39.3,0.021628,39.04,0.028432,39.3475,0.020395,39.6683,0.012142,,,56.7308,-0.279396,-0.338549,0.059153,61.2973,47.7987,0.892857,0.012192,1.330893
2025-09-26,6505,4108127,163926320,40.25,40.4,39.4,40.15,0.0,2958,39.55,0.015171,39.16,0.025281,39.3475,0.020395,39.7067,0.011165,,,55.4455,-0.194518,-0.309743,0.115224,72.3875,59.5491,0.903571,0.011735,0.902745
2025-09-30,6505,5090729,206835525,40.2,41.15,40.2,40.6,0.45,2963,39.83,0.019332,39.34,0.032028,39.385,0.030849,39.7567,0.021212,,,52.6316,-0.089905,-0.265775,0.17587,83.8947,72.5265,0.907143,0.011846,1.086898
2025-10-01,6505,4332569,176903589,40.6,41.25,40.5,40.7,0.1,3257,40.12,0.014457,39.56,0.028817,39.4475,0.031751,39.8208,0.022078,,,58.427,0.001059,-0.212408,0.213467,81.2294,79.1705,0.907143,0.01156,0.92628
