date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-08,2520,5346129,221187628,41.2,41.95,40.7,40.8,-0.1,4290,39.9,0.022556,,,,,,,,,,0.27347,0.086666,0.186804,,,,,1.155318
2024-01-09,2520,3430424,137677754,40.7,40.75,39.75,39.9,-0.9,2710,40.06,-0.003994,,,,,,,,,,0.272676,0.123868,0.148808,,,,,0.682766
2024-01-10,2520,2325095,91708772,40.05,40.05,39.15,39.25,-0.65,1791,40.15,-0.022416,,,,,,,,,,0.217094,0.142513,0.074581,,,,,0.449461
2024-01-11,2520,2484054,98024484,39.5,40.2,39.05,39.2,-0.05,1642,40.01,-0.020245,,,,,,,,,,0.167085,0.147428,0.019658,,,,,0.529626
2024-01-12,2520,2650764,103748114,39.05,39.3,38.9,39.1,-0.1,1620,39.65,-0.013871,,,,,,,,,,0.118023,0.141547,-0.023524,,,,,0.8163
2024-01-15,2520,3214969,128828045,39.6,40.6,39.55,39.95,0.85,1925,39.48,0.011905,39.69,0.006551,,,,,,,,0.146045,0.142446,0.003599,,,,,1.139631
2024-01-16,2520,2041225,80398735,39.8,39.8,39.2,39.2,-0.75,1486,39.34,-0.003559,39.7,-0.012594,,,,,,,,0.106506,0.135258,-0.028752,19.019,,,,0.802614
2024-01-17,2520,5247286,200806901,39.35,39.35,37.7,37.85,-1.35,3570,39.06,-0.030978,39.605,-0.044313,,,,,,,,-0.033378,0.101531,-0.134909,16.2778,,,,1.677704
2024-01-18,2520,1827107,69464663,37.85,38.5,37.75,38.0,0.15,1350,38.82,-0.021123,39.415,-0.0359,,,,,,,,-0.130627,0.0551,-0.185726,6.5535,13.9501,,,0.609794
2024-01-19,2520,1238703,47180414,38.05,38.4,37.75,38.1,0.1,942,38.62,-0.013465,39.135,-0.026447,,,,,,,43.2432,-0.197353,0.004609,-0.201962,7.8481,10.2265,1.057143,,0.456436
2024-01-22,2520,1228814,47484059,38.2,38.85,38.2,38.8,0.7,772,38.39,0.01068,38.935,-0.003467,,,,,,,48.1481,-0.191543,-0.034621,-0.156921,19.3682,11.2566,1.057143,,0.530432
2024-01-23,2520,829730,31945465,38.8,38.8,38.4,38.45,-0.35,664,38.24,0.005492,38.79,-0.008765,,,,,,,47.8528,-0.212727,-0.070243,-0.142485,25.636,17.6174,1.042857,,0.399999
2024-01-24,2520,687445,26554130,38.45,38.85,38.35,38.55,0.1,453,38.38,0.004429,38.72,-0.00439,,,,,,,40.5594,-0.218924,-0.099979,-0.118945,31.0345,25.3462,0.996429,,0.591422
2024-01-25,2520,592489,22878497,38.6,38.75,38.5,38.55,0.0,478,38.49,0.001559,38.655,-0.002716,,,,,,,30.8943,-0.221284,-0.12424,-0.097044,28.1609,28.2771,0.853571,,0.64722
2024-01-26,2520,3352698,132692912,38.6,40.0,38.6,39.95,1.4,2148,38.86,0.028049,38.74,0.031234,,,,,,,44.2953,-0.10893,-0.121178,0.012248,52.1489,37.1148,0.867857,,2.505313
2024-01-29,2520,1677440,66268093,40.05,40.05,39.2,39.55,-0.4,1440,39.01,0.013843,38.7,0.021964,39.195,0.009057,,,,,47.482,-0.051571,-0.107256,0.055686,68.6199,49.6433,0.853571,,1.17471
2024-01-30,2520,970422,38140533,39.55,39.55,39.2,39.2,-0.35,839,39.16,0.001021,38.7,0.01292,39.2,0.0,,,,,49.6241,-0.033964,-0.092598,0.058634,79.8643,66.8777,0.814286,0.018082,0.666453
2024-01-31,2520,1319659,51976818,39.2,39.65,39.05,39.55,0.35,774,39.36,0.004827,38.87,0.017494,39.2375,0.007964,,,,,52.518,0.008138,-0.072451,0.080589,73.3426,73.9423,0.775,0.018078,0.833886
2024-02-01,2520,1079569,42457088,39.55,39.7,39.15,39.25,-0.3,739,39.5,-0.006329,38.995,0.006539,39.205,0.001148,,,,,51.049,0.017099,-0.054541,0.07164,66.0204,73.0758,0.785714,0.016981,0.642617
2024-02-02,2520,1916399,74386513,39.3,39.3,38.55,38.6,-0.65,1464,39.23,-0.016059,39.045,-0.011397,39.09,-0.012535,,,,,40.2878,-0.027926,-0.049218,0.021292,49.9078,63.0903,0.732143,0.016192,1.376034
2024-02-05,2520,1450595,56171380,38.55,39.1,38.35,38.9,0.3,984,39.1,-0.005115,39.055,-0.003969,38.995,-0.002436,,,,,47.6923,-0.038953,-0.047165,0.008212,34.6052,50.1778,0.732143,0.016363,1.076645
2024-02-15,2520,1341498,52646072,38.9,39.55,38.7,39.4,0.5,930,39.14,0.006643,39.15,0.006386,38.97,0.011034,,,,,63.7168,-0.007262,-0.039184,0.031922,36.2745,40.2625,0.675,0.015997,0.943691
2024-02-16,2520,1626086,64454243,39.2,39.9,39.2,39.65,0.25,1005,39.16,0.012513,39.26,0.009934,38.99,0.016927,,,,,64.3478,0.037593,-0.023829,0.061422,56.8627,42.5808,0.671429,0.015618,1.09661
2024-02-19,2520,3166569,127250051,39.7,40.6,39.7,40.15,0.5,1681,39.34,0.02059,39.42,0.018519,39.0375,0.028498,,,,,66.6667,0.112193,0.003375,0.108817,72.7451,55.2941,0.692857,0.015836,1.666414
2024-02-20,2520,1304296,52038309,40.25,40.25,39.75,39.8,-0.35,1414,39.58,0.005558,39.405,0.010024,39.0725,0.018619,,,,,58.6207,0.141442,0.030989,0.110453,73.6383,67.7487,0.675,0.015975,0.733654
2024-02-21,2520,2737539,110676347,39.8,40.9,39.8,40.45,0.65,1592,39.89,0.014039,39.495,0.02418,39.0975,0.034593,,,,,66.3934,0.214597,0.06771,0.146887,75.5991,73.9942,0.725,0.015648,1.345097
2024-02-22,2520,1056061,42572403,40.5,40.5,40.15,40.4,-0.05,845,40.09,0.007733,39.615,0.019816,39.1575,0.031731,,,,,65.2893,0.265479,0.107264,0.158215,75.7298,74.9891,0.714286,0.014974,0.533874
2024-02-23,2520,1476933,59143784,40.3,40.35,39.85,39.85,-0.55,958,40.13,-0.006977,39.645,0.005171,39.2575,0.015093,,,,,59.8485,0.258443,0.1375,0.120943,73.8562,75.0617,0.735714,0.012918,0.75807
2024-02-26,2520,1942110,76365292,39.7,39.7,39.1,39.1,-0.75,1544,39.92,-0.020541,39.63,-0.013374,39.3125,-0.005405,,,,,42.8571,0.190157,0.148031,0.042125,56.2092,68.5984,0.685714,0.013773,1.140146
2024-02-27,2520,1619371,63213397,39.1,39.4,38.65,39.25,0.15,1161,39.81,-0.014067,39.695,-0.01121,39.37,-0.003048,,,,,47.3684,0.146455,0.147716,-0.001261,38.3007,56.122,0.678571,0.013781,0.916762
2024-02-29,2520,1386193,54984088,39.25,39.8,39.25,39.5,0.25,882,39.62,-0.003029,39.755,-0.006414,39.405,0.002411,,,,,52.6786,0.130489,0.144271,-0.013781,31.2854,41.9317,0.692857,0.013262,0.926517
2024-03-01,2520,1485147,58161485,39.7,39.7,38.85,39.15,-0.35,954,39.37,-0.005588,39.73,-0.014599,39.44,-0.007353,,,,,46.4286,0.088573,0.133131,-0.044558,28.8889,32.825,0.710714,0.013256,0.938807
2024-03-04,2520,1883990,73292203,39.15,39.3,38.7,38.9,-0.25,1226,39.18,-0.007147,39.655,-0.019039,39.4575,-0.014129,,,,,46.8468,0.034781,0.113461,-0.07868,23.7037,27.9593,0.714286,0.01335,1.13264
2024-03-05,2520,2130256,82183780,38.9,38.95,38.35,38.7,-0.2,1378,39.1,-0.01023,39.51,-0.020501,39.465,-0.019384,,,,,50.9804,-0.023715,0.086026,-0.109741,15.6863,22.7596,0.703571,0.013411,1.252361
2024-03-06,2520,999044,38720181,38.7,38.95,38.55,38.75,0.05,688,39.0,-0.00641,39.405,-0.016622,39.405,-0.016622,,,,,48.4536,-0.065286,0.055763,-0.12105,14.4804,17.9568,0.678571,0.010408,0.633539
2024-03-07,2520,2517530,96653063,38.75,38.85,38.25,38.45,-0.3,1703,38.79,-0.008765,39.205,-0.019258,39.35,-0.022872,,,,,39.7849,-0.121044,0.020402,-0.141446,13.9513,14.706,0.660714,0.010322,1.396151
2024-03-08,2520,1971867,75239700,38.45,38.65,37.85,38.2,-0.25,1550,38.6,-0.010363,38.985,-0.020136,39.3,-0.02799,,,,,34.4086,-0.183292,-0.020337,-0.162955,15.3591,14.5969,0.667857,0.010245,1.037531
2024-03-11,2520,1369052,53042760,38.5,39.05,38.45,38.75,0.55,917,38.57,0.004667,38.875,-0.003215,39.26,-0.01299,,,,,35.1064,-0.186099,-0.053489,-0.13261,24.5421,17.9508,0.660714,0.010598,0.761621
2024-03-12,2520,2227258,86961972,38.95,39.4,38.75,39.3,0.55,961,38.69,0.015766,38.895,0.010413,39.2625,0.000955,,,,,44.898,-0.142302,-0.071252,-0.071051,46.1538,28.685,0.671429,0.010994,1.225822
2024-03-13,2520,3198650,123363316,39.0,39.0,38.3,38.65,-0.65,1922,38.67,-0.000517,38.835,-0.004764,39.265,-0.015663,,,,,31.6327,-0.158219,-0.088645,-0.069574,54.5854,41.7604,0.664286,0.010992,1.417294
2024-03-14,2520,3512164,138231251,38.9,39.7,38.6,39.5,0.85,3240,38.88,0.015947,38.835,0.017124,39.295,0.005217,,,,,42.1053,-0.10108,-0.091132,-0.009948,68.9305,56.5566,0.717857,0.011932,1.430152
2024-03-15,2520,2849969,110422115,39.65,39.65,38.45,38.55,-0.95,3195,38.95,-0.01027,38.775,-0.005803,39.2525,-0.017897,,,,,39.3443,-0.130945,-0.099095,-0.03185,56.7568,60.0909,0.764286,0.012798,1.083054
2024-03-18,2520,2017085,78232133,38.55,39.35,38.4,38.8,0.25,1689,38.96,-0.004107,38.765,0.000903,39.21,-0.010457,,,,,47.3214,-0.132908,-0.105857,-0.02705,59.4595,61.7156,0.778571,0.012802,0.730557
2024-03-19,2520,1592480,62122149,38.75,39.2,38.7,38.95,0.15,1329,38.89,0.001543,38.79,0.004125,39.15,-0.005109,,,,,47.3214,-0.120965,-0.108879,-0.012086,49.5495,55.2553,0.760714,0.012457,0.60457
2024-03-20,2520,2550785,98182457,38.9,38.95,38.25,38.3,-0.65,2063,38.82,-0.013395,38.745,-0.011485,39.075,-0.019834,,,,,40.0,-0.162082,-0.119519,-0.042562,45.045,51.3514,0.771429,0.012824,1.018482
2024-03-21,2520,1647751,64072996,38.95,39.1,38.6,39.0,0.7,1093,38.72,0.007231,38.8,0.005155,39.0025,-6.4e-05,,,,,48.8189,-0.136608,-0.122937,-0.013671,45.1693,46.588,0.767857,0.012976,0.773006
2024-03-22,2520,1376594,53098738,39.0,39.0,38.35,38.65,-0.35,1339,38.74,-0.002323,38.845,-0.00502,38.915,-0.00681,,,,,48.062,-0.143013,-0.126952,-0.016061,34.5449,41.5864,0.771429,0.013075,0.749396
2024-03-25,2520,1670261,65249929,38.6,39.3,38.6,39.15,0.5,1454,38.81,0.008761,38.885,0.006815,38.88,0.006944,,,,,53.3333,-0.106516,-0.122865,0.016349,47.1264,42.2802,0.778571,0.013195,0.944945
2024-03-26,2520,3203453,127094060,39.25,39.95,39.25,39.75,0.6,2391,38.97,0.020015,38.93,0.021063,38.9125,0.021523,,,,,56.8493,-0.028844,-0.104061,0.075217,59.2968,46.9894,0.807143,0.012948,1.532922
2024-03-27,2520,8712970,357072370,40.1,41.4,40.05,41.3,1.55,5840,39.57,0.04372,39.195,0.053706,39.015,0.058567,,,,,66.6667,0.155985,-0.052052,0.208037,82.3766,62.9333,0.882143,0.015502,2.622646
2024-03-28,2520,3583653,148282169,41.5,42.0,41.0,41.05,-0.25,3289,39.98,0.026763,39.35,0.043202,39.0925,0.050074,,,,,66.6667,0.279074,0.014173,0.264901,86.5758,76.0831,0.896429,0.015594,0.966104
2024-03-29,2520,2880243,119429991,41.05,41.8,41.05,41.8,0.75,2190,40.61,0.029303,39.675,0.05356,39.225,0.065647,,,,,67.4286,0.43216,0.097771,0.334389,88.7196,85.8906,0.889286,0.015775,0.718244
2024-04-01,2520,6907598,291518783,42.15,43.0,41.3,42.35,0.55,4763,41.25,0.026667,40.03,0.057957,39.3975,0.074941,,,,,67.4286,0.591049,0.196426,0.394622,85.2164,86.8372,0.964286,0.015742,1.36579
2024-04-02,2520,5543795,238434406,42.9,43.55,42.5,42.65,0.3,3740,41.83,0.019603,40.4,0.055693,39.595,0.077156,,,,,73.8095,0.73273,0.303687,0.429043,87.8916,87.2758,0.978571,0.01559,1.003283
2024-04-03,2520,3393778,142672534,42.5,42.5,41.65,41.85,-0.8,3094,41.94,-0.002146,40.755,0.026868,39.75,0.05283,,,,,64.0719,0.771566,0.397263,0.374303,78.7719,83.96,0.971429,0.01646,0.760628
2024-04-08,2520,4589852,194351612,41.9,42.65,41.7,42.5,0.65,2378,42.23,0.006394,41.105,0.033937,39.9525,0.063763,39.4992,0.075972,,,74.5342,0.845053,0.486821,0.358232,76.2626,80.9754,0.953571,0.01641,0.984302
2024-04-09,2520,3440097,146939436,42.9,42.95,42.25,42.75,0.25,2013,42.42,0.007779,41.515,0.029748,40.18,0.063962,39.56,0.080637,,,74.5342,0.91294,0.572045,0.340895,75.8303,76.955,0.935714,0.016179,0.720436
2024-04-10,2520,5035663,218156262,43.0,43.65,42.75,43.5,0.75,2825,42.65,0.01993,41.95,0.036949,40.4175,0.076266,39.6383,0.097423,,,76.3006,1.015553,0.660746,0.354807,85.3389,79.1439,0.964286,0.016283,1.144303
2024-04-11,2520,11544587,508280769,44.0,45.25,42.35,44.9,1.4,6857,43.1,0.041763,42.465,0.057341,40.6975,0.103262,39.7217,0.130365,,,85.1064,1.196056,0.767808,0.428248,89.6645,83.6112,1.121429,0.017233,2.061241
2024-04-12,2520,6948188,312291718,45.05,45.5,44.3,45.25,0.35,3805,43.78,0.033577,42.86,0.055763,41.0275,0.102919,39.7942,0.137101,,,84.5304,1.351766,0.8846,0.467166,93.9934,89.6656,1.15,0.016332,1.100847
2024-04-15,2520,4264249,189554438,45.2,45.2,44.05,44.2,-1.05,3180,44.12,0.001813,43.175,0.023741,41.2625,0.071191,39.8508,0.109136,,,78.4615,1.374595,0.982599,0.391996,85.0648,89.5742,1.189286,0.017392,0.682656
2024-04-16,2520,7085673,306269792,43.85,43.95,42.7,43.2,-1.0,4117,44.21,-0.022846,43.315,-0.002655,41.495,0.041089,39.9058,0.082548,,,69.7561,1.297044,1.045488,0.251556,67.8965,82.3182,1.246429,0.017266,1.015769
2024-04-17,2520,5183057,230098415,43.8,44.95,43.4,44.95,1.75,3664,44.5,0.010112,43.575,0.031555,41.8025,0.075295,40.0008,0.123727,,,72.807,1.361105,1.108611,0.252494,65.0072,72.6562,1.314286,0.018928,0.739892
2024-04-18,2520,19542103,935615617,45.3,49.4,45.05,49.4,4.45,11304,45.4,0.088106,44.25,0.116384,42.325,0.167159,40.1708,0.229748,,,78.3217,1.75077,1.237043,0.513727,75.3247,69.4095,1.514286,0.027818,2.271109
2024-04-19,2520,40260722,1964027685,50.0,51.3,46.35,49.4,0.0,21883,46.23,0.06857,45.005,0.097656,42.88,0.152052,40.3425,0.224515,,,79.7153,2.036111,1.396856,0.639254,88.2399,76.1906,1.796429,0.027145,2.63708
2024-04-22,2520,70551666,3608209171,50.6,54.3,46.8,48.95,-0.45,31507,47.18,0.037516,45.65,0.072289,43.3775,0.128465,40.4925,0.208866,,,76.0,2.200567,1.557599,0.642969,78.0786,80.5477,2.278571,0.02756,2.473358
2024-04-23,2520,24479746,1209627016,48.95,51.4,47.35,50.8,1.85,13685,48.7,0.043121,46.455,0.093531,43.985,0.154939,40.6858,0.248592,,,78.0731,2.451916,1.736462,0.715454,68.3156,78.2114,2.446429,0.02769,0.764909
2024-04-24,2520,14617105,741054272,51.5,51.9,49.5,50.5,-0.3,9552,49.81,0.013853,47.155,0.070936,44.5525,0.133494,40.8967,0.234819,,,76.0797,2.596968,1.908563,0.688405,64.3943,70.2628,2.532143,0.028051,0.431307
2024-04-25,2520,24849053,1302379786,50.3,53.5,50.0,52.5,2.0,14452,50.43,0.041047,47.915,0.09569,45.19,0.161761,41.1383,0.276182,,,82.7692,2.840562,2.094963,0.745599,74.1451,68.9517,2.710714,0.028667,0.710955
2024-04-26,2520,30746716,1680189418,52.7,57.5,51.7,54.6,2.1,18959,51.47,0.060812,48.85,0.117707,45.855,0.19071,41.4133,0.318416,,,84.1808,3.166562,2.309283,0.857279,77.3765,71.972,3.057143,0.028714,0.930341
2024-04-29,2520,35979188,2056760385,56.5,58.9,55.0,57.5,2.9,21012,53.18,0.081234,50.18,0.145875,46.6775,0.231857,41.725,0.378071,,,86.2408,3.617228,2.570872,1.046356,85.2853,78.9357,3.314286,0.029528,1.3767
2024-04-30,2520,24299919,1346296338,56.5,57.4,53.3,56.3,-1.2,14655,54.28,0.037214,51.49,0.093416,47.4025,0.187701,42.0225,0.339758,,,80.7692,3.833365,2.82337,1.009995,84.2002,82.2873,3.55,0.030739,0.931089
2024-05-02,2520,36358693,2155959261,57.5,60.5,57.3,60.0,3.7,20987,56.18,0.067996,52.995,0.132182,48.285,0.242622,42.38,0.415762,,,82.684,4.254175,3.109531,1.144644,89.5539,86.3465,3.642857,0.032717,1.194175
2024-05-03,2520,26408751,1582812073,60.0,61.2,58.2,61.0,1.0,15094,57.88,0.053905,54.155,0.126396,49.2025,0.239774,42.7542,0.426762,,,83.1579,4.615161,3.410657,1.204504,92.1017,88.6186,3.771429,0.032618,0.85858
2024-05-06,2520,30065281,1867401996,62.0,63.9,59.7,63.4,2.4,17841,59.64,0.063045,55.555,0.141211,50.28,0.260939,43.145,0.469463,,,88.247,5.036843,3.735895,1.300949,97.3521,93.0026,3.985714,0.031695,0.981808
2024-05-07,2520,33497547,2051814949,62.8,63.9,58.6,61.6,-1.8,19700,60.46,0.018855,56.82,0.084125,51.235,0.202303,43.5125,0.415685,,,85.5212,5.166232,4.021962,1.14427,93.2059,94.2199,4.257143,0.033592,1.111913
2024-05-08,2520,20271461,1198121109,61.0,62.0,58.1,58.2,-3.4,12422,60.84,-0.043393,57.56,0.011119,52.0075,0.119069,43.8292,0.327883,,,74.0472,4.937505,4.20507,0.732434,79.9998,90.186,4.410714,0.037429,0.691379
2024-05-09,2520,19835610,1165656866,58.5,60.7,56.9,57.1,-1.1,11369,60.26,-0.052439,58.22,-0.019237,52.6875,0.083749,44.1217,0.294149,,,65.9091,4.614285,4.286913,0.327372,62.4276,78.5445,4.364286,0.038238,0.762447
2024-05-10,2520,23189338,1349425618,57.8,59.8,56.5,56.9,-0.2,14148,59.44,-0.042732,58.66,-0.030003,53.2875,0.067793,44.4158,0.281075,,,65.3689,4.292512,4.288033,0.004479,45.7391,62.7222,4.246429,0.038196,0.913979
2024-05-13,2520,17615641,991644928,56.3,57.6,54.3,56.8,-0.1,11101,58.12,-0.022712,58.88,-0.035326,53.865,0.054488,44.7192,0.270149,,,66.3202,3.983516,4.22713,-0.243614,37.0811,48.416,3.946429,0.038319,0.76985
2024-05-14,2520,15366406,850081955,57.2,57.9,54.4,54.7,-2.1,9308,56.74,-0.035953,58.6,-0.066553,54.39,0.0057,44.9825,0.216028,,,58.0247,3.528507,4.087405,-0.558898,23.7159,35.5121,3.907143,0.039102,0.798019
2024-05-15,2520,9782280,536033924,54.7,55.5,54.1,54.2,-0.5,6228,55.94,-0.031105,58.39,-0.071759,54.94,-0.013469,45.2292,0.198342,,,57.551,3.091922,3.888309,-0.796387,12.7353,24.5108,3.835714,0.038597,0.570134
2024-05-16,2520,14300761,807185540,54.5,57.5,54.4,56.4,2.2,8858,55.8,0.010753,58.03,-0.028089,55.5125,0.015987,45.5083,0.239333,,,57.8947,2.890131,3.688673,-0.798542,9.5522,15.3345,3.821429,0.0386,0.890964
2024-05-17,2520,12912507,741643887,56.5,58.4,56.2,58.4,2.0,8491,56.1,0.040998,57.77,0.010905,55.9625,0.043556,45.8125,0.274761,,,57.7236,2.858641,3.522667,-0.664026,22.7891,15.0255,3.564286,0.033327,0.922617
2024-05-20,2520,25871184,1539169944,60.3,61.6,57.6,58.8,0.4,14799,56.5,0.040708,57.31,0.025999,56.4325,0.041953,46.1292,0.274682,,,52.9412,2.833301,3.384794,-0.551493,42.2802,24.8738,3.542857,0.033265,1.653467
2024-05-21,2520,11117973,642983632,58.9,58.9,56.9,57.8,-1.0,6761,57.12,0.011905,56.93,0.015282,56.875,0.016264,46.4183,0.245198,,,53.4247,2.701387,3.248112,-0.546725,50.9015,38.6569,3.385714,0.033541,0.75137
2024-05-22,2520,9066081,518931819,58.3,58.4,56.6,56.9,-0.9,5781,57.66,-0.013181,56.8,0.001761,57.18,-0.004897,46.6933,0.218589,,,41.8848,2.495456,3.097581,-0.602125,48.7201,47.3006,3.214286,0.03324,0.618689
2024-05-23,2520,18888927,1023841543,56.8,56.9,52.8,53.9,-3.0,10103,57.16,-0.057033,56.48,-0.04568,57.35,-0.060157,46.9275,0.14858,,,33.1754,2.06636,2.891337,-0.824977,33.0556,44.2257,3.292857,0.035696,1.213058
2024-05-24,2520,6341999,339423940,53.8,54.3,52.8,53.6,-0.3,4599,56.2,-0.046263,56.15,-0.045414,57.405,-0.066283,47.1692,0.136336,,,24.2105,1.682693,2.649608,-0.966915,19.6414,33.8057,3.1,0.034732,0.444827
2024-05-27,2520,4287443,229188691,53.6,54.1,52.8,53.5,-0.1,2928,55.14,-0.029742,55.82,-0.041562,57.35,-0.067132,47.4067,0.128533,,,26.5896,1.354946,2.390676,-1.035729,9.8485,20.8485,2.814286,0.033537,0.431311
2024-05-28,2520,8994813,497256184,53.7,56.3,53.5,55.6,2.1,5691,54.7,0.016453,55.91,-0.005545,57.255,-0.028906,47.675,0.16623,,,41.875,1.250245,2.162589,-0.912344,16.2879,15.2593,2.735714,0.032498,0.945245
2024-05-29,2520,7936854,441455642,55.5,57.2,54.4,55.8,0.2,5159,54.48,0.024229,56.07,-0.004815,57.23,-0.024987,47.9525,0.163652,,,45.6954,1.169921,1.964056,-0.794135,24.6212,16.9192,2.664286,0.032177,0.854343
2024-05-30,2520,5156303,287050320,55.5,56.5,54.8,55.6,-0.2,3139,54.82,0.014228,55.99,-0.006966,57.01,-0.024733,48.2308,0.15279,,,45.6954,1.077702,1.786785,-0.709083,32.5758,24.4949,2.55,0.028221,0.788006
2024-05-31,2520,12955898,751526104,56.0,59.4,55.8,57.6,2.0,7334,55.62,0.035599,55.91,0.030227,56.84,0.013371,48.5458,0.186508,,,52.3529,1.152713,1.659971,-0.507257,46.2121,34.4697,2.585714,0.029255,1.647021
2024-06-03,2520,9944325,580340867,57.9,59.4,56.7,59.4,1.8,6829,56.8,0.045775,55.97,0.061283,56.64,0.048729,48.89,0.214972,,,64.0719,1.341936,1.596364,-0.254428,68.1818,48.9899,2.528571,0.028697,1.105215
2024-06-04,2520,12253337,731413629,59.4,60.8,58.3,60.8,1.4,8195,57.84,0.051176,56.27,0.080505,56.6,0.074205,49.2625,0.234205,,,68.75,1.586576,1.594406,-0.00783,90.9091,68.4343,2.607143,0.028616,1.269862
2024-06-05,2520,14511034,884857691,60.9,62.4,60.2,60.9,0.1,11499,58.86,0.034659,56.67,0.074643,56.735,0.073411,49.6408,0.226813,,,64.5161,1.768142,1.629153,0.138989,94.7917,84.6275,2.528571,0.025529,1.323495
2024-06-06,2520,13473009,819664308,61.0,61.8,59.6,61.2,0.3,8143,59.98,0.02034,57.4,0.066202,56.94,0.074816,50.015,0.223633,,,60.1449,1.914176,1.686158,0.228018,90.625,92.1086,2.528571,0.025025,1.066956
2024-06-07,2520,17207185,1062584911,61.3,62.8,60.7,61.0,-0.2,9796,60.66,0.005605,58.14,0.049192,57.145,0.06746,50.3767,0.210878,,,58.0882,1.990822,1.747091,0.243731,84.1734,89.8634,2.392857,0.025022,1.276708
2024-06-11,2520,17932208,1083039489,62.3,62.4,58.9,60.3,-0.7,10389,60.84,-0.008876,58.82,0.025162,57.32,0.051989,50.7375,0.18847,,,59.3985,1.972345,1.792142,0.180203,79.4611,84.7532,2.5,0.025228,1.189505
2024-06-12,2520,9327839,551824847,60.5,60.5,58.3,59.5,-0.8,6026,60.58,-0.017828,59.21,0.004898,57.56,0.033704,51.0708,0.165049,,,59.8485,1.871573,1.808028,0.063545,69.8778,77.8374,2.528571,0.02375,0.643732
2024-06-13,2520,5990283,352946095,59.2,59.6,58.4,58.8,-0.7,4059,60.16,-0.022606,59.51,-0.011931,57.79,0.017477,51.4083,0.143783,,,72.4771,1.715453,1.789513,-0.07406,57.2817,68.8735,2.321429,0.023837,0.468499
2024-06-14,2520,10526689,633198472,59.0,61.0,59.0,59.6,0.8,5547,59.84,-0.004011,59.91,-0.005174,57.95,0.028473,51.755,0.15158,,,76.3158,1.637404,1.759091,-0.121687,49.716,58.9585,2.371429,0.022398,0.863067
2024-06-17,2520,6984795,407375599,59.6,59.7,57.4,57.5,-2.1,4883,59.14,-0.027731,59.9,-0.040067,57.905,-0.006994,52.0642,0.104406,,,64.9254,1.390074,1.685288,-0.295214,30.75,45.9159,2.442857,0.022583,0.687997
2024-06-18,2520,6011872,352906387,57.7,59.3,57.1,59.3,1.8,3692,58.94,0.006108,59.89,-0.009851,57.93,0.023649,52.4142,0.131374,,,64.1221,1.324045,1.613039,-0.288994,29.3298,36.5986,2.4,0.023641,0.773898
2024-06-19,2520,4845317,283604930,59.2,59.2,58.2,58.5,-0.8,4168,58.74,-0.004086,59.66,-0.019444,57.965,0.00923,52.7392,0.109233,,,59.854,1.193406,1.529113,-0.335706,21.6699,27.2499,2.278571,0.023516,0.705102
2024-06-20,2520,4480005,260576665,58.3,58.8,57.5,58.5,0.0,3342,58.68,-0.003067,59.42,-0.015483,58.045,0.007839,53.07,0.102318,,,60.7407,1.077454,1.438781,-0.361327,29.2398,26.7465,2.25,0.023198,0.681916
2024-06-21,2520,10675087,605222853,58.6,58.7,55.8,56.3,-2.2,6632,58.02,-0.029645,58.93,-0.044629,58.165,-0.032064,53.3558,0.05518,,,45.2555,0.798831,1.310791,-0.51196,18.8995,23.2697,2.185714,0.021519,1.617581
2024-06-24,2520,3332086,186182713,56.3,56.8,55.5,55.5,-0.8,2312,57.62,-0.036793,58.38,-0.049332,58.26,-0.047374,53.6183,0.035094,,,34.6457,0.507616,1.150156,-0.64254,10.7124,19.6172,2.085714,0.021773,0.567756
2024-06-25,2520,3102123,171579267,55.5,56.0,54.7,55.5,0.0,2121,56.86,-0.023918,57.9,-0.041451,58.36,-0.049006,53.855,0.030545,,,26.5487,0.27367,0.974859,-0.701188,6.7581,12.1233,2.0,0.02176,0.586754
2024-06-26,2520,4056162,225211777,55.2,56.0,55.0,56.0,0.5,2424,56.36,-0.006388,57.55,-0.026933,58.38,-0.040767,54.1042,0.03504,,,29.0598,0.127147,0.805316,-0.678169,11.1111,9.5272,1.914286,0.02002,0.790815
2024-06-27,2520,4025654,222579546,55.5,55.7,54.7,55.7,-0.3,2721,55.8,-0.001792,57.24,-0.026904,58.375,-0.045824,54.3358,0.025106,,,26.4957,-0.01303,0.641647,-0.654678,17.7778,11.8823,1.85,0.020049,0.799023
2024-06-28,2520,4950354,271575072,55.4,55.8,54.4,54.6,-1.1,3228,55.46,-0.015507,56.74,-0.037716,58.325,-0.063866,54.54,0.0011,,,24.6032,-0.210457,0.471226,-0.681683,14.9055,14.5981,1.8,0.020525,1.271514
2024-07-01,2520,10282248,588790730,54.6,58.3,54.1,58.3,3.7,5617,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2520,6534607,376477981,58.7,59.0,56.9,57.7,-0.6,4253,,,,,,,,,,,,-0.047863,-0.009573,-0.038291,,,,,
2024-07-03,2520,5592730,322771786,57.5,58.4,56.5,58.4,0.7,2782,,,,,,,,,,,,-0.028977,-0.013454,-0.015524,,,,,
