date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-24,3081,1181000,124807000,105.0,108.0,103.5,105.0,0.0,860,105.8,-0.007561,103.45,0.014983,101.08,0.038781,108.195,-0.02953,,,63.3333,-0.095763,-1.146911,1.051147,68.1481,77.619,2.728571,0.018174,0.850497
2023-11-27,3081,694000,72640000,106.0,106.5,103.0,103.0,-2.0,488,105.3,-0.021842,103.7,-0.00675,101.355,0.01623,108.2833,-0.048792,,,55.8824,-0.139665,-0.945462,0.805796,48.1481,64.9383,2.857143,0.018159,0.669626
2023-11-28,3081,572000,59661500,103.5,105.0,103.5,105.0,2.0,425,105.0,0.0,104.05,0.00913,101.91,0.030321,108.3583,-0.030993,,,62.1622,-0.012926,-0.758955,0.746029,46.2963,54.1975,2.857143,0.015883,0.625273
2023-11-29,3081,906000,96587500,105.5,107.5,105.5,107.0,2.0,637,105.0,0.019048,104.7,0.021968,102.51,0.043801,108.35,-0.01246,,,63.1579,0.246063,-0.557951,0.804014,52.2222,48.8889,2.857143,0.016112,0.970437
2023-11-30,3081,861000,91513000,108.0,108.0,105.5,106.0,-1.0,516,105.2,0.007605,105.15,0.008084,102.92,0.029926,108.275,-0.021011,,,66.6667,0.366398,-0.373081,0.739479,60.1587,52.8924,2.785714,0.015472,1.021595
2023-12-01,3081,1743000,189820500,107.0,110.5,106.0,108.0,2.0,1232,105.8,0.020794,105.8,0.020794,103.4,0.044487,108.2333,-0.002156,,,69.2308,0.616047,-0.175256,0.791302,65.7143,59.3651,2.928571,0.015816,1.824749
2023-12-04,3081,1734000,184585500,110.5,110.5,104.5,104.5,-3.5,1226,106.1,-0.01508,105.7,-0.011353,103.575,0.008931,108.175,-0.033973,,,56.8182,0.525417,-0.035121,0.560538,47.9365,57.9365,3.25,0.017005,1.490715
2023-12-05,3081,1328000,136398500,105.0,105.0,102.0,102.0,-2.5,901,105.5,-0.033175,105.25,-0.030879,103.625,-0.015682,108.075,-0.056211,,,53.1915,0.248994,0.021702,0.227292,28.8889,47.5132,3.25,0.017957,1.010347
2023-12-06,3081,1591000,168756000,103.5,108.0,103.5,106.0,4.0,1118,105.3,0.006648,105.15,0.008084,103.9,0.020212,107.9917,-0.018443,,,58.4906,0.348673,0.087096,0.261577,22.3529,33.0594,3.571429,0.019848,1.096183
2023-12-07,3081,706000,74513000,106.0,107.0,104.0,104.0,-2.0,485,104.9,-0.00858,105.05,-0.009995,104.0,0.0,107.8917,-0.03607,,,54.386,0.263252,0.122327,0.140925,23.5294,24.9237,3.678571,0.020202,0.497043
2023-12-08,3081,505000,53164000,104.5,106.0,104.5,105.0,1.0,329,104.3,0.006711,105.05,-0.000476,104.25,0.007194,107.85,-0.026426,,,49.0196,0.273099,0.152482,0.120617,35.2941,27.0588,3.428571,0.01967,0.430593
2023-12-11,3081,817000,86551500,105.5,107.0,104.0,105.5,0.5,538,104.5,0.009569,105.3,0.001899,104.5,0.009569,107.7167,-0.020579,,,48.0,0.317587,0.185503,0.132084,33.3333,30.719,3.464286,0.019669,0.825753
2023-12-12,3081,1331000,142007000,106.5,108.0,105.5,106.0,0.5,888,105.3,0.006648,105.4,0.005693,104.725,0.012175,107.525,-0.014183,,,48.0,0.388709,0.226144,0.162565,41.1765,36.6013,3.5,0.019601,1.344444
2023-12-13,3081,5692000,637222000,108.5,115.5,108.0,110.5,4.5,3965,106.2,0.04049,105.75,0.044917,105.225,0.050131,107.3917,0.028944,,,60.0,0.798977,0.340711,0.458266,50.3994,41.6364,3.892857,0.021302,3.144404
2023-12-14,3081,2017000,222112000,111.0,112.0,108.5,109.0,-1.5,1304,107.2,0.016791,106.05,0.027817,105.6,0.032197,107.2333,0.016475,,,56.8966,0.991648,0.470898,0.52075,53.9579,48.5113,3.821429,0.021659,0.973268
2023-12-15,3081,978000,106993500,110.0,110.5,108.5,109.0,0.0,657,108.0,0.009259,106.15,0.026849,105.975,0.028544,107.1417,0.017345,,,61.1111,1.1313,0.602978,0.528322,55.5556,53.3043,3.714286,0.021659,0.451315
2023-12-18,3081,806000,87804500,109.5,110.5,108.0,108.0,-1.0,535,108.5,-0.004608,106.5,0.014085,106.1,0.017908,107.0083,0.009267,,,55.7692,1.14805,0.711993,0.436057,47.0679,52.1938,3.75,0.020124,0.372321
2023-12-19,3081,1082000,115199500,108.0,108.5,105.0,106.5,-1.5,689,108.6,-0.019337,106.95,-0.004208,106.1,0.00377,106.8667,-0.003431,,,49.0196,1.028432,0.775281,0.253151,37.0303,46.5513,3.821429,0.020306,0.511584
2023-12-20,3081,1364000,147012500,107.0,110.5,106.0,106.0,-0.5,962,107.7,-0.015785,106.95,-0.008883,106.05,-0.000471,106.675,-0.006328,,,50.0,0.883108,0.796846,0.086262,25.5435,36.5472,3.964286,0.020305,1.091724
2023-12-21,3081,690000,72593000,105.5,106.5,104.5,105.0,-1.0,482,106.9,-0.017774,107.05,-0.01915,106.05,-0.009901,106.4667,-0.013776,105.5067,-0.004802,43.75,0.679414,0.77336,-0.093946,15.942,26.1719,3.785714,0.019966,0.70122
2023-12-22,3081,629000,66125500,105.5,107.0,104.0,104.5,-0.5,431,106.0,-0.014151,107.0,-0.023364,106.025,-0.014383,106.2833,-0.016779,105.5317,-0.009776,50.0,0.472196,0.713127,-0.240931,10.1449,17.2101,3.571429,0.019996,0.688033
2023-12-25,3081,598000,62000500,104.5,105.0,103.0,103.0,-1.5,414,105.0,-0.019048,106.75,-0.035129,106.025,-0.028531,106.1,-0.029218,105.5192,-0.023874,52.5,0.184807,0.607463,-0.422656,4.3478,10.1449,3.5,0.019788,0.685308
2023-12-26,3081,874000,91151500,103.5,105.5,103.0,104.5,1.5,592,104.6,-0.000956,106.6,-0.0197,106.0,-0.014151,105.8917,-0.013142,105.5358,-0.009815,45.7143,0.077196,0.50141,-0.424213,7.0048,7.1659,3.25,0.019568,1.051745
2023-12-27,3081,739000,78237500,105.0,106.5,105.0,106.0,1.5,577,104.6,0.013384,106.15,-0.001413,105.95,0.000472,105.5583,0.004184,105.54,0.004359,55.8824,0.111664,0.423461,-0.311796,18.8889,10.0805,3.178571,0.019354,1.046742
2023-12-28,3081,552000,58820500,106.5,108.0,105.5,106.0,0.0,392,104.8,0.01145,105.85,0.001417,105.95,0.000472,105.2667,0.006966,105.565,0.004121,53.125,0.137397,0.366248,-0.228851,32.2222,19.372,3.214286,0.019237,0.813679
2023-12-29,3081,417000,44000500,106.5,106.5,104.5,106.0,0.0,272,105.1,0.008563,105.55,0.004263,105.85,0.001417,104.9417,0.010085,105.5942,0.003843,51.6129,0.155992,0.324197,-0.168205,40.0,30.3704,3.142857,0.018728,0.65566
2024-01-02,3081,428000,45584500,106.0,107.5,105.0,107.0,1.0,337,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3081,634000,67055500,106.5,106.5,105.0,105.5,-1.5,404,,,,,,,,,,,,-0.119658,-0.023932,-0.095726,,,,,
2024-01-04,3081,1969000,201124000,105.0,105.5,100.0,100.0,-5.5,1398,,,,,,,,,,,,-0.65079,-0.149303,-0.501487,,,,,
2024-01-05,3081,683000,68656000,101.0,101.5,99.9,100.5,0.5,503,,,,,,,,,,,,-1.019617,-0.323366,-0.696251,,,,,
2024-01-08,3081,593000,59702500,101.0,102.0,100.0,100.5,0.0,452,102.7,-0.021422,,,,,,,,,,-1.296964,-0.518086,-0.778878,,,,,0.688414
2024-01-09,3081,750000,75551200,101.0,102.0,99.8,100.5,0.0,514,101.4,-0.008876,,,,,,,,,,-1.499479,-0.714364,-0.785114,,,,,0.81011
2024-01-10,3081,293000,29509500,100.5,101.5,100.0,100.5,0.0,236,100.4,0.000996,,,,,,,,,,-1.641056,-0.899703,-0.741353,,,,,0.341651
2024-01-11,3081,448000,45553000,101.5,102.5,101.0,102.0,1.5,357,100.8,0.011905,,,,,,,,,,-1.613618,-1.042486,-0.571133,,,,,0.809541
2024-01-12,3081,792000,81528500,102.5,104.0,102.0,102.5,0.5,551,101.2,0.012846,,,,,,,,,,-1.533847,-1.140758,-0.393089,,,,,1.376912
2024-01-15,3081,918000,93115000,103.0,104.0,100.0,101.0,-1.5,702,101.3,-0.002962,102.0,-0.009804,,,,,,,,-1.573527,-1.227312,-0.346215,,,,,1.433927
2024-01-16,3081,390000,39213000,100.5,101.5,100.0,100.0,-1.0,289,101.2,-0.011858,101.3,-0.012833,,,,,,,,-1.666455,-1.31514,-0.351314,18.8281,,,,0.686378
2024-01-17,3081,1194000,117786300,100.5,101.0,97.2,97.3,-2.7,931,100.56,-0.032418,100.48,-0.031648,,,,,,,,-1.935655,-1.439243,-0.496412,7.6299,,,,1.595404
2024-01-18,3081,683000,67004800,97.4,99.3,96.3,99.0,1.7,527,99.96,-0.009604,100.38,-0.013748,,,,,,,,-1.988896,-1.549174,-0.439722,13.3481,13.2687,,,0.858687
2024-01-19,3081,697000,69004900,99.7,100.5,98.0,98.0,-1.0,557,99.06,-0.010701,100.13,-0.021272,,,,,,,24.1379,-2.087716,-1.656882,-0.430833,19.5378,13.5053,2.578571,,0.897733
2024-01-22,3081,453000,44905600,98.5,99.7,98.5,99.7,1.7,310,98.8,0.009109,100.05,-0.003498,,,,,,,30.8901,-2.005734,-1.726653,-0.279082,33.7662,22.2174,2.521429,,0.662862
2024-01-23,3081,385000,38492200,99.7,100.5,99.4,100.0,0.3,292,98.8,0.012146,100.0,0.0,,,,,,,34.6369,-1.894715,-1.760265,-0.13445,38.0952,30.4664,2.457143,,0.564185
2024-01-24,3081,1363000,140814500,100.5,105.0,100.5,103.5,3.5,972,100.04,0.034586,100.3,0.031904,,,,,,,61.0063,-1.506939,-1.7096,0.202661,58.3221,43.3945,2.421429,,1.9031
2024-01-25,3081,872000,89687500,103.5,104.0,102.0,103.0,-0.5,534,100.84,0.02142,100.4,0.025896,,,,,,,57.8616,-1.225839,-1.612848,0.387008,69.274,55.2305,2.45,,1.156499
2024-01-26,3081,566000,58600500,104.0,105.0,102.5,103.0,0.0,350,101.84,0.01139,100.45,0.025386,,,,,,,57.8616,-0.991635,-1.488605,0.49697,78.9272,68.8411,2.485714,,0.777686
2024-01-29,3081,480000,49572000,103.5,104.5,102.5,103.5,0.5,305,102.6,0.008772,100.7,0.027805,101.35,0.021214,,,,,59.1463,-0.756954,-1.342275,0.585321,78.9272,75.7095,2.471429,,0.654664
2024-01-30,3081,2093000,222183500,104.0,108.0,104.0,107.0,3.5,1291,104.0,0.028846,101.4,0.055227,101.35,0.055747,,,,,66.3317,-0.285259,-1.130872,0.845612,83.741,80.5318,2.685714,0.019681,1.947339
2024-01-31,3081,2672000,289871000,106.5,111.0,106.5,107.5,0.5,1624,104.8,0.025763,102.42,0.0496,101.45,0.059635,,,,,64.5503,0.127439,-0.87921,1.006649,82.4295,81.6993,2.864286,0.019413,1.999102
2024-02-01,3081,7990000,923963000,110.5,118.0,109.5,118.0,10.5,3949,107.8,0.09462,104.32,0.131135,102.35,0.152907,,,,,76.8166,1.286933,-0.445981,1.732914,88.1766,84.7824,3.471429,0.025675,2.894718
2024-02-02,3081,19938000,2471737000,124.0,129.5,118.0,126.5,8.5,11859,112.5,0.124444,107.17,0.180368,103.65,0.220453,,,,,85.5153,2.858765,0.214968,2.643797,87.7034,86.1032,4.007143,0.029299,3.005155
2024-02-05,3081,12350000,1624802500,131.5,136.5,128.5,131.5,5.0,7995,118.1,0.113463,110.35,0.191663,105.2,0.25,,,,,89.4737,4.456539,1.063282,3.393257,92.0481,89.3094,4.614286,0.029779,1.370912
2024-02-15,3081,9055000,1230986500,135.0,139.5,131.5,137.0,5.5,5848,124.1,0.103948,114.05,0.201228,107.025,0.280075,,,,,96.4871,6.096316,2.069889,4.026427,89.8259,89.8591,4.914286,0.030214,0.870589
2024-02-16,3081,4948000,669104500,138.0,139.5,132.5,134.0,-3.0,3188,129.4,0.035549,117.1,0.144321,108.7,0.232751,,,,,89.7727,7.072252,3.070361,4.00189,88.1932,90.0224,5.2,0.031206,0.455776
2024-02-19,3081,4862000,670599000,135.0,143.0,134.0,143.0,9.0,3065,134.4,0.063988,121.1,0.180842,110.75,0.291196,,,,,93.2692,8.474227,4.151135,4.323092,92.8228,90.2806,5.664286,0.033319,0.475241
2024-02-20,3081,8346000,1174982500,143.0,148.5,137.0,137.0,-6.0,5837,136.5,0.003663,124.5,0.100402,112.475,0.218048,,,,,83.1261,8.997436,5.120395,3.877041,86.4308,89.1489,6.364286,0.03581,1.054827
2024-02-21,3081,7564000,1064632000,137.0,145.0,135.5,142.0,5.0,5141,138.6,0.024531,128.35,0.10635,114.525,0.239904,,,,,84.4262,9.703683,6.037052,3.66663,86.227,88.4936,6.964286,0.03539,1.087563
2024-02-22,3081,10621000,1610526000,143.5,156.0,141.5,156.0,14.0,6421,142.4,0.095506,133.25,0.170732,117.325,0.32964,,,,,86.7133,11.263236,7.082289,4.180947,86.227,86.295,7.642857,0.039053,1.461297
2024-02-23,3081,15405000,2422783000,160.0,162.5,151.5,154.5,-1.5,9916,146.5,0.054608,137.95,0.119971,120.185,0.285518,,,,,85.5172,12.237094,8.11325,4.123844,88.8488,87.1009,8.285714,0.038058,1.645904
2024-02-26,3081,5565000,870853500,158.0,160.0,153.0,155.5,1.0,3984,149.0,0.043624,141.7,0.097389,123.01,0.264125,,,,,85.7143,12.940406,9.078681,3.861725,87.1447,87.4068,8.607143,0.038237,0.585777
2024-02-27,3081,7198000,1103577000,156.0,159.5,147.5,153.0,-2.5,4618,152.2,0.005256,144.35,0.059924,125.76,0.216603,,,,,82.7815,13.144535,9.891852,3.252683,76.9297,84.3077,9.321429,0.038535,0.776433
2024-02-29,3081,4836000,722294500,152.5,153.0,147.0,148.5,-4.5,3060,153.5,-0.032573,146.05,0.016775,128.2,0.158346,,,,,77.1242,12.795696,10.472621,2.323075,67.3666,77.147,9.428571,0.040288,0.554269
2024-03-01,3081,7667000,1200655000,149.0,162.5,148.5,158.5,10.0,4931,154.0,0.029221,148.2,0.069501,131.125,0.20877,,,,,79.6512,13.174289,11.012954,2.161335,69.551,71.2825,10.107143,0.041342,0.942563
2024-03-04,3081,8205000,1318467000,160.0,165.5,156.5,157.5,-1.0,5442,154.6,0.018758,150.55,0.046164,133.825,0.17691,,,,,75.817,13.241002,11.458564,1.782438,70.8772,69.265,10.0,0.041797,1.225688
2024-03-05,3081,4406000,677204500,157.5,157.5,150.0,156.5,-1.0,2982,154.8,0.010982,151.9,0.030283,136.5,0.14652,,,,,71.7391,13.062602,11.779372,1.283231,76.4327,72.287,9.714286,0.04185,0.68179
2024-03-06,3081,3536000,543078500,152.0,156.0,150.5,155.5,-1.0,2320,155.3,0.001288,153.75,0.011382,139.125,0.1177,,,,,68.4615,12.694197,11.962337,0.731861,67.2222,71.5107,9.428571,0.04205,0.617103
2024-03-07,3081,6141000,962159000,156.5,161.5,152.0,152.5,-3.0,4092,156.1,-0.023062,154.8,-0.014858,141.575,0.077168,,,,,62.4,12.021582,11.974186,0.047396,52.6877,65.4476,9.535714,0.042895,1.025038
2024-03-08,3081,6971000,1027495000,154.5,154.5,142.5,144.5,-8.0,3998,153.3,-0.057404,153.65,-0.059551,143.45,0.00732,,,,,57.7778,10.719429,11.723234,-1.003806,32.2529,50.7209,9.892857,0.045721,1.191257
2024-03-11,3081,1593000,235505500,147.0,150.0,146.5,147.0,2.5,1100,151.2,-0.027778,152.9,-0.038587,145.425,0.01083,,,,,53.2787,9.776495,11.333886,-1.557392,19.3302,34.7569,9.642857,0.045642,0.351702
2024-03-12,3081,3786000,581849000,147.0,156.5,147.0,155.0,8.0,2585,150.9,0.02717,152.85,0.014066,147.275,0.052453,,,,,64.2857,9.564492,10.980008,-1.415515,27.5362,26.3731,9.5,0.042523,0.8594
2024-03-13,3081,5744000,886137500,158.5,161.5,146.5,151.5,-3.5,3964,150.1,0.009327,152.7,-0.007859,148.525,0.02003,,,,,57.7236,9.010195,10.586045,-1.57585,37.6812,28.1825,9.892857,0.041031,1.185063
2024-03-14,3081,2188000,327775500,152.0,153.0,147.0,148.0,-3.5,1452,149.2,-0.008043,152.65,-0.030462,149.35,-0.009039,,,,,42.1569,8.194033,10.107643,-1.91361,39.1304,34.7826,9.285714,0.041036,0.539395
2024-03-15,3081,3345000,489816000,148.5,152.0,142.5,142.5,-5.5,2375,148.8,-0.042339,151.05,-0.056604,149.625,-0.047619,,,,,39.0909,7.022464,9.490607,-2.468143,21.0145,32.6087,9.178571,0.041279,1.004143
2024-03-18,3081,2468000,365008500,144.0,153.0,142.0,152.0,9.5,1801,149.8,0.014686,150.5,0.009967,150.525,0.009799,,,,,47.2441,6.782375,8.948961,-2.166585,25.065,28.4033,9.464286,0.0432,0.703896
2024-03-19,3081,4194000,637192500,150.5,156.5,147.5,148.5,-3.5,2937,148.5,0.0,149.7,-0.008016,150.8,-0.015252,,,,,46.5116,6.237777,8.406724,-2.168947,28.2051,24.7616,9.25,0.041274,1.168961
2024-03-20,3081,4149000,595830000,148.5,149.0,140.0,140.0,-8.5,2776,146.2,-0.042408,148.15,-0.055012,150.95,-0.072541,,,,,43.7956,5.061949,7.737769,-2.67582,28.2051,27.1584,9.464286,0.042273,1.269273
2024-03-21,3081,4327000,599060000,141.0,143.0,135.5,139.0,-1.0,3007,144.4,-0.037396,146.8,-0.053134,150.8,-0.078249,,,,,33.6134,4.003258,6.990867,-2.987608,15.5983,24.0028,9.0,0.041514,1.170535
2024-03-22,3081,1707000,239155500,140.5,141.5,138.5,139.0,0.0,1128,143.7,-0.032707,146.25,-0.049573,149.95,-0.073024,,,,,34.188,3.128179,6.218329,-3.090151,8.9744,17.5926,8.571429,0.034401,0.506679
2024-03-25,3081,1076000,150419000,139.5,141.5,138.5,138.5,-0.5,753,141.0,-0.01773,145.4,-0.047455,149.15,-0.071405,,,,,34.4828,2.36704,5.448071,-3.081031,12.8205,12.4644,8.25,0.034387,0.348152
2024-03-26,3081,1822000,251280000,140.5,142.5,135.0,135.5,-3.0,1274,138.4,-0.020954,143.45,-0.05542,148.15,-0.085386,,,,,33.3333,1.504415,4.65934,-3.154925,9.1085,10.3011,8.357143,0.034472,0.69643
2024-03-27,3081,1946000,259391000,136.0,136.5,131.5,133.0,-2.5,1283,137.0,-0.029197,141.6,-0.060734,147.15,-0.09616,,,,,33.6134,0.611995,3.849871,-3.237876,6.6213,9.5168,8.035714,0.034512,0.894466
2024-03-28,3081,937000,125472000,134.5,136.0,132.5,133.5,0.5,680,135.9,-0.01766,140.15,-0.047449,146.4,-0.088115,,,,,39.4231,-0.054283,3.06904,-3.123323,5.4419,7.0572,7.428571,0.034144,0.625668
2024-03-29,3081,817000,110160500,134.5,136.0,133.5,135.5,2.0,507,135.2,0.002219,139.45,-0.028326,145.25,-0.067126,,,,,38.835,-0.416132,2.372006,-2.788138,10.0,7.3544,7.214286,0.030091,0.619127
2024-04-01,3081,3257000,463794000,136.0,146.0,136.0,144.5,9.0,2390,136.4,0.059384,138.7,0.041817,144.6,-0.000692,,,,,40.0,0.023058,1.902216,-1.879158,32.7619,16.0679,7.285714,0.034325,1.854995
2024-04-02,3081,1762000,249758000,143.5,144.0,140.5,141.5,-3.0,1147,137.6,0.028343,138.0,0.025362,143.85,-0.016336,,,,,40.3846,0.127574,1.547288,-1.419714,53.0837,31.9485,6.5,0.034533,1.010437
2024-04-03,3081,1805000,260731500,141.5,148.0,140.5,145.0,3.5,1309,140.0,0.035714,138.5,0.046931,143.325,0.011687,,,,,47.1154,0.487208,1.335272,-0.848064,75.0231,53.6229,6.607143,0.035137,1.05211
2024-04-08,3081,2403000,338383000,145.5,145.5,138.0,139.0,-6.0,1613,141.1,-0.014883,138.5,0.00361,142.65,-0.025587,128.525,0.081502,,,46.6667,0.284788,1.125175,-0.840387,65.4127,64.5065,6.464286,0.036016,1.196237
2024-04-09,3081,1833000,250244500,138.5,139.0,134.5,137.0,-2.0,988,141.4,-0.031117,138.3,-0.0094,142.275,-0.037076,129.025,0.06181,,,33.3333,-0.036592,0.892822,-0.929414,53.5354,64.6571,6.0,0.034285,0.828662
2024-04-10,3081,1447000,204082500,139.0,143.0,138.0,141.0,4.0,1022,140.7,0.002132,138.55,0.017683,141.975,-0.006867,129.6167,0.087823,,,41.7582,0.031119,0.720481,-0.689362,45.4545,54.8009,5.785714,0.034739,0.782162
2024-04-11,3081,1111000,152858000,141.0,141.0,136.0,137.0,-4.0,740,139.8,-0.020029,138.7,-0.012257,141.075,-0.028885,130.2333,0.051958,,,46.3415,-0.235274,0.52933,-0.764604,39.9804,46.3234,5.5,0.032589,0.646005
2024-04-12,3081,1035000,143549500,138.0,141.5,136.5,136.5,-0.5,730,138.1,-0.011586,139.05,-0.018339,140.325,-0.027258,130.8333,0.043312,,,46.9136,-0.481191,0.327226,-0.808417,35.7659,40.4003,5.321429,0.032346,0.661004
2024-04-15,3081,1661000,222442000,135.5,136.5,132.5,134.0,-2.5,995,137.1,-0.022611,139.1,-0.036664,139.625,-0.040286,131.3917,0.019852,,,44.186,-0.867808,0.088219,-0.956027,19.7998,31.8487,5.392857,0.03222,1.171864
2024-04-16,3081,1727000,228695000,135.0,136.0,130.5,132.0,-2.0,1167,136.1,-0.030125,138.75,-0.048649,139.1,-0.051042,131.9167,0.000632,,,42.6966,-1.320367,-0.193498,-1.126869,12.9795,22.8484,5.571429,0.031406,1.236929
2024-04-17,3081,716000,95823500,134.0,135.0,133.0,134.0,2.0,565,134.7,-0.005197,137.7,-0.02687,138.2,-0.030391,132.475,0.011512,,,48.2759,-1.500346,-0.454868,-1.045478,12.7496,15.1763,5.25,0.02719,0.5728
2024-04-18,3081,694000,93024500,132.0,136.0,131.5,133.5,-0.5,532,134.0,-0.003731,136.9,-0.024836,137.45,-0.028738,133.0,0.003759,,,50.6024,-1.664142,-0.696723,-0.96742,16.1905,13.9732,5.214286,0.026892,0.594891
2024-04-19,3081,2757000,347375500,132.5,132.5,120.5,126.0,-7.5,1923,131.9,-0.044731,135.0,-0.066667,136.75,-0.078611,133.3917,-0.055413,,,42.268,-2.371799,-1.031738,-1.340061,21.4815,16.8072,5.892857,0.026785,1.824619
2024-04-22,3081,1244000,152838000,125.0,126.5,120.5,121.0,-5.0,848,129.3,-0.064192,133.2,-0.091592,135.85,-0.109312,133.725,-0.095158,,,35.9223,-3.298062,-1.485003,-1.81306,15.5556,17.7425,6.142857,0.027893,0.871393
2024-04-23,3081,1570000,198688500,122.5,129.0,122.5,128.0,7.0,1149,128.5,-0.003891,132.3,-0.032502,135.3,-0.053954,134.1917,-0.04614,,,33.3333,-3.427778,-1.873558,-1.55422,20.7937,19.2769,5.964286,0.031388,1.124481
2024-04-24,3081,1652000,219718500,129.5,135.5,129.5,135.0,7.0,1233,128.7,0.048951,131.7,0.025057,135.125,-0.000925,134.82,0.001335,,,43.9252,-2.931939,-2.085234,-0.846705,35.6614,24.0035,6.214286,0.033991,1.043324
2024-04-25,3081,4477000,546836000,123.0,124.5,121.5,121.5,-13.5,2815,126.3,-0.038005,130.15,-0.066462,134.425,-0.09615,135.195,-0.101298,,,31.4961,-3.586972,-2.385582,-1.201391,37.004,31.153,6.642857,0.040432,1.913248
2024-04-26,3081,2578000,312881000,121.5,124.0,118.5,123.5,2.0,1867,125.8,-0.018283,128.85,-0.041521,133.95,-0.078014,135.62,-0.089367,,,36.9748,-3.899754,-2.688416,-1.211338,34.623,35.7628,6.5,0.040559,1.118826
2024-04-29,3081,2240000,279365500,124.5,127.5,122.0,127.5,4.0,1539,127.1,0.003147,128.2,-0.00546,133.65,-0.046016,136.0833,-0.063074,,,42.2764,-3.78128,-2.906989,-0.874291,28.75,33.459,6.571429,0.041305,0.894783
2024-04-30,3081,6238000,845016500,127.5,140.0,127.0,137.0,9.5,4232,128.9,0.062839,128.7,0.064491,133.725,0.024491,136.7,0.002195,,,47.0149,-2.887533,-2.903098,0.015565,55.3488,39.574,7.071429,0.044569,1.814955
2024-05-02,3081,1811000,242428000,137.0,137.0,131.5,134.5,-2.5,1303,128.8,0.044255,128.75,0.04466,133.225,0.00957,137.2167,-0.019798,,,48.0916,-2.353827,-2.793244,0.439416,70.6312,51.5767,7.107143,0.042026,0.522083
2024-05-03,3081,1043000,139376500,135.0,136.5,132.0,132.5,-2.0,725,131.0,0.01145,128.65,0.029926,132.775,-0.002071,137.7083,-0.037821,,,47.0149,-2.068402,-2.648275,0.579873,75.1938,67.058,7.071429,0.041914,0.37491
2024-05-06,3081,1078000,142059000,135.0,135.0,129.0,130.5,-2.0,750,132.4,-0.01435,129.1,0.010844,132.05,-0.011738,138.1667,-0.055489,,,47.3684,-1.980751,-2.51477,0.53402,65.1163,70.3138,7.214286,0.041499,0.434327
2024-05-07,3081,1182000,155337000,131.0,134.5,128.5,131.0,0.5,817,133.1,-0.015778,130.1,0.006918,131.65,-0.004937,138.625,-0.055005,,,49.2308,-1.849619,-2.38174,0.532121,59.6899,66.6667,7.25,0.040602,0.520613
2024-05-08,3081,562000,73371500,131.0,132.0,130.0,130.0,-1.0,400,131.7,-0.012908,130.3,-0.002302,131.3,-0.009901,139.0083,-0.064804,,,46.875,-1.805575,-2.266507,0.460932,55.814,60.2067,7.178571,0.040523,0.495067
2024-05-09,3081,935000,119309500,131.0,131.5,125.5,126.0,-4.0,677,130.0,-0.030769,129.4,-0.026275,130.55,-0.034853,139.3167,-0.095586,,,44.4444,-2.069579,-2.227122,0.157542,48.8372,54.7804,7.285714,0.040324,0.973958
2024-05-10,3081,769000,95750000,127.0,127.0,123.0,125.0,-1.0,516,128.5,-0.027237,129.75,-0.036609,129.95,-0.038092,139.4333,-0.103514,,,49.1803,-2.332607,-2.248219,-0.084388,35.0129,46.5547,6.642857,0.039954,0.849536
2024-05-13,3081,894000,109247500,125.0,125.5,121.0,121.5,-3.5,666,126.7,-0.041042,129.55,-0.062138,129.2,-0.059598,139.35,-0.128095,,,50.4202,-2.791303,-2.356836,-0.434468,18.0607,33.9703,6.535714,0.040318,1.02948
2024-05-14,3081,873000,106305500,121.5,123.0,120.5,121.0,-0.5,609,124.7,-0.029671,128.9,-0.061288,128.55,-0.058732,139.175,-0.130591,,,43.3962,-3.158757,-2.51722,-0.641537,7.4428,20.1721,6.142857,0.040197,1.082321
2024-05-15,3081,1217000,152588000,122.5,127.5,122.0,126.5,5.5,888,124.0,0.020161,127.85,-0.010559,128.275,-0.013837,139.0,-0.089928,,,41.7476,-2.971904,-2.608157,-0.363747,14.3873,13.2969,6.071429,0.041601,1.297995
2024-05-16,3081,915000,117390500,129.5,129.5,127.0,127.0,0.5,610,124.2,0.022544,127.1,-0.000787,127.925,-0.007231,138.8833,-0.085563,,,57.1429,-2.751755,-2.636876,-0.114879,28.4526,16.7609,5.321429,0.041443,0.980077
2024-05-17,3081,476000,60677000,128.5,128.5,125.5,128.0,1.0,345,124.8,0.025641,126.65,0.010659,127.65,0.002742,138.6333,-0.076701,,,56.0,-2.468143,-2.60313,0.134986,45.2997,29.3799,5.142857,0.041496,0.544
2024-05-20,3081,1737000,230173500,129.5,136.0,129.5,130.5,2.5,1214,126.6,0.030806,126.65,0.030399,127.875,0.020528,138.525,-0.057932,,,54.1667,-2.018383,-2.48618,0.467798,54.305,42.6858,5.321429,0.039636,1.664431
