date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-10,3691,135441,9195819,67.1,68.4,67.1,67.6,1.1,149,66.64,0.014406,67.24,0.005354,67.875,-0.004052,66.745,0.01281,,,48.1081,0.277148,0.596922,-0.319775,29.8701,26.709,2.485714,0.023947,1.20542
2025-06-11,3691,141505,9606565,68.7,68.7,67.0,68.2,0.6,146,67.1,0.016393,66.97,0.018366,68.045,0.002278,66.6617,0.023077,,,38.8535,0.336137,0.544765,-0.208628,42.2965,32.9145,2.235714,0.023972,1.198445
2025-06-12,3691,136957,9294171,68.1,68.7,67.0,67.8,-0.4,143,67.28,0.007729,66.83,0.014514,68.18,-0.005573,66.5167,0.019293,,,34.2105,0.346615,0.505135,-0.15852,51.6713,41.2793,2.15,0.024045,1.173111
2025-06-13,3691,277089,18258209,67.7,67.7,64.5,64.6,-3.2,685,66.94,-0.034957,66.38,-0.026815,68.19,-0.052647,66.3167,-0.025886,,,29.0503,0.095603,0.423229,-0.327626,39.045,44.3376,2.25,0.026357,1.786394
2025-06-16,3691,89566,5750059,64.5,65.4,63.2,64.4,-0.2,88,66.52,-0.03187,66.27,-0.028218,68.045,-0.053567,66.145,-0.026381,,,32.5,-0.118102,0.314963,-0.433065,26.0992,38.9385,2.257143,0.024183,0.573731
2025-06-17,3691,57340,3723430,64.4,65.6,64.4,64.9,0.5,60,65.98,-0.016369,66.31,-0.021264,67.85,-0.043478,65.995,-0.016592,,,30.7692,-0.244304,0.203109,-0.447413,18.3694,27.8379,2.164286,0.02363,0.408139
2025-06-18,3691,88300,5787571,64.4,66.3,64.4,65.1,0.2,87,65.36,-0.003978,66.23,-0.017062,67.69,-0.038263,65.8167,-0.010889,,,35.461,-0.324441,0.097599,-0.42204,29.0909,24.5198,2.085714,0.023637,0.680013
2025-06-19,3691,83847,5385411,65.2,65.4,63.6,63.7,-1.4,116,64.54,-0.013015,65.91,-0.033531,67.29,-0.053351,65.5933,-0.028865,,,32.4675,-0.49521,-0.020962,-0.474247,24.8485,24.1029,2.1,0.020573,0.703247
2025-06-20,3691,136275,8638042,63.6,64.3,62.2,63.4,-0.3,131,64.3,-0.013997,65.62,-0.033831,66.83,-0.051324,65.3333,-0.029592,,,41.3223,-0.647291,-0.146228,-0.501063,20.6993,24.8796,1.885714,0.020125,1.496449
2025-06-23,3691,89286,5576196,63.3,63.5,61.6,62.5,-0.9,90,63.92,-0.022215,65.22,-0.041705,66.35,-0.058026,65.0633,-0.039398,,,41.6667,-0.830862,-0.283155,-0.547707,13.4095,19.6524,1.878571,0.020197,0.981061
2025-06-24,3691,86709,5540428,63.4,64.5,62.8,63.9,1.4,128,63.72,0.002825,64.85,-0.014649,66.045,-0.032478,64.8083,-0.014016,,,41.6667,-0.853536,-0.397231,-0.456304,21.1773,18.4287,1.878571,0.0205,0.894983
2025-06-25,3691,52248,3372271,64.8,65.0,63.9,64.4,0.5,69,63.58,0.012897,64.47,-0.001086,65.72,-0.020085,64.5617,-0.002504,,,39.1304,-0.821687,-0.482122,-0.339565,30.324,21.6369,1.807143,0.020308,0.58265
2025-06-26,3691,141802,9301778,64.5,66.4,64.5,65.6,1.2,134,63.96,0.025641,64.25,0.021012,65.54,0.000915,64.3983,0.01866,,,47.1074,-0.691644,-0.524027,-0.167617,53.8764,35.1259,1.871429,0.020402,1.40032
2025-06-27,3691,69386,4564213,65.9,66.6,65.3,66.0,0.4,119,64.48,0.023573,64.39,0.025004,65.385,0.009406,64.3633,0.025429,,,47.9675,-0.549967,-0.529215,-0.020753,72.4117,52.204,1.864286,0.020492,0.789498
2025-06-30,3691,132157,8656942,66.0,66.4,64.8,65.2,-0.8,126,65.02,0.002768,64.47,0.011323,65.37,-0.002601,64.315,0.01376,,,40.0,-0.496518,-0.522675,0.026158,81.1111,69.1331,1.842857,0.017011,1.370065
2025-07-01,3691,502410,34508849,66.0,70.7,66.0,68.9,3.7,771,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3691,116946,8039197,68.8,69.4,68.0,68.4,-0.5,239,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2025-07-03,3691,327844,23166435,69.3,72.0,69.3,70.9,2.5,387,,,,,,,,,,,,0.128749,0.019368,0.109381,,,,,
2025-07-04,3691,153071,10731574,71.7,71.7,68.9,69.2,-1.7,207,,,,,,,,,,,,0.123791,0.040253,0.083538,,,,,
2025-07-07,3691,129628,8917294,69.5,69.6,68.0,68.2,-1.0,120,69.12,-0.01331,,,,,,,,,,0.038723,0.039947,-0.001224,,,,,0.526986
2025-07-08,3691,136777,9166001,68.1,68.2,66.3,66.9,-1.3,150,68.72,-0.026484,,,,,,,,,,-0.13207,0.005543,-0.137614,,,,,0.79129
2025-07-09,3691,55444,3716020,66.9,67.7,66.6,67.7,0.8,63,68.58,-0.012832,,,,,,,,,,-0.20056,-0.035677,-0.164883,,,,,0.345332
2025-07-10,3691,60740,4084704,67.7,67.7,67.0,67.3,-0.4,70,67.86,-0.008252,,,,,,,,,,-0.283843,-0.085311,-0.198533,,,,,0.566964
2025-07-11,3691,316680,22022823,68.1,70.5,67.8,70.0,2.7,317,68.02,0.029109,,,,,,,,,,-0.130474,-0.094343,-0.036131,,,,,2.264365
2025-07-14,3691,617409,44275128,70.3,73.3,69.8,71.2,1.2,774,68.62,0.037598,68.87,0.033832,,,,,,,,0.0869,-0.058095,0.144994,,,,,2.600602
2025-07-15,3691,234959,16652048,71.9,72.4,70.0,70.2,-1.0,346,69.28,0.013279,69.0,0.017391,,,,,,,,0.176445,-0.011187,0.187632,64.127,,,,0.914072
2025-07-16,3691,151609,10650096,71.0,71.0,69.5,69.5,-0.7,222,69.64,-0.00201,69.11,0.005643,,,,,,,,0.18875,0.028801,0.159949,57.1429,,,,0.548752
2025-07-17,3691,577271,41870470,70.4,74.3,70.4,72.4,2.9,555,70.66,0.024625,69.26,0.045336,,,,,,,,0.427579,0.108556,0.319023,59.2262,60.1653,,,1.520793
2025-07-18,3691,318682,22727432,72.6,72.8,70.5,70.5,-1.9,563,70.76,-0.003674,69.39,0.015997,,,,,,,54.3011,0.458256,0.178496,0.27976,58.1548,58.1746,2.535714,,0.838668
2025-07-21,3691,199710,14164996,70.5,71.9,69.6,71.0,0.5,403,70.72,0.003959,69.67,0.01909,,,,,,,55.4974,0.516954,0.246188,0.270766,61.9643,59.7817,2.364286,,0.67368
2025-07-22,3691,274417,19255539,71.3,71.9,69.0,69.5,-1.5,285,70.58,-0.015302,69.93,-0.006149,,,,,,,52.7363,0.437394,0.284429,0.152965,47.9631,56.0274,2.471429,,0.901686
2025-07-23,3691,284281,20354047,70.2,72.2,70.2,71.6,2.1,249,71.0,0.008451,70.32,0.018203,,,,,,,51.7766,0.537597,0.335062,0.202534,49.9503,53.2926,2.407143,,0.859187
2025-07-24,3691,376709,27448263,72.4,73.5,72.3,72.5,0.9,431,71.02,0.020839,70.84,0.023433,,,,,,,58.7302,0.681772,0.404404,0.277367,52.9153,50.2763,2.342857,,1.295602
2025-07-25,3691,604382,44756336,72.7,75.5,72.3,73.3,0.8,795,71.58,0.024029,71.17,0.029928,,,,,,,63.6364,0.850778,0.493679,0.357099,63.551,55.4722,2.457143,,1.73723
2025-07-28,3691,237162,17291824,73.6,73.9,72.1,73.3,0.0,504,72.04,0.01749,71.38,0.026898,70.125,0.045276,,,,,68.3908,0.973494,0.589642,0.383852,66.1151,60.8605,2.45,,0.667328
2025-07-29,3691,174203,12713579,73.3,74.3,72.3,72.5,-0.8,259,72.64,-0.001927,71.61,0.012428,70.305,0.031221,,,,,63.7931,0.994728,0.670659,0.324069,62.0513,63.9058,2.514286,0.021762,0.51947
2025-07-30,3691,232132,17102497,73.0,74.4,72.6,74.2,1.7,493,73.16,0.014215,72.08,0.029412,70.595,0.051066,,,,,68.4492,1.135641,0.763655,0.371985,66.6667,64.9444,2.6,0.022098,0.714433
2025-07-31,3691,237886,17415289,75.0,75.0,72.4,72.8,-1.4,793,73.22,-0.005736,72.12,0.009429,70.69,0.029849,,,,,58.046,1.12142,0.835208,0.286211,64.1026,64.2735,2.557143,0.021302,0.800551
2025-08-01,3691,672007,50331610,72.4,76.6,71.0,75.4,2.6,693,73.64,0.0239,72.61,0.038424,71.0,0.061972,,,,,61.1702,1.304906,0.929148,0.375758,74.224,68.3311,2.707143,0.021717,2.163034
2025-08-04,3691,329291,24593678,74.9,76.2,73.4,75.1,-0.3,606,74.0,0.014865,73.02,0.028485,71.345,0.052632,,,,,63.5359,1.40986,1.02529,0.38457,73.0782,70.4683,2.735714,0.021359,1.000569
2025-08-05,3691,188198,14052303,75.9,76.5,74.0,74.1,-1.0,399,74.32,-0.00296,73.48,0.008438,71.705,0.033401,,,,,62.5,1.396251,1.099482,0.296768,72.0434,73.1152,2.807143,0.021054,0.567027
2025-08-06,3691,562349,42229870,76.6,78.5,73.5,74.2,0.1,524,74.32,-0.001615,73.74,0.006238,72.03,0.030126,,,,,55.7692,1.377653,1.155116,0.222537,58.1954,67.7723,2.821429,0.021012,1.413128
2025-08-07,3691,325953,24580067,75.0,76.5,74.5,75.1,0.9,429,74.78,0.004279,74.0,0.014865,72.42,0.037006,,,,,65.7534,1.419178,1.207929,0.211249,50.8968,60.3786,2.821429,0.020915,0.784371
2025-08-08,3691,236118,17560786,75.2,75.3,73.7,74.2,-0.9,515,74.54,-0.004561,74.09,0.001485,72.63,0.021616,,,,,60.6667,1.363744,1.239092,0.124652,46.6667,51.9196,2.771429,0.019606,0.719035
2025-08-11,3691,306664,23064008,74.2,76.0,73.6,75.6,1.4,321,74.64,0.012862,74.32,0.017223,72.85,0.037749,,,,,70.4698,1.416452,1.274564,0.141888,52.8889,50.1508,2.735714,0.019675,0.946914
2025-08-12,3691,1604006,120610222,75.9,79.5,73.0,73.1,-2.5,1634,74.44,-0.018001,74.38,-0.017209,72.995,0.001438,,,,,54.902,1.242175,1.268086,-0.025911,42.902,47.4858,3.007143,0.020969,2.642436
2025-08-13,3691,689848,50921639,73.8,74.5,72.5,73.7,0.6,870,74.34,-0.008609,74.33,-0.008476,73.205,0.006762,,,,,54.0,1.139341,1.242337,-0.102996,39.268,45.0196,3.014286,0.020806,1.090638
2025-08-14,3691,436450,32353514,73.4,74.7,72.9,73.7,0.0,652,74.06,-0.004861,74.42,-0.009675,73.27,0.005869,,,,,51.4085,1.045789,1.203028,-0.157238,24.5378,35.5692,2.914286,0.018721,0.666726
2025-08-15,3691,2621090,212049590,79.9,81.0,79.9,81.0,7.3,718,75.42,0.073986,74.98,0.080288,73.795,0.097635,,,,,67.907,1.542912,1.271004,0.271908,49.6359,37.8139,3.307143,0.027845,2.316245
2025-08-18,3691,524638,46745225,89.1,89.1,89.1,89.1,8.1,350,78.12,0.140553,76.38,0.166536,74.7,0.192771,,,,,78.8194,2.560967,1.528997,1.03197,72.381,48.8515,3.742857,0.034709,0.446422
2025-08-19,3691,7137609,693345476,98.0,98.0,93.5,98.0,8.9,4864,83.1,0.179302,78.77,0.244128,76.125,0.287356,,,,,83.0556,4.039374,2.031072,2.008302,100.0,74.0056,4.242857,0.038928,3.127887
2025-08-20,3691,5218560,477930790,97.1,98.0,88.2,88.2,-9.8,3692,86.0,0.025581,80.17,0.100162,76.955,0.146124,,,,,67.3423,4.369872,2.498832,1.871039,87.1895,86.5235,4.757143,0.046861,1.637108
2025-08-21,3691,2073039,178923125,87.8,89.0,84.0,84.2,-4.0,2012,88.1,-0.044268,81.08,0.038481,77.54,0.085891,,,,,59.607,4.259921,2.85105,1.408871,69.1503,85.4466,4.714286,0.048551,0.589771
2025-08-22,3691,1155742,96641285,85.0,85.0,82.3,83.6,-0.6,1265,88.62,-0.056646,82.02,0.019264,78.055,0.07104,,,,,59.2191,4.077368,3.096314,0.981054,50.3268,68.8889,4.707143,0.048673,0.358712
2025-08-25,3691,1027251,85998630,84.7,84.8,82.6,82.9,-0.7,945,87.38,-0.05127,82.75,0.001813,78.535,0.05558,,,,,59.607,3.832036,3.243458,0.588578,43.3987,54.2919,4.685714,0.048779,0.309186
2025-08-26,3691,684506,55924717,82.8,82.9,80.9,81.5,-1.4,706,84.08,-0.030685,83.59,-0.025003,78.985,0.031841,,,,,57.7495,3.484473,3.291661,0.192812,39.5256,44.417,4.471429,0.048914,0.336893
2025-08-27,3691,361271,29711174,82.1,83.3,81.5,81.5,0.0,429,82.74,-0.014987,84.37,-0.034017,79.35,0.027095,,,,,56.9264,3.172457,3.26782,-0.095363,27.9623,36.9622,4.435714,0.04878,0.340705
2025-08-28,3691,1156501,97807981,82.8,87.0,82.3,83.8,2.3,1025,82.66,0.013791,85.38,-0.018506,79.9,0.048811,,,,,60.084,3.075323,3.229321,-0.153998,20.0206,29.1695,4.714286,0.048662,1.31862
2025-08-29,3691,577746,47669615,84.1,84.6,81.5,81.9,-1.9,632,82.32,-0.005102,85.47,-0.041769,80.225,0.020879,,,,,56.5489,2.812607,3.145978,-0.333371,10.5489,19.5106,4.764286,0.048674,0.75874
2025-09-01,3691,395031,31658711,81.3,82.2,79.0,79.1,-2.8,463,81.56,-0.030162,84.47,-0.063573,80.425,-0.016475,,,,,56.1983,2.351361,2.987055,-0.635694,7.7778,12.7824,4.528571,0.049438,0.622085
2025-09-02,3691,375151,29910695,80.5,81.0,78.0,79.4,0.3,369,81.14,-0.021444,82.61,-0.038857,80.69,-0.015987,,,,,55.9252,1.987122,2.787068,-0.799946,6.3672,8.2313,4.6,0.049275,0.654554
2025-09-03,3691,807769,66803162,80.4,83.7,79.7,83.4,4.0,755,81.52,0.023062,82.13,0.015463,81.15,0.027726,,,,,59.309,1.998192,2.629293,-0.631101,24.4179,12.8543,4.778571,0.050314,1.219385
2025-09-04,3691,482403,40569984,83.0,85.5,82.8,83.4,0.0,658,81.44,0.024067,82.05,0.016453,81.565,0.022497,,,,,52.6786,1.984094,2.500253,-0.516159,44.2424,25.0092,4.45,0.050322,0.9143
2025-09-05,3691,560659,47439043,84.0,85.5,83.3,84.6,1.2,501,81.98,0.031959,82.15,0.029823,82.085,0.030639,,,,,44.0633,2.046164,2.409435,-0.363271,64.4444,44.3682,4.028571,0.05016,1.069546
2025-09-08,3691,507509,43214999,86.0,86.2,83.8,84.8,0.2,1150,83.12,0.020212,82.34,0.029876,82.545,0.027318,,,,,27.3973,2.087431,2.345034,-0.257604,69.6296,59.4388,3.564286,0.050103,0.928317
2025-09-09,3691,549002,46874395,84.1,86.7,84.1,86.0,1.2,906,84.44,0.018475,82.79,0.038773,83.19,0.033778,,,,,44.6602,2.1917,2.314368,-0.122667,79.2593,71.1111,3.05,0.049224,0.944165
2025-09-10,3691,557097,46841352,86.3,86.7,82.5,84.0,-2.0,1420,84.56,-0.006623,83.04,0.011561,83.705,0.003524,,,,,49.4624,2.088872,2.269268,-0.180396,77.8033,75.5641,2.992857,0.04976,1.048487
2025-09-11,3691,380143,31129576,84.3,85.0,80.1,80.6,-3.4,547,84.0,-0.040476,82.72,-0.025629,84.05,-0.041047,,,,,42.9907,1.713279,2.158071,-0.444791,62.5798,73.2141,3.15,0.0509,0.744092
2025-09-12,3691,151051,12286224,81.8,82.4,80.6,81.0,0.4,154,83.28,-0.027378,82.63,-0.019726,84.05,-0.036288,,,,,45.4976,1.431395,2.012736,-0.58134,44.4444,61.6092,3.121429,0.045923,0.352133
2025-09-15,3691,514267,42629664,82.4,84.7,81.6,82.8,1.8,703,82.88,-0.000965,83.0,-0.00241,83.735,-0.011166,,,,,53.0233,1.337824,1.877753,-0.53993,36.2178,47.7474,3.242857,0.04001,1.195103
2025-09-16,3691,241401,19840222,84.1,84.1,81.1,82.5,-0.3,698,82.18,0.003894,83.31,-0.009723,82.96,-0.005545,,,,,52.2936,1.225335,1.747269,-0.521935,38.3774,39.6799,3.328571,0.031883,0.654573
2025-09-17,3691,764943,64552981,82.8,85.7,82.8,83.5,1.0,803,82.08,0.0173,83.32,0.00216,82.725,0.009368,,,,,49.2683,1.203011,1.638418,-0.435407,44.0548,39.55,3.164286,0.023668,1.864073
2025-09-18,3691,1136291,97260685,84.5,87.5,83.5,85.2,1.7,1459,83.0,0.026506,83.5,0.020359,82.775,0.029296,,,,,58.1281,1.307424,1.572219,-0.264795,52.2659,44.8994,3.228571,0.021896,2.023344
2025-09-19,3691,351978,29673539,86.0,86.0,83.5,83.5,-1.7,1311,83.5,0.0,83.39,0.001319,82.77,0.00882,,,,,61.4583,1.238717,1.505519,-0.266802,55.46,50.5936,3.178571,0.022325,0.584899
2025-09-22,3691,208901,17276224,84.8,84.8,82.1,82.1,-1.4,252,83.36,-0.015115,83.12,-0.012271,82.73,-0.007615,77.13,0.064437,,,56.6502,1.059089,1.416233,-0.357144,47.2973,51.6744,3.157143,0.022571,0.386351
2025-09-23,3691,268954,21836480,82.6,82.6,80.7,81.2,-0.9,273,83.1,-0.022864,82.64,-0.017425,82.715,-0.018316,77.335,0.049977,,,43.6047,0.834491,1.299884,-0.465393,29.2793,44.0122,2.985714,0.022379,0.492397
2025-09-24,3691,250159,20600749,82.8,84.0,81.3,81.3,0.1,307,82.66,-0.016453,82.37,-0.01299,82.705,-0.016988,77.55,0.048356,,,43.9306,0.656991,1.171306,-0.514315,17.3456,31.3074,2.992857,0.022381,0.564366
2025-09-25,3691,222022,18016731,81.3,82.4,80.5,80.6,-0.7,448,81.74,-0.013947,82.37,-0.021488,82.545,-0.023563,77.7117,0.037167,,,38.0952,0.454596,1.027964,-0.573367,8.8128,18.4792,2.971429,0.021442,0.85261
2025-09-26,3691,573240,44825725,80.5,80.5,76.2,76.7,-3.9,582,80.38,-0.045783,81.94,-0.063949,82.285,-0.067874,77.8367,-0.014603,,,30.2439,-0.020266,0.818318,-0.838584,5.3328,10.4971,3.114286,0.023442,1.881603
2025-09-30,3691,144703,11108425,76.1,77.9,75.9,76.8,0.1,152,79.32,-0.03177,81.34,-0.055815,82.17,-0.065352,77.98,-0.015132,,,26.2887,-0.384102,0.577834,-0.961936,4.5373,6.2276,3.071429,0.022272,0.495871
2025-10-01,3691,191937,14579817,77.6,77.6,75.0,75.4,-1.4,295,78.16,-0.035312,80.63,-0.064864,81.97,-0.080151,78.1217,-0.034839,,,27.1277,-0.776462,0.306975,-1.083436,5.1278,4.9993,2.957143,0.022553,0.694387
2025-10-02,3691,213753,16141491,76.5,77.0,74.6,74.7,-0.7,240,76.84,-0.02785,79.75,-0.063323,81.535,-0.083829,78.2383,-0.045225,,,31.677,-1.130858,0.019408,-1.150266,3.9453,4.5368,2.778571,0.018856,0.794234
2025-10-03,3691,89174,6660415,74.7,75.5,74.1,74.6,-0.1,233,75.64,-0.013749,78.69,-0.051976,81.095,-0.080091,78.36,-0.047984,,,29.7468,-1.403609,-0.265195,-1.138414,2.9167,3.9966,2.75,0.018838,0.367635
2025-10-07,3691,198888,14942305,74.4,76.1,74.4,74.5,-0.1,208,75.2,-0.009309,77.79,-0.042293,80.59,-0.075568,78.435,-0.050169,,,20.5674,-1.609284,-0.534013,-1.075271,3.1968,3.3529,2.607143,0.018289,1.186039
2025-10-08,3691,191985,14091329,74.5,74.6,72.8,73.5,-1.0,396,74.54,-0.013952,76.93,-0.044586,80.025,-0.081537,78.4733,-0.063376,,,19.5946,-1.831859,-0.793582,-1.038276,4.9878,3.7004,2.521429,0.018242,1.083758
2025-10-09,3691,143953,10712181,74.5,75.4,73.6,74.0,0.5,153,74.26,-0.003501,76.21,-0.028999,79.425,-0.068303,78.5367,-0.057765,,,16.7832,-1.945478,-1.023961,-0.921517,7.5968,5.2605,2.428571,0.017864,0.859161
2025-10-13,3691,191731,13720119,71.6,72.6,70.4,72.1,-1.9,196,73.74,-0.02224,75.29,-0.04237,78.83,-0.085374,78.58,-0.082464,,,4.8276,-2.163893,-1.251948,-0.911945,11.8606,8.1484,2.4,0.017986,1.17521
2025-10-14,3691,172439,12599777,73.6,74.8,71.5,71.6,-0.5,384,73.14,-0.021056,74.39,-0.037505,78.38,-0.086502,78.5667,-0.088672,,,5.2632,-2.350242,-1.471606,-0.878635,15.1106,11.5226,2.457143,0.016222,0.959064
2025-10-15,3691,163646,11713678,72.0,72.8,70.9,71.4,-0.2,220,72.52,-0.015444,73.86,-0.033306,77.9,-0.08344,78.5817,-0.091391,,,5.7851,-2.485412,-1.674368,-0.811045,15.5735,14.1815,2.4,0.016043,0.947295
2025-10-16,3691,141213,10163429,71.9,72.6,71.5,72.2,0.8,130,72.26,-0.00083,73.4,-0.016349,77.37,-0.066822,78.6017,-0.081444,,,12.5,-2.499174,-1.839329,-0.659845,19.0539,16.5793,2.35,0.015183,0.868488
2025-10-17,3691,168951,11998966,71.0,72.0,70.5,71.1,-1.1,195,71.68,-0.008092,72.97,-0.025627,76.8,-0.074219,78.6283,-0.095746,,,10.7692,-2.569225,-1.985308,-0.583917,17.8141,17.4805,2.271429,0.01528,1.008085
2025-10-20,3691,54309,3890229,71.7,72.0,71.3,71.4,0.3,81,71.54,-0.001957,72.64,-0.01707,76.195,-0.062931,78.625,-0.091892,,,13.4921,-2.570897,-2.102426,-0.468471,19.0324,18.6335,2.2,0.014848,0.387612
2025-10-21,3691,211028,15297195,71.9,73.4,71.7,72.2,0.8,199,71.66,0.007536,72.4,-0.002762,75.545,-0.044278,78.62,-0.081659,,,26.3158,-2.479092,-2.177759,-0.301333,21.9415,19.596,2.028571,0.014058,1.42751
2025-10-22,3691,73195,5289925,72.2,72.9,71.8,72.8,0.6,98,71.94,0.011954,72.23,0.007891,75.01,-0.029463,78.6117,-0.073929,,,30.0,-2.331049,-2.208417,-0.122632,33.848,24.9406,1.964286,0.014228,0.56417
2025-10-23,3691,92954,6717528,72.5,72.9,71.6,72.3,-0.5,112,71.96,0.004725,72.11,0.002635,74.52,-0.029791,78.595,-0.080094,,,32.967,-2.228383,-2.21241,-0.015973,42.3939,32.7278,1.871429,0.014032,0.774053
2025-10-27,3691,125054,9070764,73.5,73.5,71.5,72.1,-0.2,134,72.16,-0.000831,71.92,0.002503,74.065,-0.026531,78.5883,-0.082561,,,34.8837,-2.138506,-2.197629,0.059123,42.797,39.6796,1.842857,0.014006,1.123495
2025-10-28,3691,237346,16894882,72.2,72.9,70.3,70.5,-1.6,403,71.98,-0.020561,71.76,-0.017559,73.525,-0.041142,78.5267,-0.102216,,,29.703,-2.171355,-2.192375,0.02102,28.8804,38.0238,1.928571,0.014359,1.604606
2025-10-29,3691,125607,8878382,71.4,71.5,70.3,70.5,0.0,146,71.64,-0.015913,71.65,-0.01605,73.02,-0.034511,78.4883,-0.101777,,,30.0,-2.172346,-2.188369,0.016023,16.5698,29.4157,1.892857,0.014438,0.960069
2025-10-30,3691,297485,21057158,71.1,72.8,69.1,69.2,-1.3,316,70.92,-0.024253,71.43,-0.031219,72.645,-0.047422,78.385,-0.117178,,,29.1262,-2.252071,-2.201109,-0.050961,4.9242,16.7915,2.028571,0.011021,1.693246
2025-10-31,3691,263014,17940251,69.1,69.5,67.7,67.8,-1.4,319,70.02,-0.031705,70.99,-0.044936,72.195,-0.060877,78.2633,-0.133694,,,22.3214,-2.400549,-2.240997,-0.159552,3.4156,8.3032,2.021429,0.01141,1.254232
2025-11-03,3691,176645,11871374,67.8,68.0,66.8,66.8,-1.0,276,68.96,-0.031323,70.56,-0.053288,71.765,-0.069184,78.1417,-0.145142,,,24.2718,-2.569294,-2.306656,-0.262637,1.3323,3.2241,1.85,0.011242,0.802861
2025-11-04,3691,197700,13189709,67.1,67.2,66.2,66.3,-0.5,193,68.12,-0.026718,70.05,-0.053533,71.345,-0.070713,78.01,-0.150109,,,24.2718,-2.712107,-2.387747,-0.324361,1.0313,1.9264,1.685714,0.011221,0.932151
2025-11-05,3691,154303,10034558,65.1,65.6,64.2,65.5,-0.8,193,67.12,-0.024136,69.38,-0.055924,70.89,-0.076033,77.85,-0.158638,,,22.9358,-2.856909,-2.481579,-0.37533,5.1161,2.4932,1.7,0.011249,0.708366
2025-11-06,3691,158958,10483363,65.8,66.8,65.2,66.4,0.9,145,66.56,-0.002404,68.74,-0.034041,70.485,-0.057956,77.72,-0.145651,,,23.6364,-2.866005,-2.558464,-0.307541,13.0014,6.383,1.728571,0.012082,0.836075
2025-11-07,3691,108385,7070070,65.5,65.5,65.0,65.2,-1.2,132,66.04,-0.01272,68.03,-0.041599,70.07,-0.069502,77.5467,-0.159216,,,23.4234,-2.936197,-2.634011,-0.302186,16.3762,11.4979,1.707143,0.012282,0.680818
2025-11-10,3691,148707,9614175,65.2,65.5,63.6,65.1,-0.1,141,65.7,-0.009132,67.33,-0.03312,69.625,-0.064991,77.4133,-0.15906,,,21.1009,-2.965707,-2.70035,-0.265357,17.1515,15.5097,1.778571,0.011966,0.968078
2025-11-11,3691,239397,15946043,66.0,67.9,66.0,66.7,1.6,239,65.78,0.013986,66.95,-0.003734,69.355,-0.038281,77.2967,-0.137091,,,26.4957,-2.827395,-2.725759,-0.101636,20.4981,18.0086,1.835714,0.012925,1.478215
2025-11-12,3691,164802,11220737,66.6,69.0,66.6,68.5,1.8,190,66.38,0.031937,66.75,0.026217,69.2,-0.010116,77.21,-0.112809,,,33.3333,-2.54322,-2.689251,0.146031,44.3503,27.3333,1.928571,0.014608,1.004585
2025-11-13,3691,187087,12634504,67.8,68.5,66.9,67.5,-1.0,249,66.6,0.013514,66.58,0.013818,69.005,-0.02181,76.985,-0.123206,,,32.0896,-2.371365,-2.625674,0.254309,62.9896,42.6126,1.95,0.014874,1.102616
2025-11-14,3691,374912,26099620,66.8,71.2,66.8,71.2,3.7,366,67.8,0.050147,66.92,0.063957,68.955,0.032557,76.6867,-0.071547,,,47.3373,-1.914541,-2.483447,0.568907,85.091,64.1436,2.121429,0.019497,1.681363
2025-11-17,3691,249987,17468315,71.8,72.0,68.4,68.4,-2.8,494,68.46,-0.000876,67.08,0.019678,68.82,-0.006103,76.1933,-0.102284,,,44.1989,-1.758173,-2.338393,0.580219,76.455,74.8452,2.192857,0.02113,1.027751
2025-11-18,3691,121648,8308827,68.9,69.6,67.1,67.2,-1.2,169,68.56,-0.019837,67.17,0.000447,68.61,-0.020551,75.8433,-0.113963,,,41.4508,-1.711353,-2.212985,0.501631,66.6667,76.0709,2.285714,0.021367,0.553733
2025-11-19,3691,165503,10972813,67.9,67.9,65.3,65.4,-1.8,236,67.94,-0.037386,67.16,-0.026206,68.27,-0.042039,75.53,-0.134119,,,40.404,-1.798758,-2.13014,0.331381,40.4762,61.1993,2.207143,0.021741,0.752877
2025-11-20,3691,106465,7171427,67.0,68.0,66.4,68.0,2.6,110,68.04,-0.000588,67.32,0.010101,68.03,-0.000441,75.27,-0.096586,,,50.4762,-1.639332,-2.031978,0.392646,38.8889,48.6772,2.264286,0.023774,0.522648
2025-11-21,3691,124884,8327619,66.9,67.5,66.0,66.2,-1.8,158,67.04,-0.01253,67.42,-0.018096,67.725,-0.022518,74.9917,-0.117235,,,48.6239,-1.639333,-1.953449,0.314116,29.0808,36.1486,2.321429,0.024333,0.812532
2025-11-24,3691,80476,5354901,66.7,67.1,66.1,66.9,0.7,105,66.74,0.002397,67.6,-0.010355,67.465,-0.008375,74.7483,-0.104997,,,51.3636,-1.564812,-1.875722,0.31091,29.8981,32.6226,2.321429,0.024554,0.67178
2025-11-25,3691,208841,14414534,68.0,70.0,67.3,69.7,2.8,290,67.24,0.036585,67.9,0.02651,67.425,0.033741,74.5517,-0.065078,,,58.75,-1.265232,-1.753624,0.488392,34.3284,31.1024,2.392857,0.026109,1.52179
