date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-07,2801,17088312,336206887,19.45,19.8,19.45,19.75,0.25,4656,19.43,0.016469,,,,,,,,,,0.089185,0.031679,0.057507,,,,,0.643642
2025-07-08,2801,20449622,403899547,19.8,19.85,19.65,19.8,0.05,5349,19.56,0.01227,,,,,,,,,,0.119614,0.049266,0.070348,,,,,0.838688
2025-07-09,2801,14456744,286047110,19.8,19.85,19.7,19.85,0.05,3773,19.68,0.008638,,,,,,,,,,0.146079,0.068628,0.077451,,,,,0.696638
2025-07-10,2801,13699668,271305520,19.8,19.9,19.65,19.9,0.05,3439,19.76,0.007085,,,,,,,,,,0.169138,0.08873,0.080408,,,,,0.779851
2025-07-11,2801,37359720,752159195,19.9,20.3,19.9,20.3,0.4,8700,19.92,0.019076,,,,,,,,,,0.217186,0.114421,0.102764,,,,,1.812627
2025-07-14,2801,33776825,692214281,20.3,20.65,20.25,20.5,0.2,7592,20.07,0.021425,19.75,0.037975,,,,,,,,0.268309,0.145199,0.12311,,,,,1.410393
2025-07-15,2801,33867646,694947155,20.5,20.7,20.3,20.55,0.05,7215,20.22,0.01632,19.89,0.033183,,,,,,,,0.309294,0.178018,0.131276,93.3259,,,,1.271684
2025-07-16,2801,21132765,434836347,20.6,20.7,20.4,20.6,0.05,5210,20.37,0.011291,20.025,0.028714,,,,,,,,0.341868,0.210788,0.13108,90.8568,,,,0.755623
2025-07-17,2801,18803106,386805092,20.6,20.7,20.5,20.6,0.0,4380,20.51,0.004388,20.135,0.023094,,,,,,,,0.363494,0.241329,0.122165,91.4159,91.8662,,,0.648651
2025-07-18,2801,25915129,531060982,20.6,20.65,20.3,20.6,0.0,5627,20.57,0.001458,20.245,0.017535,,,,,,,,0.376294,0.268322,0.107972,91.6896,91.3208,0.292857,,0.970637
2025-07-21,2801,32344825,656027545,20.5,20.55,20.1,20.2,-0.4,7755,20.51,-0.015115,20.29,-0.004436,,,,,,,78.3784,0.350126,0.284683,0.065443,78.2857,87.1304,0.3,,1.224594
2025-07-22,2801,25973673,526175767,20.2,20.35,20.15,20.25,0.05,4987,20.45,-0.00978,20.335,-0.00418,,,,,,,77.7778,0.329623,0.293671,0.035952,66.6667,78.8807,0.3,,1.045896
2025-07-23,2801,14921953,303064642,20.25,20.4,20.25,20.3,0.05,3653,20.39,-0.004414,20.38,-0.003925,,,,,,,75.0,0.313791,0.297695,0.016096,53.1746,66.0423,0.292857,,0.632508
2025-07-24,2801,29555199,596924144,20.3,20.35,20.1,20.2,-0.1,4797,20.31,-0.005416,20.41,-0.010289,,,,,,,70.5882,0.289834,0.296123,-0.006289,41.2698,53.7037,0.292857,,1.148124
2025-07-25,2801,16716634,337453880,20.2,20.25,20.15,20.15,-0.05,3454,20.22,-0.003462,20.395,-0.012013,,,,,,,63.3333,0.263773,0.289653,-0.02588,25.0,39.8148,0.275,,0.699369
2025-07-28,2801,28417679,571262700,20.2,20.25,20.05,20.05,-0.1,4335,20.19,-0.006934,20.35,-0.014742,20.05,0.0,,,,,58.0645,0.232371,0.278196,-0.045825,8.3333,24.8677,0.275,,1.229296
2025-07-29,2801,40578134,809013986,20.0,20.05,19.9,19.9,-0.15,7529,20.12,-0.010934,20.285,-0.01898,20.0875,-0.009334,,,,,51.5152,0.193155,0.261188,-0.068033,2.7778,12.037,0.275,0.008323,1.558425
2025-07-30,2801,43641165,871489810,19.9,20.05,19.9,19.95,0.05,7661,20.05,-0.004988,20.22,-0.013353,20.1225,-0.008572,,,,,51.5152,0.164217,0.241794,-0.077577,2.2222,4.4444,0.267857,0.008289,1.373151
2025-07-31,2801,68288662,1275213594,18.65,18.7,18.5,18.5,0.0,9607,19.71,-0.06139,20.01,-0.075462,20.0725,-0.078341,,,,,16.6667,0.024004,0.198236,-0.174232,2.2222,2.4074,0.342857,0.018302,1.727582
2025-08-01,2801,22456103,419201732,18.4,18.8,18.4,18.7,0.2,5048,19.42,-0.037075,19.82,-0.056509,20.0325,-0.066517,,,,,16.6667,-0.070168,0.144555,-0.214723,7.2222,3.8889,0.342857,0.018537,0.552068
2025-08-04,2801,20027887,378885566,18.7,19.05,18.65,19.05,0.35,4443,19.22,-0.008845,19.705,-0.03324,19.9975,-0.047381,,,,,25.0,-0.11523,0.092598,-0.207828,15.8333,8.4259,0.342857,0.018828,0.513557
2025-08-05,2801,15447731,296251424,19.1,19.3,19.0,19.2,0.15,3998,19.08,0.006289,19.6,-0.020408,19.9675,-0.038437,,,,,27.4194,-0.137256,0.046627,-0.183883,29.5085,17.5214,0.342857,0.018928,0.454715
2025-08-06,2801,18184599,350498121,19.15,19.4,19.15,19.35,0.15,3483,18.96,0.02057,19.505,-0.007947,19.9425,-0.02971,,,,,30.7692,-0.140983,0.009105,-0.150088,41.6257,28.9892,0.346429,0.019022,0.629639
2025-08-07,2801,15018624,288847499,19.4,19.4,19.1,19.25,-0.1,4309,19.11,0.007326,19.41,-0.008243,19.91,-0.033149,,,,,29.8507,-0.150273,-0.02277,-0.127503,46.1076,39.0806,0.342857,0.019022,0.823977
2025-08-08,2801,22567952,442278723,19.5,19.8,19.45,19.55,0.3,5090,19.28,0.014004,19.35,0.010336,19.8725,-0.016228,,,,,40.0,-0.131908,-0.044598,-0.08731,55.6648,47.7994,0.346429,0.018778,1.236644
2025-08-11,2801,19095030,376121239,19.55,19.8,19.55,19.7,0.15,3960,19.41,0.014941,19.315,0.019933,19.8325,-0.006681,,,,,41.791,-0.10405,-0.056489,-0.047562,64.8103,55.5276,0.35,0.018714,1.057147
2025-08-12,2801,14872821,292512071,19.7,19.75,19.6,19.6,-0.1,3609,19.49,0.005644,19.285,0.016334,19.785,-0.009351,,,,,39.7059,-0.089016,-0.062994,-0.026022,78.0664,66.1805,0.35,0.018699,0.828671
2025-08-13,2801,25366643,497111158,19.75,19.75,19.4,19.7,0.1,5398,19.56,0.007157,19.26,0.022845,19.74,-0.002026,,,,,42.6471,-0.068245,-0.064044,-0.004201,85.7864,76.221,0.357143,0.018743,1.308624
2025-08-14,2801,26065391,518492376,19.8,20.05,19.75,19.8,0.1,6421,19.67,0.006609,19.39,0.021145,19.7,0.005076,,,,,44.9275,-0.043217,-0.059879,0.016662,86.9048,83.5859,0.375,0.018807,1.207091
2025-08-15,2801,28813218,564050084,19.8,19.85,19.4,19.5,-0.3,7441,19.66,-0.008138,19.47,0.001541,19.645,-0.007381,,,,,42.4658,-0.047047,-0.057312,0.010265,74.2063,82.2992,0.392857,0.019034,1.26138
2025-08-18,2801,24302370,477405552,19.5,19.8,19.5,19.8,0.3,5185,19.68,0.006098,19.545,0.013047,19.625,0.008917,,,,,48.6842,-0.02558,-0.050966,0.025386,67.8154,76.3088,0.403571,0.019003,1.017513
2025-08-19,2801,12945650,254989549,19.75,19.8,19.6,19.65,-0.15,3300,19.69,-0.002031,19.59,0.003063,19.595,0.002807,,,,,46.1538,-0.020435,-0.04486,0.024424,59.7327,67.2515,0.407143,0.019044,0.55091
2025-08-20,2801,18958467,370584466,19.7,19.8,19.4,19.5,-0.15,6144,19.65,-0.007634,19.605,-0.005356,19.555,-0.002813,,,,,69.2308,-0.028138,-0.041515,0.013378,48.9879,58.8453,0.332143,0.019072,0.853331
2025-08-21,2801,9664895,188694962,19.55,19.6,19.45,19.5,0.0,3109,19.59,-0.004594,19.63,-0.006623,19.52,-0.001025,,,,,66.6667,-0.033851,-0.039983,0.006131,29.5547,46.0917,0.314286,0.019062,0.510373
2025-08-22,2801,8200885,160163806,19.45,19.6,19.45,19.5,0.0,2568,19.59,-0.004594,19.625,-0.006369,19.4875,0.000641,,,,,60.9756,-0.037942,-0.039574,0.001632,15.3846,31.309,0.296429,0.019064,0.553573
2025-08-25,2801,20913917,407047311,19.6,19.6,19.4,19.4,-0.1,5110,19.51,-0.005638,19.595,-0.009952,19.455,-0.002827,,,,,55.0,-0.048692,-0.041398,-0.007294,10.2564,18.3986,0.289286,0.019065,1.479399
2025-08-26,2801,32033889,618531051,19.35,19.45,19.2,19.25,-0.15,5261,19.43,-0.009264,19.56,-0.015849,19.4225,-0.008881,,,,,47.5,-0.068526,-0.046824,-0.021702,7.089,10.91,0.289286,0.01907,1.784179
2025-08-27,2801,9649452,186154215,19.25,19.35,19.25,19.25,0.0,3626,19.38,-0.006708,19.515,-0.013579,19.3875,-0.007092,,,,,50.0,-0.083283,-0.054116,-0.029168,4.5249,7.2901,0.275,0.01905,0.59962
2025-08-28,2801,19145120,372002611,19.25,19.55,19.25,19.4,0.15,4232,19.36,0.002066,19.475,-0.003851,19.4325,-0.001672,,,,,45.7143,-0.081931,-0.059679,-0.022252,15.636,9.0833,0.257143,0.0092,1.064289
2025-08-29,2801,15775571,303973003,19.5,19.5,19.2,19.2,-0.2,4103,19.3,-0.005181,19.445,-0.0126,19.4575,-0.013234,,,,,36.1111,-0.095892,-0.066921,-0.028971,13.6752,11.2787,0.260714,0.009396,0.808855
2025-09-01,2801,16403763,318629522,19.25,19.55,19.25,19.35,0.15,3654,19.29,0.00311,19.4,-0.002577,19.4725,-0.006291,,,,,43.2432,-0.093772,-0.072291,-0.02148,19.4444,16.2519,0.275,0.00862,0.881849
2025-09-02,2801,8537945,166203846,19.4,19.55,19.4,19.45,0.1,2121,19.33,0.006208,19.38,0.003612,19.485,-0.001796,,,,,43.2432,-0.083065,-0.074446,-0.008619,29.1667,20.7621,0.264286,0.008524,0.614136
2025-09-03,2801,10072284,195374198,19.5,19.55,19.3,19.35,-0.1,2797,19.35,0.0,19.365,-0.000775,19.485,-0.006928,,,,,37.8378,-0.081707,-0.075898,-0.005808,41.6667,30.0926,0.257143,0.008445,0.720121
2025-09-04,2801,10404567,201739381,19.4,19.45,19.35,19.4,0.05,5058,19.35,0.002584,19.355,0.002325,19.4925,-0.004745,,,,,46.875,-0.075723,-0.075863,0.00014,50.0,40.2778,0.232143,0.008372,0.850128
2025-09-05,2801,10997472,214113119,19.45,19.55,19.4,19.45,0.05,3335,19.4,0.002577,19.35,0.005168,19.4875,-0.001924,,,,,37.037,-0.066183,-0.073927,0.007744,52.9762,48.2143,0.221429,0.007602,0.974676
2025-09-08,2801,16825336,326784811,19.45,19.5,19.35,19.4,-0.05,4098,19.41,-0.000515,19.35,0.002584,19.4725,-0.003723,,,,,40.0,-0.061943,-0.07153,0.009587,59.5238,54.1667,0.217857,0.007383,1.480124
2025-09-09,2801,15455436,300808598,19.4,19.55,19.4,19.45,0.05,3782,19.41,0.002061,19.37,0.00413,19.465,-0.000771,,,,,47.8261,-0.053927,-0.06801,0.014083,66.6667,59.7222,0.2,0.007345,1.212094
2025-09-10,2801,19682719,381429472,19.45,19.5,19.3,19.4,-0.05,5261,19.42,-0.00103,19.385,0.000774,19.45,-0.002571,,,,,45.8333,-0.051021,-0.064612,0.013591,61.9048,62.6984,0.203571,0.007244,1.341415
2025-09-11,2801,26415780,511807989,19.4,19.5,19.3,19.4,0.0,5531,19.42,-0.00103,19.385,0.000774,19.43,-0.001544,,,,,45.8333,-0.048162,-0.061322,0.01316,59.5238,62.6984,0.207143,0.007118,1.477777
2025-09-12,2801,35641207,699230781,19.45,19.8,19.4,19.75,0.35,6849,19.48,0.01386,19.44,0.015947,19.4425,0.015816,,,,,62.069,-0.017453,-0.052548,0.035095,65.7143,62.381,0.221429,0.007502,1.56293
2025-09-15,2801,16439108,324645190,19.8,19.85,19.65,19.65,-0.1,4366,19.53,0.006144,19.47,0.009245,19.435,0.011063,,,,,64.2857,-0.001172,-0.042273,0.041101,67.8788,64.3723,0.217857,0.006746,0.723334
2025-09-16,2801,15449835,302229598,19.7,19.75,19.5,19.5,-0.15,4070,19.54,-0.002047,19.475,0.001284,19.4275,0.003732,,,,,58.0645,-0.000368,-0.033892,0.033524,63.3333,65.6421,0.228571,0.006749,0.679839
2025-09-17,2801,10954879,212639120,19.5,19.55,19.35,19.35,-0.15,4782,19.53,-0.009217,19.475,-0.006418,19.42,-0.003605,,,,,48.3871,-0.011701,-0.029454,0.017753,36.3636,55.8586,0.221429,0.006753,0.522154
2025-09-18,2801,17057600,329356154,19.4,19.45,19.25,19.3,-0.05,5311,19.51,-0.010764,19.465,-0.008477,19.41,-0.005667,,,,,53.5714,-0.024434,-0.02845,0.004016,17.9293,39.2088,0.214286,0.00677,0.89267
2025-09-19,2801,14829398,287030846,19.3,19.4,19.25,19.4,0.1,3240,19.44,-0.002058,19.46,-0.003083,19.405,-0.000258,,,,,51.8519,-0.026155,-0.027991,0.001836,14.1414,22.8114,0.2,0.006888,0.992188
2025-09-22,2801,14171509,275841508,19.4,19.5,19.35,19.5,0.1,2974,19.41,0.004637,19.47,0.001541,19.41,0.004637,19.6383,-0.007044,,,51.8519,-0.019228,-0.026238,0.00701,25.0,19.0236,0.196429,0.006887,0.977842
2025-09-23,2801,14070053,274767443,19.5,19.6,19.45,19.5,0.0,3233,19.41,0.004637,19.475,0.001284,19.4225,0.00399,19.6442,-0.007339,,,56.0,-0.013582,-0.023707,0.010125,36.1111,25.0842,0.189286,0.006626,0.989686
2025-09-24,2801,13314932,261060773,19.55,19.65,19.55,19.6,0.1,3358,19.46,0.007194,19.495,0.005386,19.44,0.00823,19.65,-0.002545,,,57.6923,-0.001026,-0.019171,0.018145,47.2222,36.1111,0.192857,0.006698,0.906475
2025-09-25,2801,23131122,455014112,19.6,19.8,19.55,19.65,0.05,4789,19.53,0.006144,19.52,0.00666,19.4525,0.010153,19.6525,-0.000127,,,57.6923,0.012811,-0.012774,0.025586,55.5556,46.2963,0.2,0.006515,1.454476
2025-09-26,2801,12990577,254033091,19.65,19.7,19.5,19.55,-0.1,3944,19.56,-0.000511,19.5,0.002564,19.47,0.004109,19.6533,-0.005258,,,55.5556,0.015529,-0.007114,0.022643,59.8485,54.2088,0.203571,0.006146,0.836179
2025-09-30,2801,17183263,336874714,19.65,19.65,19.5,19.65,0.1,4398,19.59,0.003063,19.5,0.007692,19.485,0.008468,19.6517,-8.5e-05,,,57.1429,0.025459,-0.000599,0.026058,64.6465,60.0168,0.203571,0.006015,1.064771
2025-10-01,2801,18799405,371222645,19.65,19.8,19.65,19.8,0.15,4811,19.65,0.007634,19.53,0.013825,19.5025,0.015254,19.6517,0.007548,,,63.3333,0.044914,0.008504,0.036411,75.7576,66.7508,0.2,0.006134,1.100419
2025-10-02,2801,30738739,616315262,19.85,20.2,19.85,20.1,0.3,8001,19.75,0.017722,19.605,0.025249,19.54,0.028659,19.6558,0.022597,,,69.4444,0.083577,0.023518,0.060059,87.4003,75.9348,0.214286,0.00673,1.494448
2025-10-03,2801,16403982,329545737,20.15,20.3,19.95,20.15,0.05,5533,19.85,0.015113,19.69,0.023362,19.5775,0.029243,19.66,0.024924,,,63.3333,0.116904,0.042195,0.074709,91.2281,84.7953,0.210714,0.006729,0.853343
2025-10-07,2801,20145284,406210791,20.15,20.3,19.95,20.2,0.05,7852,19.98,0.011011,19.77,0.02175,19.615,0.029824,19.6583,0.027554,,,68.9655,0.145672,0.062891,0.082781,87.3065,88.645,0.221429,0.006729,0.975363
2025-10-08,2801,20389863,415787351,20.2,20.55,20.15,20.35,0.15,5652,20.12,0.011431,19.855,0.024931,19.6625,0.034965,19.6558,0.035316,,,79.3103,0.178516,0.086016,0.092501,84.4661,87.6669,0.232143,0.006749,0.957475
2025-10-09,2801,14164717,289407279,20.45,20.55,20.3,20.5,0.15,3541,20.26,0.011846,19.955,0.027311,19.715,0.039817,19.655,0.042992,,,89.6552,0.214181,0.111649,0.102532,88.1419,86.6382,0.235714,0.00684,0.695422
2025-10-13,2801,32474652,656318720,20.35,20.4,20.05,20.2,-0.3,8907,20.28,-0.003945,20.015,0.009243,19.755,0.022526,19.6483,0.028077,,,76.4706,0.21575,0.132469,0.083281,80.9524,84.5201,0.253571,0.007791,1.567635
2025-10-14,2801,21775631,441752712,20.2,20.45,20.15,20.2,0.0,4900,20.29,-0.004436,20.07,0.006477,19.795,0.02046,19.6417,0.028426,,,75.0,0.214521,0.14888,0.065642,76.1905,81.7616,0.264286,0.007791,0.999339
2025-10-15,2801,20265952,414604784,20.2,20.65,20.2,20.55,0.35,6055,20.36,0.009332,20.17,0.01884,19.835,0.036047,19.6408,0.04629,,,78.3784,0.239034,0.166911,0.072124,74.4444,77.1958,0.285714,0.007715,0.929027
2025-10-16,2801,19665786,402824790,20.7,20.8,20.3,20.4,-0.15,6826,20.37,0.001473,20.245,0.007656,19.8725,0.026544,19.6442,0.038476,,,72.5,0.243549,0.182238,0.061311,71.5205,74.0518,0.310714,0.007838,0.907539
2025-10-17,2801,15668395,318901548,20.6,20.65,20.2,20.3,-0.1,4631,20.33,-0.001476,20.295,0.000246,19.9125,0.01946,19.645,0.033342,,,67.5,0.236334,0.193057,0.043277,63.0237,69.6629,0.332143,0.007685,0.71317
2025-10-20,2801,15701263,317226920,20.45,20.5,20.15,20.15,-0.15,6820,20.32,-0.008366,20.3,-0.007389,19.9525,0.009899,19.6425,0.025837,,,61.9048,0.216022,0.19765,0.018372,40.8669,58.4704,0.339286,0.007665,0.843455
2025-10-21,2801,11673760,235288857,20.3,20.3,20.1,20.2,0.05,3856,20.32,-0.005906,20.305,-0.005171,19.9975,0.010126,19.6425,0.028382,,,65.8537,0.201635,0.198447,0.003188,28.2353,44.042,0.339286,0.007587,0.703449
2025-10-22,2801,11446209,230883905,20.25,20.25,20.1,20.2,0.0,3188,20.25,-0.002469,20.305,-0.005171,20.0375,0.00811,19.6433,0.028339,,,64.1026,0.188065,0.196371,-0.008306,21.1765,30.0929,0.339286,0.007572,0.771772
2025-10-23,2801,13271323,266612262,20.15,20.15,20.05,20.1,-0.1,4166,20.19,-0.004458,20.28,-0.008876,20.0675,0.00162,19.6442,0.023205,,,57.8947,0.167313,0.19056,-0.023246,15.5556,21.6558,0.339286,0.007691,0.979275
2025-10-27,2801,24246111,487094688,20.15,20.2,20.0,20.15,0.05,5625,20.16,-0.000496,20.245,-0.004693,20.1,0.002488,19.6483,0.025532,,,51.5152,0.153137,0.183075,-0.029938,15.1389,17.2903,0.325,0.007684,1.588062
2025-10-28,2801,20348553,407650458,20.2,20.2,19.95,19.95,-0.2,6145,20.12,-0.008449,20.22,-0.013353,20.1175,-0.008326,19.6483,0.015353,,,44.4444,0.12433,0.171326,-0.046996,8.4722,13.0556,0.317857,0.008056,1.256301
2025-10-29,2801,11951403,238788605,20.05,20.05,19.95,19.95,0.0,5075,20.07,-0.005979,20.195,-0.012132,20.1325,-0.009065,19.6725,0.014106,,,42.8571,0.100344,0.15713,-0.056786,6.25,9.9537,0.3,0.008049,0.735348
2025-10-30,2801,19245502,384206548,19.95,20.05,19.9,20.0,0.05,5076,20.03,-0.001498,20.14,-0.006951,20.155,-0.00769,19.6942,0.015529,,,39.3939,0.084396,0.142583,-0.058187,4.4444,6.3889,0.282143,0.007935,1.080444
2025-10-31,2801,23026260,457734862,20.1,20.1,19.8,19.8,-0.2,6548,19.97,-0.008513,20.08,-0.013944,20.1625,-0.017979,19.7067,0.004736,,,29.4118,0.054985,0.125063,-0.070078,4.4444,5.0463,0.285714,0.008253,1.165086
2025-11-03,2801,19044565,380658400,19.8,20.1,19.75,20.05,0.25,4775,19.95,0.005013,20.055,-0.000249,20.175,-0.006196,19.7208,0.016691,,,45.4545,0.051259,0.110303,-0.059043,22.6263,10.5051,0.278571,0.008553,1.017161
2025-11-04,2801,14883983,299666404,20.0,20.2,20.0,20.15,0.1,3306,19.99,0.008004,20.055,0.004737,20.1775,-0.001363,19.7342,0.021072,,,48.5714,0.055733,0.099389,-0.043656,44.8485,23.9731,0.271429,0.007926,0.844225
2025-11-05,2801,19838474,400027861,20.1,20.35,19.9,20.35,0.2,4814,20.07,0.013951,20.07,0.013951,20.1875,0.00805,19.7525,0.030249,,,43.75,0.074557,0.094422,-0.019865,78.1818,48.5522,0.271429,0.008211,1.032837
2025-11-06,2801,8908156,180640169,20.3,20.35,20.2,20.25,-0.1,2875,20.12,0.006461,20.075,0.008717,20.19,0.002972,19.7642,0.024582,,,45.1613,0.080479,0.091634,-0.011155,87.7778,70.2694,0.246429,0.008284,0.51972
2025-11-07,2801,34618191,707631269,20.25,20.55,20.2,20.45,0.2,6102,20.25,0.009877,20.11,0.016907,20.195,0.012627,19.7767,0.034047,,,54.5455,0.100155,0.093338,0.006817,90.2778,85.4125,0.239286,0.008414,1.779062
2025-11-10,2801,18690456,384487091,20.6,20.75,20.4,20.45,0.0,4548,20.33,0.005903,20.14,0.015392,20.1925,0.012752,19.7908,0.033307,,,60.0,0.11443,0.097556,0.016874,80.2778,86.1111,0.239286,0.008247,0.964029
2025-11-11,2801,17097062,350655797,20.6,20.7,20.4,20.5,0.05,6684,20.4,0.004902,20.195,0.015103,20.2075,0.014475,19.8042,0.035136,,,60.0,0.128299,0.103705,0.024594,77.5,82.6852,0.246429,0.007513,0.862161
2025-11-12,2801,13327877,272995057,20.6,20.65,20.4,20.4,-0.1,4276,20.41,-0.00049,20.24,0.007905,20.2175,0.009027,19.8142,0.029566,,,56.25,0.129725,0.108909,0.020816,70.0,75.9259,0.253571,0.007618,0.719324
2025-11-13,2801,15796135,322365957,20.45,20.55,20.3,20.3,-0.1,4800,20.42,-0.005877,20.27,0.00148,20.205,0.004702,19.8275,0.023831,,,56.25,0.121387,0.111405,0.009982,65.0,70.8333,0.260714,0.006589,0.793539
2025-11-14,2801,20336304,414001138,20.3,20.5,20.2,20.35,0.05,4181,20.4,-0.002451,20.325,0.00123,20.2025,0.007301,19.8367,0.025878,,,56.25,0.11746,0.112616,0.004844,57.6471,64.2157,0.267857,0.006425,1.192775
2025-11-17,2801,20688850,417477023,20.4,20.4,20.05,20.15,-0.2,7080,20.34,-0.009341,20.335,-0.009098,20.195,-0.002228,19.845,0.015369,,,56.25,0.09709,0.10951,-0.012421,45.7843,56.1438,0.275,0.006707,1.185659
2025-11-18,2801,38357266,765656406,20.1,20.15,19.85,19.9,-0.25,9742,20.22,-0.015826,20.31,-0.020187,20.1825,-0.013997,19.8517,0.002435,,,48.6486,0.060081,0.099624,-0.039544,29.3028,44.2447,0.289286,0.007069,1.767511
2025-11-19,2801,37070546,736688491,20.0,20.05,19.75,19.8,-0.1,9392,20.1,-0.014925,20.255,-0.022464,20.1625,-0.017979,19.8567,-0.002854,,,44.7368,0.022423,0.084184,-0.061761,13.3224,29.4699,0.3,0.007096,1.401542
2025-11-20,2801,26002551,522087562,20.0,20.2,19.9,20.05,0.25,4652,20.05,0.0,20.235,-0.009143,20.155,-0.00521,19.8658,0.009271,,,56.4103,0.012607,0.069869,-0.057262,13.5185,18.7146,0.307143,0.007721,0.912655
2025-11-21,2801,40102268,803584190,20.05,20.3,19.95,19.95,-0.1,6641,19.97,-0.001002,20.185,-0.011642,20.1475,-0.009803,19.875,0.003774,,,47.2222,-0.003204,0.055254,-0.058459,18.6842,15.1751,0.307143,0.007722,1.236034
2025-11-24,2801,93148956,1872173744,20.1,20.4,20.05,20.05,0.1,8324,19.95,0.005013,20.145,-0.004716,20.1425,-0.004592,19.8883,0.008129,,,47.2222,-0.007579,0.042688,-0.050266,28.1287,20.1105,0.325,0.007791,1.984582
2025-11-25,2801,28025489,563778696,20.2,20.25,20.0,20.15,0.1,5136,20.0,0.0075,20.11,0.001989,20.1525,-0.000124,19.9033,0.012393,,,44.1176,-0.002942,0.033562,-0.036504,34.7953,27.2027,0.310714,0.007523,0.624594
2025-11-26,2801,21627382,439374965,20.2,20.4,20.15,20.35,0.2,4333,20.11,0.011934,20.105,0.012186,20.1725,0.008799,19.9192,0.021629,,,52.7778,0.016678,0.030185,-0.013507,54.4444,39.1228,0.317857,0.007808,0.517633
2025-11-27,2801,13935425,284551995,20.3,20.5,20.25,20.45,0.1,3325,20.19,0.012878,20.12,0.016402,20.195,0.012627,19.94,0.025577,,,50.0,0.039837,0.032115,0.007722,74.4444,54.5614,0.310714,0.007851,0.353979
2025-11-28,2801,16974120,344228395,20.4,20.5,20.15,20.2,-0.25,4736,20.24,-0.001976,20.105,0.004725,20.215,-0.000742,19.9542,0.01232,,,43.5897,0.037585,0.033209,0.004376,77.7778,68.8889,0.310714,0.008031,0.488573
2025-12-01,2801,8581696,173454970,20.15,20.35,20.15,20.2,0.0,2052,20.27,-0.003453,20.11,0.004475,20.2225,-0.001113,19.9667,0.011686,,,42.1053,0.035392,0.033646,0.001746,71.1111,74.4444,0.303571,0.007553,0.481338
2025-12-02,2801,12136846,247844426,20.3,20.5,20.3,20.45,0.25,3329,20.33,0.005903,20.165,0.014133,20.2375,0.0105,19.985,0.023267,,,51.2195,0.053214,0.03756,0.015654,70.5556,73.1481,0.307143,0.007959,0.828392
2025-12-03,2801,10199228,208134889,20.5,20.55,20.3,20.45,0.0,2278,20.35,0.004914,20.23,0.010875,20.2425,0.010251,20.0025,0.022372,,,53.8462,0.06657,0.043362,0.023209,78.3333,73.3333,0.307143,0.007662,0.824816
2025-12-04,2801,8634132,176394708,20.5,20.55,20.35,20.45,0.0,2703,20.35,0.004914,20.27,0.00888,20.2525,0.009752,20.0192,0.021521,,,52.6316,0.076276,0.049945,0.026331,85.6061,78.165,0.3,0.007565,0.763731
2025-12-05,2801,12749881,261771945,20.4,20.6,20.4,20.6,0.15,3382,20.43,0.008321,20.335,0.013032,20.26,0.016782,20.0392,0.027987,,,62.1622,0.094977,0.058951,0.036026,88.3838,84.1077,0.289286,0.00742,1.218876
2025-12-08,2801,28740295,591945082,20.55,20.8,20.4,20.55,-0.05,6855,20.5,0.002439,20.385,0.008094,20.265,0.014064,20.0575,0.024554,,,69.697,0.104557,0.068072,0.036485,81.1189,85.0363,0.296429,0.007446,1.983173
2025-12-09,2801,12501052,256991444,20.5,20.7,20.45,20.55,0.0,3359,20.52,0.001462,20.425,0.00612,20.2675,0.013939,20.0767,0.023576,,,74.1935,0.110872,0.076632,0.03424,74.359,81.2872,0.292857,0.007429,0.858299
2025-12-10,2801,14705483,300400423,20.6,20.6,20.35,20.35,-0.2,4878,20.5,-0.007317,20.425,-0.003672,20.265,0.004194,20.0925,0.012816,,,60.0,0.098602,0.081026,0.017575,51.2821,68.92,0.282143,0.007677,0.950816
2025-12-11,2801,8023441,164327479,20.4,20.55,20.35,20.55,0.2,2729,20.52,0.001462,20.435,0.005628,20.2775,0.013439,20.1058,0.022091,,,68.75,0.103819,0.085585,0.018234,51.2821,58.9744,0.271429,0.007895,0.522903
2025-12-12,2801,17505798,361731024,20.6,20.75,20.55,20.7,0.15,3533,20.54,0.00779,20.485,0.010495,20.295,0.019956,20.1233,0.028657,,,69.697,0.118689,0.092205,0.026483,57.4359,53.3333,0.253571,0.008026,1.074291
2025-12-15,2801,19348731,400224931,20.6,20.8,20.55,20.8,0.1,4478,20.59,0.010199,20.545,0.012412,20.3275,0.023244,20.145,0.032514,,,69.697,0.136964,0.101157,0.035807,80.5128,63.0769,0.253571,0.007658,1.342087
2025-12-16,2801,23188033,478168459,20.6,20.85,20.5,20.6,-0.2,5075,20.6,0.0,20.56,0.001946,20.3625,0.011664,20.1658,0.02153,,,57.5758,0.133767,0.107679,0.026088,76.6667,71.5385,0.260714,0.00741,1.400726
2025-12-17,2801,28732396,597171996,20.6,21.0,20.55,20.7,0.1,6579,20.67,0.001451,20.585,0.005587,20.4075,0.014333,20.1892,0.025302,,,57.5758,0.137715,0.113686,0.024028,67.9487,75.0427,0.275,0.007262,1.484136
