date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-02,2605,1944791,45864038,23.95,24.0,23.35,23.35,-0.45,1280,23.56,-0.008913,23.93,-0.024237,23.92,-0.023829,24.4967,-0.046809,,,45.3704,-0.044154,0.03227,-0.076424,7.716,5.2827,0.771429,0.019736,1.01859
2025-06-03,2605,1391476,32487870,23.65,23.65,23.2,23.25,-0.1,874,23.46,-0.008951,23.785,-0.022493,23.9075,-0.027502,24.42,-0.047912,,,41.9048,-0.084741,0.008868,-0.093609,8.3808,7.629,0.725,0.017971,0.77546
2025-06-04,2605,1288274,30403166,23.5,23.75,23.5,23.6,0.35,814,23.47,0.005539,23.72,-0.005059,23.9025,-0.012656,24.3533,-0.030933,,,40.1961,-0.087654,-0.010437,-0.077218,12.4644,9.5204,0.707143,0.0182,0.747979
2025-06-05,2605,1833874,42670610,23.6,23.65,23.05,23.05,-0.55,1231,23.41,-0.015378,23.595,-0.023098,23.89,-0.035161,24.2758,-0.050496,,,40.1961,-0.132812,-0.034912,-0.097901,11.5385,10.7946,0.696429,0.018566,1.044843
2025-06-06,2605,1630773,37939051,23.55,23.65,23.05,23.15,0.1,1018,23.28,-0.005584,23.485,-0.014264,23.8825,-0.030671,24.1967,-0.043257,,,23.75,-0.158702,-0.05967,-0.099032,13.431,12.478,0.628571,0.018596,1.007995
2025-06-09,2605,1125970,26101108,23.3,23.3,23.1,23.15,0.0,630,23.24,-0.003873,23.4,-0.010684,23.8675,-0.030062,24.1125,-0.039917,,,27.5362,-0.177177,-0.083171,-0.094006,6.5079,10.4925,0.546429,0.018531,0.774356
2025-06-10,2605,2153339,50638329,23.45,23.65,23.3,23.4,0.25,1033,23.27,0.005587,23.365,0.001498,23.845,-0.018662,24.0442,-0.026791,,,36.9231,-0.16969,-0.100475,-0.069215,18.7886,12.9092,0.521429,0.01827,1.340437
2025-06-11,2605,1206991,28380983,23.55,23.65,23.35,23.45,0.05,756,23.24,0.009036,23.355,0.004068,23.8125,-0.015223,23.98,-0.022102,,,36.9231,-0.157902,-0.11196,-0.045941,29.6491,18.3152,0.517857,0.018094,0.759023
2025-06-12,2605,2308575,53533044,23.5,23.5,23.05,23.1,-0.35,1382,23.25,-0.006452,23.33,-0.009859,23.7375,-0.026856,23.9025,-0.033574,,,33.8028,-0.174786,-0.124526,-0.050261,28.0702,25.5026,0.492857,0.017566,1.369969
2025-06-13,2605,3974526,91992862,23.4,23.65,22.9,23.0,-0.1,2138,23.22,-0.009475,23.25,-0.010753,23.685,-0.028921,23.8242,-0.034594,,,35.2941,-0.194001,-0.138421,-0.05558,19.711,25.8101,0.507143,0.016972,1.845286
2025-06-16,2605,2568985,59524482,23.0,23.4,22.75,23.3,0.3,1436,23.25,0.002151,23.245,0.002366,23.5875,-0.012189,23.7525,-0.019051,,,43.4783,-0.182912,-0.147319,-0.035593,24.0093,23.9302,0.528571,0.012421,1.051792
2025-06-17,2605,2012190,46438840,23.35,23.4,22.85,23.05,-0.25,1285,23.18,-0.005608,23.225,-0.007535,23.505,-0.019358,23.6775,-0.026502,,,42.8571,-0.192083,-0.156272,-0.035811,33.366,25.6954,0.532143,0.011816,0.833463
2025-06-18,2605,1969646,45243509,23.05,23.1,22.8,22.95,-0.1,1268,23.08,-0.005633,23.16,-0.009067,23.44,-0.020904,23.605,-0.027748,,,44.1176,-0.205056,-0.166029,-0.039028,36.8519,31.4091,0.503571,0.011295,0.767359
2025-06-19,2605,3256141,73509410,22.95,23.0,22.3,22.35,-0.6,1961,22.93,-0.025294,23.09,-0.032049,23.3425,-0.042519,23.5258,-0.049981,,,29.5775,-0.260747,-0.184972,-0.075775,19.7531,29.9903,0.514286,0.01238,1.181346
2025-06-20,2605,2138393,47156733,22.3,22.55,21.9,21.95,-0.4,1535,22.72,-0.033891,22.97,-0.044406,23.2275,-0.054999,23.44,-0.063567,,,30.0,-0.333317,-0.214641,-0.118676,9.5944,22.0664,0.514286,0.012743,0.895073
2025-06-23,2605,3860176,86694621,22.35,22.75,22.05,22.7,0.75,2150,22.6,0.004425,22.925,-0.009815,23.1625,-0.019968,23.3742,-0.028842,,,43.3735,-0.326546,-0.237022,-0.089524,17.425,15.5908,0.539286,0.015361,1.458151
2025-06-24,2605,3164231,70777793,22.4,22.6,22.2,22.25,-0.45,2115,22.44,-0.008467,22.81,-0.024551,23.0875,-0.036275,23.2983,-0.044996,,,34.1176,-0.353417,-0.260301,-0.093116,22.8571,16.6255,0.539286,0.015749,1.099563
2025-06-25,2605,1477296,32956372,22.4,22.45,22.2,22.25,0.0,1141,22.3,-0.002242,22.69,-0.019392,23.0225,-0.033554,23.2267,-0.042049,,,39.1892,-0.370443,-0.282329,-0.088113,28.5714,22.9512,0.514286,0.015713,0.531545
2025-06-26,2605,1889986,42409990,22.35,22.6,22.3,22.3,0.05,1115,22.29,0.000449,22.61,-0.013711,22.97,-0.029168,23.1683,-0.037479,,,38.3562,-0.375571,-0.300978,-0.074594,22.2222,24.5503,0.496429,0.015689,0.754179
2025-06-27,2605,1305694,29229202,22.4,22.5,22.3,22.35,0.05,794,22.37,-0.000894,22.545,-0.008649,22.8975,-0.023911,23.1308,-0.033757,,,39.1892,-0.371321,-0.315046,-0.056275,25.5556,25.4497,0.496429,0.014906,0.558114
2025-06-30,2605,2189448,48004906,22.35,22.35,21.7,21.7,-0.65,1563,22.17,-0.0212,22.385,-0.030601,22.815,-0.048871,23.0775,-0.05969,,,29.2683,-0.415611,-0.335159,-0.080452,18.8889,22.2222,0.507143,0.015632,1.091814
2025-07-01,2605,1119639,24606972,21.8,22.1,21.8,21.9,0.2,812,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2605,1565851,34643960,22.1,22.3,21.9,22.2,0.3,836,,,,,,,,,,,,0.023932,0.004786,0.019145,,,,,
2025-07-03,2605,2450435,55184990,22.2,22.7,22.2,22.6,0.4,1209,,,,,,,,,,,,0.074318,0.018693,0.055625,,,,,
2025-07-04,2605,1169929,26374383,22.6,22.7,22.45,22.45,-0.15,730,,,,,,,,,,,,0.100981,0.03515,0.065831,,,,,
2025-07-07,2605,1452062,32636608,22.35,22.65,22.1,22.55,0.1,729,22.34,0.0094,,,,,,,,,,0.128698,0.05386,0.074838,,,,,0.935858
2025-07-08,2605,1463455,32624709,22.3,22.55,22.2,22.25,-0.3,1038,22.41,-0.00714,,,,,,,,,,0.125015,0.068091,0.056924,,,,,0.903174
2025-07-09,2605,2315562,51961942,22.45,22.55,22.25,22.5,0.25,1082,22.47,0.001335,,,,,,,,,,0.140647,0.082602,0.058045,,,,,1.308014
2025-07-10,2605,3496400,77711996,22.4,22.45,22.1,22.25,-0.25,2041,22.4,-0.006696,,,,,,,,,,0.13135,0.092352,0.038998,,,,,1.766321
2025-07-11,2605,2963301,61515143,20.8,20.95,20.5,20.8,0.0,1776,22.07,-0.057544,,,,,,,,,,0.006898,0.075261,-0.068362,,,,,1.267367
2025-07-14,2605,2560479,54960456,21.2,21.7,20.95,21.5,0.7,1437,21.86,-0.016468,22.1,-0.027149,,,,,,,,-0.034844,0.05324,-0.088084,,,,,1.00025
2025-07-15,2605,2388211,51606966,21.85,22.05,21.3,21.3,-0.2,1478,21.67,-0.017074,22.04,-0.033575,,,,,,,,-0.083106,0.025971,-0.109076,31.8182,,,,0.870089
2025-07-16,2605,1687101,36480023,21.8,21.9,21.5,21.5,0.2,883,21.47,0.001397,21.97,-0.021393,,,,,,,,-0.104016,-2.7e-05,-0.103989,42.4242,,,,0.644153
2025-07-17,2605,2008033,43811256,21.8,21.95,21.55,21.9,0.4,1003,21.4,0.023364,21.9,0.0,,,,,,,,-0.087305,-0.017482,-0.069822,48.9782,41.0735,,,0.865
2025-07-18,2605,3091609,68553508,22.1,22.45,21.95,22.05,0.15,1618,21.65,0.018476,21.86,0.008692,,,,,,,51.5464,-0.061251,-0.026236,-0.035015,62.0602,51.1542,0.575,,1.317211
2025-07-21,2605,1601558,35492834,22.1,22.4,21.9,22.1,0.05,915,21.77,0.015158,21.815,0.013064,,,,,,,52.0408,-0.036152,-0.028219,-0.007933,72.9249,61.3211,0.589286,,0.743078
2025-07-22,2605,2258880,49306417,22.0,22.15,21.55,21.6,-0.5,1161,21.83,-0.010536,21.75,-0.006897,,,,,,,44.1176,-0.055961,-0.033767,-0.022194,70.0229,68.336,0.603571,,1.060788
2025-07-23,2605,3463264,77168667,21.9,22.6,21.9,22.4,0.8,1716,22.01,0.017719,21.74,0.030359,,,,,,,48.1818,-0.007026,-0.028419,0.021393,74.9784,72.6421,0.639286,,1.393853
2025-07-24,2605,4349957,99253079,22.8,23.0,22.5,22.85,0.45,2143,22.2,0.029279,21.8,0.048165,,,,,,,53.4483,0.067291,-0.009277,0.076568,79.8565,74.9526,0.664286,,1.473037
2025-07-25,2605,10203901,240880779,23.5,24.0,23.3,23.55,0.7,4733,22.5,0.046667,22.075,0.066818,,,,,,,57.8125,0.18059,0.028696,0.151894,88.8308,81.2219,0.707143,,2.332047
2025-07-28,2605,3560956,82242152,23.6,23.6,22.85,23.05,-0.5,2319,22.69,0.015866,22.23,0.036887,22.165,0.039928,,,,,56.0606,0.227413,0.06844,0.158974,79.3388,82.6753,0.735714,,0.74694
2025-07-29,2605,2390039,54209237,22.8,23.05,22.5,22.5,-0.55,1420,22.87,-0.016178,22.35,0.006711,22.195,0.013742,,,,,50.0,0.217632,0.098278,0.119354,61.3696,76.5131,0.753571,0.024222,0.498587
2025-07-30,2605,1837773,41645308,22.5,22.9,22.3,22.8,0.3,1048,22.95,-0.006536,22.48,0.014235,22.225,0.025872,,,,,53.9568,0.23142,0.124906,0.106513,50.5986,63.769,0.767857,0.024213,0.411271
2025-07-31,2605,2710968,60075031,22.8,22.8,21.95,22.05,-0.75,1826,22.79,-0.03247,22.495,-0.019782,22.1975,-0.006645,,,,,60.0,0.179756,0.135876,0.04388,36.7347,49.5676,0.703571,0.025059,0.654708
2025-08-01,2605,1687670,37342593,21.85,22.4,21.6,22.3,0.25,1068,22.54,-0.010648,22.52,-0.009769,22.19,0.004957,,,,,56.8966,0.157173,0.140136,0.017037,34.0136,40.449,0.696429,0.025166,0.692383
2025-08-04,2605,3369212,73278339,21.7,22.2,21.2,22.05,-0.25,1887,22.34,-0.012981,22.515,-0.020653,22.165,-0.005188,,,,,56.4103,0.117746,0.135658,-0.017912,27.1259,32.6247,0.721429,0.025263,1.404346
2025-08-05,2605,1686296,37057357,22.1,22.2,21.85,22.0,-0.05,1031,22.24,-0.010791,22.555,-0.024607,22.1525,-0.006884,,,,,54.386,0.081525,0.124831,-0.043306,29.8469,30.3288,0.703571,0.025095,0.746683
2025-08-06,2605,1206299,26562739,22.0,22.15,21.9,22.05,0.05,821,22.09,-0.001811,22.52,-0.02087,22.13,-0.003615,,,,,51.4019,0.056207,0.111106,-0.0549,29.7619,28.9116,0.689286,0.024959,0.565783
2025-08-07,2605,1260808,27899370,22.05,22.2,22.05,22.15,0.1,834,22.11,0.001809,22.45,-0.013363,22.125,0.00113,,,,,50.9434,0.043707,0.097626,-0.05392,32.8373,30.8154,0.660714,0.024861,0.684457
2025-08-08,2605,4789066,110198093,22.35,23.3,22.35,23.25,1.1,2788,22.3,0.042601,22.42,0.037021,22.2475,0.045061,,,,,59.0551,0.121165,0.102334,0.018831,55.8532,39.4841,0.707143,0.022108,1.944928
2025-08-11,2605,7335941,174803214,23.75,24.1,23.6,23.7,0.45,3058,22.63,0.047282,22.485,0.054036,22.3575,0.060047,,,,,66.6667,0.216368,0.125141,0.091227,74.4698,54.3867,0.725,0.021379,2.253273
2025-08-12,2605,5287954,127364409,23.7,24.3,23.65,24.05,0.35,2510,23.04,0.043837,22.64,0.062279,22.495,0.069126,,,,,64.1026,0.316412,0.163395,0.153017,91.9205,74.0811,0.7,0.021203,1.329964
2025-08-13,2605,2936514,69713584,24.05,24.1,23.4,23.6,-0.45,1843,23.35,0.010707,22.72,0.038732,22.6,0.044248,,,,,56.4103,0.35529,0.201774,0.153516,85.1872,83.8592,0.707143,0.021907,0.679425
2025-08-14,2605,7053153,171747906,23.85,24.55,23.85,24.5,0.9,3301,23.82,0.028547,22.965,0.066841,22.73,0.077871,,,,,57.8512,0.453497,0.252119,0.201378,89.2874,88.7984,0.692857,0.02296,1.286948
2025-08-15,2605,3598541,88154451,24.5,24.7,24.2,24.65,0.15,1984,24.1,0.022822,23.2,0.0625,22.86,0.078303,,,,,64.0351,0.537237,0.309142,0.228095,91.3908,88.6218,0.675,0.022959,0.686427
2025-08-18,2605,6362757,158654174,24.95,25.3,24.7,24.75,0.1,2845,24.31,0.0181,23.47,0.054538,22.9925,0.076438,,,,,71.4286,0.6047,0.368254,0.236446,93.5255,91.4013,0.682143,0.022948,1.260505
2025-08-19,2605,3655073,89991054,24.6,25.05,24.1,24.7,-0.05,1951,24.44,0.010638,23.74,0.040438,23.1475,0.06707,,,,,69.0,0.646676,0.423938,0.222738,87.8692,90.9285,0.707143,0.022043,0.774182
2025-08-20,2605,4223361,102042661,24.55,24.6,23.8,24.2,-0.5,2222,24.56,-0.014658,23.955,0.010228,23.2375,0.04142,,,,,72.6316,0.632308,0.465612,0.166696,76.0246,85.8065,0.710714,0.021647,0.848307
2025-08-21,2605,2004459,48615274,24.2,24.5,24.1,24.15,-0.05,946,24.49,-0.013883,24.155,-0.000207,23.3025,0.036369,,,,,70.3297,0.609856,0.494461,0.115395,61.2413,75.0451,0.682143,0.02135,0.505049
2025-08-22,2605,1629082,39067177,24.15,24.3,23.8,23.8,-0.35,940,24.32,-0.021382,24.21,-0.016935,23.315,0.020802,,,,,68.8172,0.557395,0.507048,0.050348,41.0794,59.4484,0.639286,0.020647,0.455694
2025-08-25,2605,1495250,35949233,24.25,24.3,23.8,24.05,0.25,812,24.18,-0.005376,24.245,-0.008043,23.365,0.029317,,,,,71.134,0.529885,0.511615,0.01827,31.5789,44.6332,0.65,0.020083,0.574777
2025-08-26,2605,2149513,50777717,23.8,23.9,23.5,23.5,-0.55,1351,23.94,-0.018379,24.19,-0.028524,23.415,0.00363,,,,,63.5514,0.458418,0.500976,-0.042558,18.4211,30.3598,0.671429,0.020016,0.934436
2025-08-27,2605,2063754,49032986,23.8,24.0,23.55,23.55,0.05,1148,23.81,-0.01092,24.185,-0.026256,23.4525,0.004157,,,,,63.2075,0.40119,0.481018,-0.079829,12.3294,20.7765,0.696429,0.019849,1.10455
2025-08-28,2605,1974365,47029931,23.7,24.1,23.5,23.65,0.1,1121,23.71,-0.002531,24.1,-0.018672,23.5325,0.004993,,,,,54.6512,0.359758,0.456766,-0.097009,3.7037,11.4847,0.657143,0.018091,1.060123
2025-08-29,2605,3598831,83169346,23.65,23.65,22.85,22.9,-0.75,2139,23.53,-0.026774,23.925,-0.042842,23.5625,-0.028117,,,,,41.3043,0.263368,0.418087,-0.154719,4.4613,6.8315,0.653571,0.019625,1.594984
2025-09-01,2605,1557418,35626569,23.0,23.3,22.6,22.7,-0.2,946,23.26,-0.024076,23.72,-0.043002,23.595,-0.037932,,,,,34.8315,0.168894,0.368248,-0.199355,5.202,4.4557,0.657143,0.019549,0.686457
2025-09-02,2605,1482333,33426637,22.8,22.8,22.35,22.45,-0.25,1127,23.05,-0.02603,23.495,-0.044478,23.6175,-0.049434,,,,,36.4706,0.073007,0.3092,-0.236193,3.9746,4.546,0.639286,0.019737,0.694191
2025-09-03,2605,1775319,39630455,22.55,22.55,22.2,22.25,-0.2,1094,22.79,-0.023695,23.3,-0.045064,23.6275,-0.058301,,,,,18.3099,-0.018904,0.243579,-0.262483,4.0107,4.3958,0.596429,0.019863,0.854483
2025-09-04,2605,970041,21949915,22.5,22.7,22.5,22.7,0.45,719,22.6,0.004425,23.155,-0.01965,23.655,-0.040372,,,,,24.6753,-0.054801,0.183903,-0.238704,10.2805,6.0886,0.592857,0.02033,0.516862
2025-09-05,2605,1032430,23315629,22.8,22.8,22.45,22.55,-0.15,694,22.53,0.000888,23.03,-0.020842,23.62,-0.045301,,,,,21.7949,-0.094267,0.128269,-0.222536,14.8705,9.7206,0.571429,0.016908,0.757186
2025-09-08,2605,1653031,36969049,22.55,22.55,22.25,22.25,-0.3,1000,22.44,-0.008467,22.85,-0.026258,23.5475,-0.055101,,,,,20.4819,-0.148045,0.073006,-0.221051,14.9541,13.3684,0.525,0.016367,1.195569
2025-09-09,2605,1157827,25916550,22.45,22.5,22.3,22.35,0.1,739,22.42,-0.003122,22.735,-0.016934,23.4625,-0.047416,,,,,25.3333,-0.180514,0.022302,-0.202816,9.6491,13.1579,0.478571,0.015935,0.878653
2025-09-10,2605,5424075,124463298,22.75,23.25,22.75,22.9,0.55,2675,22.55,0.015521,22.67,0.010146,23.4275,-0.022516,,,,,35.2941,-0.160022,-0.014163,-0.145859,19.6007,14.7346,0.514286,0.01669,2.649146
2025-09-11,2605,3905260,91223832,23.2,23.7,23.1,23.2,0.3,2094,22.65,0.024283,22.625,0.025414,23.3625,-0.006956,,,,,42.8571,-0.118211,-0.034972,-0.083238,40.9458,23.3985,0.535714,0.014345,1.48234
2025-09-12,2605,1514853,34811579,23.15,23.15,22.85,22.9,-0.3,1061,22.72,0.007923,22.625,0.012155,23.275,-0.016112,,,,,36.4706,-0.108037,-0.049585,-0.058452,53.8697,38.1387,0.525,0.014367,0.554686
2025-09-15,2605,1539901,35167432,22.8,23.0,22.7,22.95,0.05,678,22.86,0.003937,22.65,0.013245,23.185,-0.010136,,,,,42.6667,-0.094847,-0.058638,-0.036209,54.4444,49.7533,0.507143,0.01432,0.568568
2025-09-16,2605,1719785,39604341,22.95,23.2,22.85,22.95,0.0,843,22.98,-0.001305,22.7,0.011013,23.0975,-0.006386,,,,,41.8919,-0.083432,-0.063596,-0.019835,48.3142,52.2095,0.496429,0.01434,0.609685
2025-09-17,2605,2062028,47405103,22.95,23.3,22.85,22.9,-0.05,1438,22.98,-0.003481,22.765,0.00593,23.0325,-0.005753,,,,,39.726,-0.077526,-0.066382,-0.011144,47.7011,50.1533,0.485714,0.013793,0.959813
2025-09-18,2605,2861678,66857996,23.1,23.55,23.1,23.3,0.4,1387,23.0,0.013043,22.825,0.020811,22.99,0.013484,,,,,56.0606,-0.040107,-0.061127,0.02102,55.1724,50.3959,0.475,0.01451,1.475359
2025-09-19,2605,2361283,55595107,23.4,23.75,23.25,23.65,0.35,1349,23.15,0.021598,22.935,0.031175,22.9825,0.029044,,,,,63.7681,0.017588,-0.045384,0.062972,70.1149,57.6628,0.460714,0.01464,1.119657
2025-09-22,2605,4498906,103297057,23.8,23.8,22.7,22.9,-0.75,2215,23.14,-0.010372,23.0,-0.004348,22.925,-0.001091,22.8183,0.003579,,,55.6962,0.00276,-0.035755,0.038516,61.233,62.1735,0.507143,0.015994,1.665807
2025-09-23,2605,2202094,49677877,22.7,22.8,22.4,22.6,-0.3,1280,23.07,-0.020373,23.025,-0.018458,22.88,-0.012238,22.83,-0.010074,,,54.321,-0.03282,-0.035168,0.002349,41.857,57.735,0.517857,0.015474,0.78725
2025-09-24,2605,2284797,52612202,22.85,23.15,22.85,23.05,0.45,1041,23.1,-0.002165,23.04,0.000434,22.855,0.008532,22.8442,0.00901,,,54.321,-0.024424,-0.033019,0.008595,26.2987,43.1296,0.525,0.016208,0.80401
2025-09-25,2605,4531505,106894175,23.25,23.75,23.25,23.6,0.55,1858,23.16,0.018998,23.08,0.02253,22.8525,0.03271,22.8608,0.032333,,,61.7978,0.026306,-0.021154,0.047461,48.8095,38.9884,0.55,0.017107,1.426923
2025-09-26,2605,1804786,42044581,23.6,23.65,23.1,23.15,-0.45,1091,23.06,0.003903,23.105,0.001948,22.865,0.012464,22.8725,0.012132,,,59.7826,0.029855,-0.010952,0.040808,61.9048,45.671,0.567857,0.016074,0.588949
2025-09-30,2605,1146313,26388749,23.1,23.2,22.8,23.1,-0.05,729,23.1,0.0,23.12,-0.000865,22.885,0.009395,22.8817,0.009542,,,58.2418,0.028307,-0.0031,0.031408,63.0952,57.9365,0.578571,0.015939,0.478848
2025-10-01,2605,2198661,50082773,23.05,23.05,22.65,22.8,-0.3,1097,23.14,-0.014693,23.105,-0.013201,22.9025,-0.004475,22.8908,-0.003968,,,48.8372,0.00284,-0.001912,0.004752,44.0476,56.3492,0.546429,0.016023,0.918707
2025-10-02,2605,4350995,97225564,22.5,22.6,22.2,22.35,-0.45,1987,23.0,-0.028261,23.05,-0.030369,22.9075,-0.024337,22.8883,-0.02352,,,40.4494,-0.053043,-0.012139,-0.040904,29.3155,45.4861,0.532143,0.016546,1.550354
2025-10-03,2605,3714084,81803824,22.1,22.2,21.9,21.95,-0.4,2008,22.67,-0.03176,22.915,-0.042112,22.87,-0.040227,22.8833,-0.040787,,,39.5604,-0.12813,-0.035337,-0.092793,13.526,28.963,0.539286,0.016331,1.40527
2025-10-07,2605,1621291,36259293,22.2,22.5,22.1,22.4,0.45,966,22.52,-0.005329,22.79,-0.017113,22.8625,-0.02023,22.91,-0.022261,,,44.4444,-0.149602,-0.05819,-0.091412,13.0112,18.6176,0.557143,0.017,0.622074
2025-10-08,2605,1578502,35432747,22.55,22.6,22.35,22.4,0.0,893,22.38,0.000894,22.74,-0.014952,22.87,-0.020551,22.925,-0.022901,,,44.4444,-0.164719,-0.079496,-0.085223,18.8952,15.1441,0.55,0.016718,0.586214
2025-10-09,2605,1811981,40891266,22.4,22.8,22.35,22.4,0.0,995,22.3,0.004484,22.72,-0.014085,22.8725,-0.020658,22.9433,-0.023682,,,44.898,-0.174686,-0.098534,-0.076152,27.027,19.6445,0.55,0.016692,0.69282
2025-10-13,2605,2630980,58876475,22.25,22.6,21.95,22.55,0.15,1364,22.34,0.0094,22.67,-0.005293,22.855,-0.013345,22.9608,-0.017893,,,41.9355,-0.168538,-0.112535,-0.056004,30.399,25.4404,0.55,0.015771,1.158324
2025-10-14,2605,14451067,354839300,23.35,24.8,23.35,24.8,2.25,5392,22.91,0.082497,22.79,0.088197,22.935,0.081317,23.0092,0.077831,,,58.7786,0.017686,-0.08649,0.104177,54.7233,37.3831,0.675,0.027383,3.270387
2025-10-15,2605,59966343,1507081637,24.5,26.25,23.9,25.5,0.7,24495,23.53,0.083723,23.025,0.107492,23.065,0.105571,23.0667,0.105491,,,70.0,0.219227,-0.025347,0.244574,73.3005,52.8076,0.764286,0.027615,3.727448
2025-10-16,2605,11691773,298320830,25.5,25.8,25.2,25.6,0.1,5787,24.17,0.059164,23.275,0.099893,23.1975,0.103567,23.125,0.107027,,,73.8095,0.382609,0.056244,0.326365,89.272,72.4319,0.771429,0.027605,0.645582
2025-10-17,2605,13967344,355921798,26.0,26.3,24.8,24.95,-0.65,7118,24.68,0.01094,23.49,0.062154,23.2975,0.07093,23.1808,0.07632,,,64.6154,0.454402,0.135876,0.318526,79.0448,80.5391,0.839286,0.028458,0.679957
2025-10-20,2605,5839515,142641149,24.9,25.05,24.15,24.25,-0.7,3115,25.02,-0.030775,23.68,0.024071,23.365,0.037877,23.2117,0.044733,,,54.8872,0.449632,0.198627,0.251005,69.0831,79.1333,0.853571,0.029355,0.275667
2025-10-21,2605,3062654,74495113,24.3,24.55,24.1,24.5,0.25,1693,24.96,-0.018429,23.935,0.023606,23.425,0.045891,23.2392,0.054255,,,60.4651,0.460713,0.251044,0.209669,60.2708,69.4662,0.846429,0.029216,0.161998
2025-10-22,2605,2834586,69692761,24.65,24.9,24.35,24.45,-0.05,1582,24.75,-0.012121,24.14,0.012842,23.465,0.041977,23.2542,0.051424,,,60.4651,0.460156,0.292867,0.16729,56.3218,61.8919,0.857143,0.029092,0.378997
2025-10-23,2605,2489502,61011355,24.45,24.7,24.25,24.6,0.15,1299,24.55,0.002037,24.36,0.009852,23.55,0.044586,23.28,0.056701,,,64.2857,0.466442,0.327582,0.13886,59.0038,58.5322,0.857143,0.02799,0.441501
2025-10-27,2605,2369056,57555901,24.7,24.75,24.05,24.35,-0.25,1399,24.43,-0.003275,24.555,-0.008349,23.6375,0.030143,23.3108,0.044579,,,66.3934,0.446108,0.351287,0.094821,50.763,55.3629,0.864286,0.027904,0.713773
2025-10-28,2605,3331815,80160329,24.2,24.45,23.75,23.95,-0.4,1749,24.37,-0.017234,24.695,-0.030168,23.6825,0.011295,23.33,0.026575,,,66.3934,0.393184,0.359666,0.033518,34.2203,47.9957,0.882143,0.028002,1.182534
2025-10-29,2605,1954895,47494787,24.0,24.5,23.95,24.45,0.5,1138,24.36,0.003695,24.66,-0.008516,23.725,0.030558,23.37,0.046213,,,66.6667,0.387125,0.365158,0.021967,23.0641,36.0158,0.882143,0.027889,0.75305
2025-10-30,2605,10803929,271100688,24.65,25.5,24.5,25.1,0.65,5601,24.49,0.024908,24.62,0.019496,23.8225,0.053626,23.4167,0.071886,,,69.8529,0.429818,0.37809,0.051728,29.4118,28.8987,0.939286,0.027931,2.578602
2025-10-31,2605,5735257,142280904,25.25,25.45,24.15,24.2,-0.9,3752,24.41,-0.008603,24.48,-0.011438,23.8775,0.013506,23.4525,0.031873,,,61.6883,0.386574,0.379787,0.006787,35.3688,29.2816,1.0,0.02933,1.185218
2025-11-03,2605,2113651,51408689,24.5,24.8,24.05,24.1,-0.1,1333,24.36,-0.010673,24.395,-0.012093,23.9425,0.006578,23.4875,0.026078,,,60.1307,0.34031,0.371891,-0.031581,32.8852,32.5552,1.007143,0.029146,0.441456
2025-11-04,2605,3479181,82578057,24.15,24.25,23.35,23.45,-0.65,1981,24.26,-0.033388,24.315,-0.035575,23.9975,-0.022815,23.5108,-0.002587,,,38.843,0.248334,0.34718,-0.098846,16.7885,28.3475,0.910714,0.029488,0.722214
2025-11-05,2605,3328838,76815088,23.2,23.3,22.8,23.1,-0.35,1587,23.99,-0.037099,24.175,-0.044467,24.055,-0.039701,23.5267,-0.018135,,,28.9474,0.145522,0.306848,-0.161326,11.9208,20.5315,0.789286,0.029386,0.653717
2025-11-06,2605,1638366,38395609,23.3,23.6,23.3,23.5,0.4,917,23.67,-0.007182,24.08,-0.024086,24.11,-0.025301,23.5308,-0.00131,,,32.5,0.095223,0.264523,-0.169301,13.8961,14.2018,0.782143,0.029294,0.502711
2025-11-07,2605,2086046,48843210,23.8,23.85,23.15,23.2,-0.3,1267,23.47,-0.011504,23.94,-0.030911,24.15,-0.039337,23.5225,-0.01371,,,34.5133,0.030797,0.217778,-0.186981,17.284,14.3669,0.725,0.029497,0.82478
2025-11-10,2605,1936540,44650417,23.55,23.55,22.8,22.95,-0.25,1059,23.24,-0.012478,23.8,-0.035714,24.1775,-0.05077,23.5042,-0.023577,,,37.5,-0.039973,0.166228,-0.206201,15.4321,15.5374,0.714286,0.029636,0.776544
2025-11-11,2605,1782244,41297144,23.15,23.45,23.0,23.05,0.1,1062,23.16,-0.00475,23.71,-0.027836,24.2025,-0.047619,23.495,-0.01894,,,35.6436,-0.086986,0.115585,-0.202571,9.8765,14.1975,0.717857,0.02962,0.827255
2025-11-12,2605,2920103,68941277,23.35,23.85,23.35,23.8,0.75,1576,23.3,0.021459,23.645,0.006555,24.1525,-0.014595,23.4833,0.013485,,,44.3478,-0.063,0.079868,-0.142868,17.5169,14.2752,0.735714,0.020194,1.408867
2025-11-13,2605,2821211,65854342,23.5,23.6,23.2,23.35,-0.45,1684,23.27,0.003438,23.47,-0.005113,24.045,-0.028904,23.4617,-0.00476,,,39.6694,-0.079387,0.048017,-0.127404,24.8317,17.4084,0.746429,0.019225,1.221711
